レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904162209,日本トーター杯,2019-04-16,22,09R,2.0,1,3.0,1,19.0,15.0,1,1,52.6,0.0,6.87,-0.5,-0.01,2,2,53.8,0.0,6.95,-0.5,0.05,3,3,57.3,0.0,6.92,-0.5,0.01,4,5,52.3,0.0,6.97,-0.5,0.0,5,4,55.3,0.0,7.0,-0.5,0.06,6,6,54.0,0.0,6.95,-0.5,-0.07
201904162210,日本トーター杯,2019-04-16,22,10R,1.0,1,2.0,1,19.0,15.0,1,2,51.5,0.0,6.91,-0.5,0.13,2,3,50.0,1.0,6.9,-0.5,0.08,3,4,50.5,0.5,6.91,-0.5,-0.05,4,5,51.0,0.0,6.91,-0.5,-0.08,5,1,52.0,0.0,6.97,-0.5,0.27,6,6,53.4,0.0,6.88,-0.5,0.02
201904162211,日本トーター杯,2019-04-16,22,11R,1.0,1,2.0,1,18.0,15.0,1,1,52.8,0.0,6.9,-0.5,0.13,2,2,54.9,0.0,7.02,-0.5,0.17,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,51.0,0.0,6.99,-0.5,0.09,5,5,51.3,0.0,6.94,-0.5,-0.03,6,6,50.5,0.5,6.94,-0.5,0.18
201904162212,日本トーター杯,2019-04-16,22,12R,1.0,1,2.0,1,19.0,15.0,1,1,52.1,0.0,6.92,-0.5,-0.11,2,2,52.3,0.0,6.98,-0.5,-0.05,3,3,51.0,0.0,6.98,-0.5,-0.04,4,4,51.0,0.0,6.98,-0.5,0.1,5,5,54.0,0.0,6.97,-0.5,0.06,6,6,51.4,0.0,6.95,-0.5,-0.07
201904162301,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,01R,6.0,3,6.0,1,19.0,15.0,1,1,51.2,0.0,6.6,-0.5,0.1,2,2,51.9,0.0,6.62,-0.5,0.22,3,3,51.1,0.0,6.61,-0.5,0.27,4,4,53.0,0.0,6.69,-0.5,0.21,5,5,51.0,0.0,6.68,-0.5,0.1,6,6,54.0,0.0,6.6,-0.5,0.04
201904162302,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,02R,3.0,1,3.0,1,12.0,15.0,1,1,51.0,0.0,6.62,-0.5,0.12,2,2,49.5,1.5,6.62,-0.5,0.01,3,3,57.0,0.0,6.7,-0.5,0.02,4,4,51.3,0.0,6.69,-0.5,0.09,5,6,53.3,0.0,6.68,-0.5,0.18,6,5,53.9,0.0,6.62,-0.5,0.03
201904162303,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,03R,3.0,1,3.0,1,14.0,15.0,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,51.7,0.0,6.62,-0.5,0.23,3,3,53.4,0.0,6.71,-0.5,0.1,4,4,51.8,0.0,6.59,0.5,-0.03,5,5,51.0,0.0,6.59,0.0,0.14,6,6,51.3,0.0,6.63,-0.5,-0.02
201904162304,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,04R,1.0,1,1.0,1,16.0,15.0,1,1,50.5,0.5,6.71,-0.5,0.01,2,2,54.5,0.0,6.68,-0.5,0.11,3,3,51.8,0.0,6.64,-0.5,-0.07,4,4,51.1,0.0,6.65,-0.5,-0.06,5,5,54.7,0.0,6.69,-0.5,-0.03,6,6,54.9,0.0,6.62,0.0,0.16
201904162305,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,05R,2.0,3,2.0,1,18.0,15.0,1,1,51.8,0.0,6.7,-0.5,0.07,2,2,51.2,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.68,-0.5,0.14,4,4,51.0,0.0,6.68,-0.5,0.08,5,6,54.0,0.0,6.67,-0.5,0.11,6,5,49.5,1.5,6.7,-0.5,0.16
201904162306,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,06R,2.0,3,2.0,1,18.0,15.0,1,1,52.1,0.0,6.66,-0.5,-0.06,2,2,51.0,0.0,6.75,-0.5,0.19,3,5,53.0,0.0,6.81,-0.5,0.01,4,3,50.5,0.5,6.69,-0.5,-0.03,5,4,51.8,0.0,6.69,-0.5,-0.01,6,6,53.3,0.0,6.65,-0.5,0.13
201904162307,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,07R,1.0,3,1.0,1,20.0,15.0,1,1,57.0,0.0,6.69,-0.5,0.01,2,2,51.3,0.0,6.66,-0.5,0.26,3,3,51.2,0.0,6.66,-0.5,0.17,4,4,53.2,0.0,6.73,-0.5,0.15,5,5,51.0,0.0,6.62,-0.5,0.12,6,6,49.5,1.5,6.77,-0.5,0.08
201904162308,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,08R,3.0,3,3.0,1,21.0,15.0,1,1,51.1,0.0,6.74,-0.5,0.47,2,3,53.9,0.0,6.74,-0.5,0.06,3,2,51.9,0.0,6.72,-0.5,0.14,4,4,51.8,0.0,6.72,-0.5,-0.01,5,5,54.5,0.0,6.7,-0.5,0.05,6,6,51.3,0.0,6.8,-0.5,0.03
201904162309,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,09R,4.0,3,4.0,1,20.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,54.7,0.0,6.81,-0.5,0.36,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.18,5,5,54.0,0.0,6.78,-0.5,0.2,6,6,51.0,0.0,6.81,-0.5,0.44
201904162310,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,10R,5.0,3,5.0,1,20.0,15.0,1,1,51.1,0.0,6.81,-0.5,-0.04,2,2,53.4,0.0,6.78,-0.5,0.04,3,3,51.2,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.67,0.0,0.17,5,5,53.2,0.0,6.82,-0.5,0.22,6,6,51.7,0.0,6.77,0.0,0.29
201904162311,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,11R,5.0,,5.0,1,20.0,15.0,1,1,50.5,0.5,6.77,-0.5,0.05,2,2,52.1,0.0,6.72,-0.5,0.08,3,3,50.5,0.5,6.78,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,52.1,0.0,6.71,-0.5,0.18,6,6,51.8,0.0,6.71,0.5,0.56
201904162312,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-16,23,12R,5.0,,5.0,1,20.0,15.0,1,1,53.2,0.0,6.81,-0.5,0.08,2,2,51.8,0.0,6.72,-0.5,0.24,3,3,51.8,0.0,6.78,-0.5,0.25,4,4,51.1,0.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,50.5,0.5,6.66,1.0,0.13
