レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904132009,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,09R,4.0,,4.0,1,15.0,16.0,1,1,52.5,0.0,6.92,0.0,0.09,2,2,51.8,0.0,7.01,-0.5,0.19,3,3,51.6,0.0,6.95,-0.5,0.01,4,4,51.1,0.0,6.99,-0.5,0.12,5,5,51.0,0.0,6.9,0.0,0.2,6,6,51.1,0.0,6.93,-0.5,0.14
201904132010,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,10R,4.0,,4.0,1,14.0,16.0,1,1,52.6,0.0,6.93,-0.5,0.05,2,2,52.9,0.0,7.02,-0.5,0.17,3,3,52.2,0.0,6.93,-0.5,0.24,4,4,51.2,0.0,7.01,-0.5,0.12,5,5,52.3,0.0,6.95,-0.5,0.18,6,6,53.9,0.0,6.97,-0.5,0.26
201904132011,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,11R,3.0,,3.0,1,14.0,16.0,1,1,51.2,0.0,6.89,-0.5,0.28,2,3,52.5,0.0,7.0,-0.5,0.18,3,4,53.4,0.0,6.92,-0.5,0.08,4,5,52.5,0.0,6.91,-0.5,-0.01,5,2,56.4,0.0,6.93,-0.5,-0.1,6,6,53.7,0.0,6.88,0.0,0.03
201904132012,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-13,20,12R,3.0,,3.0,1,13.0,16.0,1,1,51.5,0.0,6.86,-0.5,0.05,2,2,51.2,0.0,6.84,-0.5,0.03,3,3,52.9,0.0,6.9,-0.5,0.08,4,6,52.2,0.0,6.98,-0.5,0.19,5,4,52.5,0.0,6.89,-0.5,0.12,6,5,51.0,0.0,6.93,-0.5,0.01
201904132301,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,01R,4.0,3,4.0,1,16.0,15.0,1,1,49.5,1.5,6.6,-0.5,0.2,2,2,53.2,0.0,6.61,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.22,4,6,52.8,0.0,6.73,-0.5,0.49,5,4,50.0,1.0,6.62,-0.5,0.03,6,5,51.0,0.0,6.73,-0.5,0.14
201904132302,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,02R,1.0,1,1.0,1,10.0,15.0,1,1,50.5,0.5,6.63,-0.5,0.69,2,2,51.2,0.0,6.67,-0.5,0.02,3,3,53.3,0.0,6.68,-0.5,0.02,4,4,51.3,0.0,6.74,-0.5,0.09,5,5,51.5,0.0,6.67,-0.5,0.07,6,6,51.3,0.0,6.66,-0.5,0.04
201904132303,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,03R,0.0,1,0.0,1,12.0,15.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,51.3,0.0,6.7,0.0,0.02,3,3,52.7,0.0,6.68,-0.5,0.22,4,4,56.8,0.0,6.72,-0.5,0.06,5,5,52.6,0.0,6.7,-0.5,0.05,6,6,52.3,0.0,6.63,-0.5,0.01
201904132304,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,04R,2.0,3,2.0,1,13.0,15.0,1,1,51.1,0.0,6.64,-0.5,0.02,2,2,51.5,0.0,6.7,0.0,0.24,3,3,54.8,0.0,6.64,-0.5,0.25,4,4,56.0,0.0,6.7,-0.5,0.13,5,5,50.5,0.5,6.74,-0.5,0.23,6,6,51.5,0.0,6.67,-0.5,0.15
201904132305,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,05R,2.0,3,2.0,1,13.0,15.0,1,1,51.0,0.0,6.63,-0.5,0.1,2,2,51.8,0.0,6.66,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,52.7,0.0,6.69,-0.5,0.15,6,6,54.9,0.0,6.63,0.0,0.09
201904132306,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,06R,3.0,3,3.0,1,14.0,15.0,1,1,51.9,0.0,6.71,-0.5,0.15,2,2,51.5,0.0,6.72,-0.5,0.1,3,3,53.0,0.0,6.76,-0.5,0.18,4,4,51.3,0.0,6.67,-0.5,0.2,5,5,51.1,0.0,6.65,-0.5,0.18,6,6,53.2,0.0,6.72,-0.5,0.17
201904132307,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,07R,3.0,3,3.0,1,15.0,15.0,1,1,53.3,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,52.3,0.0,6.85,-0.5,0.23,4,4,50.0,1.0,6.71,-0.5,0.17,5,5,50.5,0.5,6.62,0.0,0.32,6,6,50.5,0.5,6.69,-0.5,0.19
201904132308,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,08R,4.0,3,4.0,1,15.0,15.0,1,1,52.2,0.0,6.68,-0.5,0.11,2,2,51.3,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.13,4,6,52.6,0.0,6.76,-0.5,0.34,5,4,54.0,0.0,6.78,-0.5,0.17,6,5,51.4,0.0,6.66,-0.5,0.13
201904132309,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,09R,4.0,3,4.0,1,16.0,15.0,1,1,51.5,0.0,6.83,0.0,0.58,2,2,51.3,0.0,6.76,-0.5,0.19,3,3,49.5,1.5,6.72,-0.5,0.37,4,4,54.9,0.0,6.69,0.0,0.39,5,5,55.2,0.0,6.76,-0.5,0.15,6,6,55.2,0.0,6.75,-0.5,0.15
201904132310,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,10R,4.0,,4.0,1,16.0,15.0,1,1,50.5,0.5,6.7,-0.5,0.07,2,2,51.2,0.0,6.78,-0.5,0.09,3,3,51.3,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.2,5,6,51.9,0.0,6.72,-0.5,0.02,6,5,51.0,0.0,6.7,-0.5,-0.03
201904132311,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,11R,5.0,,5.0,1,16.0,15.0,1,1,56.0,0.0,6.77,-0.5,0.11,2,2,51.3,0.0,6.76,-0.5,0.1,3,3,50.5,0.5,6.81,-0.5,0.13,4,4,53.7,0.0,6.76,-0.5,0.03,5,5,51.3,0.0,6.77,0.0,0.2,6,6,51.8,0.0,6.75,-0.5,-0.05
201904132312,ルーキーシリーズ第８戦スカパー！・第１８回ＪＬＣ杯,2019-04-13,23,12R,5.0,,5.0,1,16.0,15.0,1,1,52.7,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.22,3,3,54.0,0.0,6.78,-0.5,0.11,4,4,51.2,0.0,6.69,-0.5,0.02,5,5,53.0,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.7,-0.5,0.09
