レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904202412,Ｇ３アサヒビールカップ,2019-04-20,24,12R,1.0,,1.0,1,21.0,21.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,51.2,0.0,6.95,-0.5,0.21,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.4,0.0,6.93,-0.5,0.08,5,5,54.0,0.0,6.88,0.0,0.09,6,6,51.8,0.0,6.9,-0.5,0.09
201904200101,第３９回群馬テレビ杯,2019-04-20,1,01R,3.0,1,2.0,1,15.0,18.0,1,1,51.0,0.0,6.8,-0.5,-0.03,2,2,52.8,0.0,6.69,-0.5,0.07,3,3,51.4,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.86,-0.5,0.1,5,5,53.4,0.0,6.77,-0.5,0.03,6,6,56.1,0.0,6.85,-0.5,0.08
201904200102,第３９回群馬テレビ杯,2019-04-20,1,02R,4.0,1,4.0,1,18.0,18.0,1,1,53.3,0.0,6.77,-0.5,-0.03,2,2,52.2,0.0,6.67,-0.5,0.16,3,3,53.0,0.0,6.77,-0.5,0.1,4,4,51.1,0.0,6.77,-0.5,0.01,5,5,58.9,0.0,6.79,-0.5,0.06,6,6,51.1,0.0,6.72,-0.5,0.09
201904200103,第３９回群馬テレビ杯,2019-04-20,1,03R,4.0,1,3.0,1,18.0,18.0,1,1,55.4,0.0,6.79,-0.5,-0.01,2,4,50.5,0.5,6.77,-0.5,0.25,3,2,51.1,0.0,6.69,-0.5,0.02,4,5,51.0,0.0,6.69,-0.5,-0.01,5,3,51.6,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.63,-0.5,0.12
201904200104,第３９回群馬テレビ杯,2019-04-20,1,04R,3.0,1,3.0,1,18.0,18.0,1,1,51.0,0.0,6.72,-0.5,-0.07,2,2,49.0,2.0,6.73,-0.5,0.08,3,3,51.4,0.0,6.72,-0.5,0.02,4,4,56.0,0.0,6.82,-0.5,-0.04,5,5,51.4,0.0,6.74,-0.5,0.01,6,6,52.7,0.0,6.77,-0.5,0.11
201904200105,第３９回群馬テレビ杯,2019-04-20,1,05R,3.0,1,3.0,1,18.0,18.0,1,1,52.8,0.0,6.72,-0.5,0.05,2,2,54.3,0.0,6.73,-0.5,0.01,3,3,55.9,0.0,6.75,-0.5,0.01,4,4,53.3,0.0,6.84,-0.5,-0.05,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,52.1,0.0,6.72,-0.5,-0.01
201904200106,第３９回群馬テレビ杯,2019-04-20,1,06R,4.0,1,3.0,1,18.0,18.0,1,1,52.8,0.0,6.76,-0.5,0.15,2,2,50.5,0.5,6.77,-0.5,0.23,3,3,52.1,0.0,6.7,-0.5,0.21,4,4,52.8,0.0,6.75,-0.5,0.08,5,5,53.1,0.0,6.76,-0.5,0.21,6,6,51.0,0.0,6.75,-0.5,0.19
201904200107,第３９回群馬テレビ杯,2019-04-20,1,07R,4.0,1,4.0,1,18.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,50.0,1.0,6.72,-0.5,-0.07,3,3,51.0,0.0,6.66,-0.5,-0.09,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,52.2,0.0,6.69,-0.5,0.05,6,6,51.8,0.0,6.7,-0.5,0.27
201904200108,第３９回群馬テレビ杯,2019-04-20,1,08R,4.0,1,3.0,1,17.0,18.0,1,1,51.5,0.0,6.71,0.0,0.14,2,2,54.7,0.0,6.71,-0.5,0.07,3,3,52.4,0.0,6.83,-0.5,0.09,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,51.1,0.0,6.82,-0.5,0.11,6,6,50.0,1.0,6.77,-0.5,0.08
201904200109,第３９回群馬テレビ杯,2019-04-20,1,09R,3.0,1,2.0,1,16.0,18.0,1,1,51.4,0.0,6.64,-0.5,0.19,2,2,51.6,0.0,6.65,-0.5,0.05,3,3,53.3,0.0,6.76,-0.5,0.13,4,6,55.9,0.0,6.76,-0.5,0.12,5,4,52.2,0.0,6.76,-0.5,0.01,6,5,51.0,0.0,6.78,-0.5,0.09
201904200110,第３９回群馬テレビ杯,2019-04-20,1,10R,2.0,1,1.0,1,16.0,18.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,2,52.8,0.0,6.77,-0.5,-0.13,3,3,51.1,0.0,6.79,-0.5,-0.17,4,4,51.4,0.0,6.77,-0.5,-0.15,5,5,54.3,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.74,-0.5,0.03
201904200111,第３９回群馬テレビ杯,2019-04-20,1,11R,2.0,1,1.0,1,15.0,18.0,1,1,51.1,0.0,6.76,-0.5,-0.06,2,2,56.0,0.0,6.73,-0.5,-0.09,3,3,52.0,0.0,6.72,-0.5,-0.04,4,4,51.1,0.0,6.74,-0.5,-0.02,5,5,51.5,0.0,6.77,0.0,0.08,6,6,52.8,0.0,6.7,-0.5,0.16
201904200112,第３９回群馬テレビ杯,2019-04-20,1,12R,3.0,1,2.0,1,15.0,18.0,1,1,51.0,0.0,6.73,-0.5,0.23,2,3,59.8,0.0,6.77,-0.5,0.09,3,2,48.0,3.0,6.72,-0.5,0.23,4,4,50.0,1.0,6.79,-0.5,0.1,5,5,55.7,0.0,6.75,-0.5,0.04,6,6,55.1,0.0,6.64,-0.5,0.04
201904201301,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,01R,2.0,1,0.0,1,21.7,18.7,1,1,52.8,0.0,6.77,-0.5,0.01,2,2,54.8,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,-0.11,4,5,59.9,0.0,6.73,-0.5,-0.06,5,6,52.3,0.0,6.79,-0.5,0.07,6,4,51.4,0.0,6.78,0.0,-0.04
201904201302,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,02R,0.0,1,0.0,1,18.0,17.5,1,1,55.5,0.0,6.66,-0.5,0.03,2,2,51.0,0.0,6.62,-0.5,0.02,3,3,49.0,2.0,6.57,-0.5,-0.05,4,4,50.5,0.5,6.66,-0.5,0.0,5,5,51.4,0.0,6.56,-0.5,0.03,6,6,53.0,0.0,6.74,-0.5,-0.07
201904201303,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,03R,0.0,1,0.0,1,19.3,17.7,1,1,52.5,0.0,6.67,-0.5,0.13,2,2,49.5,1.5,6.58,-0.5,0.03,3,3,52.2,0.0,6.64,-0.5,-0.02,4,4,51.6,0.0,6.63,-0.5,0.16,5,6,52.4,0.0,6.77,-0.5,0.12,6,5,51.2,0.0,6.83,-0.5,0.09
201904201304,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,04R,1.0,1,0.0,1,19.8,18.0,1,1,55.0,0.0,6.74,-0.5,0.13,2,2,52.4,0.0,6.74,-0.5,0.06,3,3,55.3,0.0,6.77,-0.5,-0.06,4,4,52.1,0.0,6.73,-0.5,-0.1,5,5,51.0,0.0,6.64,-0.5,0.09,6,6,51.0,0.0,6.7,-0.5,0.04
201904201305,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,05R,4.0,1,0.0,1,18.9,17.8,1,1,53.6,0.0,6.65,-0.5,0.13,2,2,51.7,0.0,6.67,-0.5,0.05,3,3,52.4,0.0,6.61,-0.5,0.07,4,4,52.6,0.0,6.78,-0.5,0.13,5,5,59.0,0.0,6.61,-0.5,0.09,6,6,53.9,0.0,6.69,-0.5,0.18
201904201306,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,06R,1.0,1,0.0,1,19.8,18.2,1,1,51.0,0.0,6.65,-0.5,0.27,2,2,50.5,0.5,6.63,-0.5,0.17,3,3,51.0,0.0,6.6,-0.5,0.16,4,4,50.5,0.5,6.63,0.0,0.18,5,5,52.8,0.0,6.72,-0.5,0.17,6,6,49.0,2.0,6.6,-0.5,0.16
201904201307,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,07R,2.0,1,0.0,1,20.2,17.9,1,1,50.0,1.0,6.69,-0.5,0.06,2,2,55.5,0.0,6.65,-0.5,0.02,3,3,51.1,0.0,6.74,-0.5,0.12,4,4,52.5,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,59.9,0.0,6.68,-0.5,0.07
201904201308,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,08R,1.0,1,0.0,1,22.0,18.3,1,1,52.1,0.0,6.69,0.0,0.0,2,2,53.0,0.0,6.67,-0.5,0.11,3,3,51.2,0.0,6.68,-0.5,0.08,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,55.0,0.0,6.67,-0.5,-0.02,6,6,50.0,1.0,6.6,-0.5,-0.1
201904201309,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,09R,5.0,1,3.0,1,22.3,18.7,1,1,52.1,0.0,6.74,0.0,0.08,2,2,51.6,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.13,4,4,52.4,0.0,6.64,-0.5,-0.02,5,5,54.8,0.0,6.58,-0.5,0.11,6,6,51.7,0.0,6.59,-0.5,0.07
201904201310,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,10R,3.0,1,0.0,1,21.8,18.8,1,1,59.0,0.0,6.65,-0.5,0.17,2,2,51.4,0.0,6.65,0.0,0.22,3,3,49.5,1.5,6.56,-0.5,0.22,4,4,51.0,0.0,6.57,0.0,0.16,5,5,52.4,0.0,6.57,-0.5,0.16,6,6,51.0,0.0,6.57,-0.5,0.13
201904201311,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,11R,2.0,1,0.0,1,22.2,18.8,1,1,50.5,0.5,6.56,-0.5,-0.01,2,2,52.2,0.0,6.69,-0.5,0.03,3,3,51.0,0.0,6.64,-0.5,0.06,4,4,53.7,0.0,6.64,-0.5,0.05,5,6,53.6,0.0,6.58,-0.5,-0.02,6,5,51.0,0.0,6.62,-0.5,-0.03
201904201312,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-20,13,12R,3.0,1,0.0,1,22.0,18.8,1,1,52.0,0.0,6.56,-0.5,0.14,2,2,51.0,0.0,6.65,-0.5,0.14,3,3,51.3,0.0,6.63,-0.5,0.11,4,4,53.9,0.0,6.65,-0.5,0.02,5,6,51.0,0.0,6.58,-0.5,0.03,6,5,50.5,0.5,6.63,-0.5,0.32
201904201501,まるがめブルーナイター１０周年記念競走,2019-04-20,15,01R,2.0,1,2.0,1,15.0,12.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,3,55.2,0.0,6.74,-0.5,0.04,3,2,54.6,0.0,6.78,-0.5,0.07,4,4,57.6,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.83,0.0,-0.08,6,6,55.5,0.0,6.76,0.0,0.01
201904201502,まるがめブルーナイター１０周年記念競走,2019-04-20,15,02R,2.0,1,2.0,1,18.0,12.0,1,1,51.6,0.0,6.73,-0.5,0.11,2,2,54.8,0.0,6.79,-0.5,-0.04,3,3,56.2,0.0,6.89,-0.5,-0.02,4,5,57.8,0.0,6.8,-0.5,0.05,5,6,54.7,0.0,6.87,0.0,0.18,6,4,51.4,0.0,6.91,-0.5,0.08
201904201503,まるがめブルーナイター１０周年記念競走,2019-04-20,15,03R,1.0,1,1.0,1,19.0,12.0,1,1,51.0,0.0,6.77,0.0,0.07,2,2,51.4,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,51.5,0.0,6.76,-0.5,0.02,5,5,56.6,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.81,0.0,0.11
201904201504,まるがめブルーナイター１０周年記念競走,2019-04-20,15,04R,2.0,1,2.0,1,19.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,60.3,0.0,6.88,-0.5,-0.02,3,3,59.1,0.0,6.71,-0.5,-0.11,4,5,51.0,0.0,6.81,-0.5,0.07,5,6,51.7,0.0,6.91,-0.5,0.2,6,4,51.7,0.0,6.81,-0.5,0.14
201904201505,まるがめブルーナイター１０周年記念競走,2019-04-20,15,05R,2.0,1,2.0,1,19.0,12.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,56.9,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,50.0,1.0,6.91,-0.5,-0.13,5,5,52.0,0.0,6.92,-0.5,-0.08,6,6,57.7,0.0,6.88,0.0,-0.03
201904201506,まるがめブルーナイター１０周年記念競走,2019-04-20,15,06R,2.0,1,2.0,1,19.0,12.0,1,1,51.3,0.0,6.78,0.0,-0.02,2,2,52.8,0.0,6.78,-0.5,0.06,3,3,51.6,0.0,6.76,-0.5,0.02,4,4,54.5,0.0,6.79,-0.5,0.21,5,5,53.2,0.0,6.88,-0.5,0.14,6,6,51.5,0.0,6.75,-0.5,0.11
201904201507,まるがめブルーナイター１０周年記念競走,2019-04-20,15,07R,2.0,1,2.0,1,18.0,12.0,1,1,54.6,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.81,0.0,0.16,3,3,51.1,0.0,6.69,-0.5,0.04,4,4,51.4,0.0,6.83,-0.5,0.03,5,5,53.3,0.0,6.93,-0.5,0.06,6,6,56.2,0.0,6.87,-0.5,0.22
201904201508,まるがめブルーナイター１０周年記念競走,2019-04-20,15,08R,1.0,1,1.0,1,18.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,60.0,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,60.3,0.0,6.89,-0.5,0.1,6,6,57.8,0.0,6.78,0.0,0.12
201904201509,まるがめブルーナイター１０周年記念競走,2019-04-20,15,09R,1.0,1,1.0,1,18.0,12.0,1,1,59.1,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.8,0.0,0.04,3,3,56.9,0.0,6.88,-0.5,0.06,4,4,51.1,0.0,6.79,0.0,0.02,5,5,55.2,0.0,6.82,-0.5,0.15,6,6,54.7,0.0,6.81,0.0,0.13
201904201510,まるがめブルーナイター１０周年記念競走,2019-04-20,15,10R,1.0,,1.0,1,17.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.6,0.0,6.76,-0.5,0.05,4,4,51.4,0.0,6.83,-0.5,0.05,5,5,54.5,0.0,6.87,-0.5,-0.02,6,6,51.0,0.0,6.9,0.0,-0.03
201904201511,まるがめブルーナイター１０周年記念競走,2019-04-20,15,11R,2.0,1,2.0,1,16.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,56.6,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,0.1,5,5,52.8,0.0,6.85,0.0,0.16,6,6,57.6,0.0,6.79,0.0,0.26
201904201512,まるがめブルーナイター１０周年記念競走,2019-04-20,15,12R,2.0,1,2.0,1,16.0,12.0,1,1,51.1,0.0,6.72,-0.5,0.03,2,2,50.0,1.0,6.78,-0.5,-0.03,3,3,51.7,0.0,6.78,-0.5,-0.01,4,4,53.2,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,51.1,0.0,6.8,0.0,-0.02
