レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904302111,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,11R,2.0,,2.0,2,19.0,17.0,1,1,51.2,0.0,6.68,-0.5,0.18,2,3,55.9,0.0,6.76,0.0,0.09,3,4,51.1,0.0,6.7,-0.5,0.15,4,2,52.4,0.0,6.76,-0.5,0.01,5,5,51.1,0.0,6.75,-0.5,0.09,6,6,45.5,1.5,6.74,0.0,0.08
201904302112,スポーツ報知杯争奪ゴールデンウィーク特選,2019-04-30,21,12R,2.0,,2.0,2,18.0,17.0,1,1,52.6,0.0,6.71,0.0,-0.13,2,2,52.0,0.0,6.75,-0.5,-0.1,3,3,52.1,0.0,6.73,0.0,-0.01,4,4,51.6,0.0,6.73,0.0,-0.13,5,6,52.3,0.0,6.78,-0.5,-0.22,6,5,51.6,0.0,6.78,-0.5,-0.04
201904302401,ＧＷ特選レース,2019-04-30,24,01R,1.0,,1.0,3,16.0,18.0,1,1,55.2,0.0,6.97,-0.5,0.02,2,2,52.9,0.0,6.92,-0.5,0.11,3,3,51.9,0.0,6.94,-0.5,0.01,4,5,51.9,0.0,6.98,0.0,0.05,5,6,53.2,0.0,6.93,-0.5,-0.11,6,4,53.4,0.0,6.95,-0.5,-0.02
201904302402,ＧＷ特選レース,2019-04-30,24,02R,1.0,2,1.0,3,17.0,19.0,1,1,51.0,0.0,6.96,-0.5,0.03,2,2,53.7,0.0,7.03,-0.5,0.21,3,3,52.0,0.0,6.97,-0.5,0.1,4,4,51.0,0.0,6.94,0.0,0.07,5,5,59.2,0.0,6.89,-0.5,0.27,6,6,53.5,0.0,6.96,-0.5,0.06
201904302403,ＧＷ特選レース,2019-04-30,24,03R,1.0,2,1.0,3,17.0,19.0,1,1,56.2,0.0,7.0,-0.5,0.01,2,2,54.1,0.0,6.93,-0.5,0.15,3,3,51.0,0.0,7.02,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,52.1,0.0,7.02,-0.5,0.12,6,6,54.9,0.0,6.94,-0.5,0.08
201904302404,ＧＷ特選レース,2019-04-30,24,04R,1.0,2,1.0,3,17.0,18.0,1,1,50.5,0.5,7.03,-0.5,-0.02,2,2,51.0,0.0,6.94,-0.5,0.01,3,3,58.0,0.0,6.94,-0.5,0.23,4,4,52.9,0.0,6.86,-0.5,0.09,5,5,54.6,0.0,6.9,-0.5,0.11,6,6,52.4,0.0,6.99,-0.5,0.13
201904302405,ＧＷ特選レース,2019-04-30,24,05R,1.0,2,1.0,3,17.0,18.0,1,1,51.1,0.0,6.97,-0.5,0.74,2,2,52.2,0.0,6.86,-0.5,0.28,3,3,51.2,0.0,6.86,0.0,0.14,4,4,52.1,0.0,6.97,-0.5,0.2,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,54.3,0.0,6.94,-0.5,0.12
201904302406,ＧＷ特選レース,2019-04-30,24,06R,1.0,2,1.0,3,17.0,19.0,1,1,53.4,0.0,6.91,-0.5,0.05,2,2,50.5,0.5,7.02,-0.5,0.35,3,3,53.0,0.0,6.92,-0.5,0.12,4,4,50.5,0.5,6.95,-0.5,0.07,5,5,54.9,0.0,6.95,-0.5,0.07,6,6,51.0,0.0,6.95,0.0,0.06
201904302407,ＧＷ特選レース,2019-04-30,24,07R,1.0,2,1.0,3,17.0,19.0,1,1,52.0,0.0,6.98,-0.5,0.32,2,2,51.5,0.0,6.95,-0.5,0.18,3,3,54.6,0.0,6.99,-0.5,0.15,4,4,51.1,0.0,6.97,-0.5,0.14,5,5,52.2,0.0,7.02,-0.5,0.13,6,6,53.2,0.0,6.96,-0.5,0.11
201904302408,ＧＷ特選レース,2019-04-30,24,08R,1.0,2,1.0,3,17.0,19.0,1,2,52.9,0.0,6.83,-0.5,-0.1,2,4,51.2,0.0,6.9,-0.5,0.03,3,5,51.0,0.0,6.98,-0.5,0.04,4,6,54.1,0.0,7.03,-0.5,0.01,5,3,52.2,0.0,7.01,-0.5,0.08,6,1,53.7,0.0,7.02,-0.5,-0.05
201904302409,ＧＷ特選レース,2019-04-30,24,09R,1.0,4,1.0,3,17.0,19.0,1,1,51.7,0.0,6.97,-0.5,0.09,2,2,58.0,0.0,6.89,-0.5,0.11,3,3,50.5,0.5,6.93,-0.5,-0.07,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.9,0.0,6.97,-0.5,0.1,6,6,51.1,0.0,6.99,-0.5,0.01
201904302410,ＧＷ特選レース,2019-04-30,24,10R,1.0,,1.0,3,17.0,18.0,1,1,50.5,0.5,6.88,-0.5,-0.02,2,2,53.4,0.0,6.92,-0.5,-0.02,3,3,50.5,0.5,6.91,-0.5,0.0,4,4,51.0,0.0,6.95,-0.5,0.05,5,5,51.0,0.0,6.9,-0.5,-0.06,6,6,52.9,0.0,6.94,-0.5,-0.06
201904302411,ＧＷ特選レース,2019-04-30,24,11R,1.0,,1.0,3,16.0,18.0,1,1,51.1,0.0,6.86,-0.5,0.1,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,55.2,0.0,6.93,-0.5,0.17,4,4,51.2,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.15,6,6,50.5,0.5,6.89,-0.5,0.06
201904302412,ＧＷ特選レース,2019-04-30,24,12R,1.0,,1.0,3,16.0,18.0,1,1,51.0,0.0,6.96,-0.5,0.16,2,2,52.0,0.0,6.91,-0.5,0.46,3,3,52.2,0.0,6.96,-0.5,-0.01,4,4,53.4,0.0,6.85,-0.5,0.15,5,5,51.5,0.0,6.91,-0.5,0.21,6,6,53.0,0.0,6.82,-0.5,-0.01
201904300501,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-30,5,01R,2.0,,2.0,3,15.0,18.5,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,54.1,0.0,6.99,-0.5,0.11,3,3,54.6,0.0,6.84,-0.5,0.08,4,4,49.5,1.5,6.82,-0.5,0.19,5,5,52.5,0.0,6.85,-0.5,0.09,6,6,54.3,0.0,6.87,0.0,0.1
201904300505,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-30,5,05R,2.0,,2.0,3,16.0,18.5,1,1,54.6,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,54.1,0.0,6.76,-0.5,0.07,6,6,49.5,1.5,6.84,-0.5,0.01
201904300510,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,2019-04-30,5,10R,1.0,,2.0,2,15.5,18.5,1,1,51.0,0.0,6.87,-0.5,0.15,2,2,56.1,0.0,6.77,-0.5,-0.02,3,3,50.5,0.5,6.78,-0.5,-0.06,4,4,51.1,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,52.9,0.0,6.85,-0.5,0.13
201904301301,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,01R,3.0,3,0.0,2,20.9,17.6,1,1,52.9,0.0,6.89,0.0,0.22,2,3,54.8,0.0,6.89,-0.5,0.2,3,2,51.0,0.0,6.84,-0.5,0.14,4,4,51.4,0.0,6.8,-0.5,0.21,5,6,51.0,0.0,6.88,0.0,0.3,6,5,53.2,0.0,6.83,-0.5,0.14
201904301302,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,02R,7.0,3,5.0,2,18.9,17.2,1,1,54.2,0.0,6.77,-0.5,0.08,2,2,53.9,0.0,6.81,-0.5,0.05,3,3,52.4,0.0,6.83,-0.5,0.09,4,5,56.3,0.0,6.85,-0.5,0.09,5,6,51.0,0.0,6.79,-0.5,0.26,6,4,54.2,0.0,6.93,-0.5,0.01
201904301303,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,03R,6.0,3,4.0,2,19.2,17.3,1,1,51.8,0.0,6.95,-0.5,0.08,2,3,52.7,0.0,6.94,-0.5,0.15,3,4,51.9,0.0,7.01,-0.5,0.43,4,5,51.5,0.0,6.87,-0.5,0.02,5,6,51.0,0.0,6.95,-0.5,0.01,6,2,51.0,0.0,6.93,-0.5,0.21
201904301304,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,04R,6.0,,4.0,2,19.7,17.3,1,1,50.5,0.5,6.85,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,0.18,3,3,51.0,0.0,6.9,0.0,0.07,4,4,52.1,0.0,6.98,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.96,-0.5,0.01
201904301305,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,05R,4.0,3,0.0,2,19.8,17.4,1,1,51.0,0.0,6.84,-0.5,-0.04,2,5,54.2,0.0,6.77,-0.5,0.37,3,2,51.0,0.0,6.83,0.0,0.14,4,6,50.5,0.5,6.89,-0.5,0.27,5,3,50.5,0.5,6.8,-0.5,0.19,6,4,49.5,1.5,6.73,-0.5,0.29
201904301306,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,06R,4.0,3,0.0,2,20.8,17.4,1,1,50.5,0.5,6.82,-0.5,0.02,2,3,51.5,0.0,6.9,-0.5,0.19,3,2,51.4,0.0,6.85,-0.5,0.29,4,4,51.0,0.0,6.82,-0.5,-0.01,5,6,53.9,0.0,6.95,-0.5,-0.01,6,5,56.3,0.0,6.89,-0.5,0.05
201904301307,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,07R,2.0,3,0.0,2,21.0,17.5,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.17,4,4,55.9,0.0,6.9,-0.5,0.11,5,5,50.5,0.5,6.84,-0.5,0.02,6,6,51.2,0.0,6.86,-0.5,-0.03
201904301308,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,08R,2.0,3,0.0,2,21.2,17.5,1,1,51.5,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,54.2,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,0.21,5,5,51.9,0.0,6.94,0.0,0.02,6,6,50.5,0.5,6.85,0.0,0.1
201904301309,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,09R,5.0,3,3.0,2,21.5,17.6,1,1,52.4,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,54.2,0.0,6.86,-0.5,-0.04,4,4,54.2,0.0,6.85,-0.5,0.18,5,5,51.0,0.0,6.87,0.0,0.16,6,6,52.5,0.0,6.86,-0.5,0.19
201904301310,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,10R,4.0,3,0.0,2,21.3,17.6,1,1,51.5,0.0,6.81,-0.5,-0.03,2,2,50.5,0.5,6.91,0.0,-0.12,3,4,54.2,0.0,6.87,-0.5,0.19,4,5,50.5,0.5,6.81,-0.5,-0.01,5,6,50.5,0.5,6.9,-0.5,0.02,6,3,51.0,0.0,6.79,0.0,-0.01
201904301311,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,11R,4.0,3,0.0,2,21.2,17.6,1,1,50.5,0.5,6.79,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,50.5,0.5,6.8,-0.5,0.04,6,6,52.7,0.0,6.82,0.0,0.03
201904301312,第５１回報知金杯争奪　六甲賞競走,2019-04-30,13,12R,4.0,3,0.0,2,21.0,17.6,1,1,50.5,0.5,6.74,-0.5,0.19,2,2,50.5,0.5,6.77,0.0,0.12,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.8,0.0,0.27,6,6,53.9,0.0,6.82,-0.5,0.04
