レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407171911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-07-17,ボートレース徳山,11R,予選,1800,13:27,1,3998,冨成謙児,45,佐賀,51.0,B1,4.72,28.57,4.52,21.74,49,17.86,18,31.19,5,,,,,,4,,,,,,,2,4737,竹井貴史,33,福岡,54.0,A1,7.3,61.16,7.38,75.0,16,46.34,67,32.73,6,2,,,,,6,,,,,,,3,5129,山口真喜,27,長崎,47.0,B1,4.71,19.1,2.67,,36,23.53,63,44.44,1,,,,,,3,,,,,,,4,5158,宮脇遼太,26,福岡,52.0,B1,4.93,31.03,4.2,25.0,18,33.33,68,34.82,4,1,,,,,,,,,,,,5,4017,向井美鈴,44,山口,46.0,A2,5.8,43.2,5.4,34.15,22,25.0,41,33.33,1,3,,,,,5,,,,,,,6,4076,杉田篤光,45,静岡,52.0,A2,5.45,30.23,5.23,35.48,39,33.33,71,33.64,4,,,,,,2,,,,,,
202407171912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2024-07-17,ボートレース徳山,12R,ドリーム戦,1800,14:11,1,3435,寺田千恵,55,岡山,45.0,A1,6.46,44.63,7.4,60.0,55,42.31,75,32.17,5,2,,,,,7,,,,,,,2,4009,小林一樹,45,山口,56.0,A2,5.62,40.26,5.84,34.21,48,35.48,57,31.3,4,2,,,,,8,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.18,42.42,7.89,63.16,57,9.52,16,32.11,2,1,,,,,3,,,,,,,4,4545,岡村慶太,36,福岡,54.0,A1,7.1,57.04,6.74,46.15,58,42.86,64,30.97,2,2,,,,,5,,,,,,,5,4531,武富智亮,35,佐賀,53.0,A2,5.73,38.61,6.5,50.0,28,33.33,59,29.46,1,4,,,,,4,,,,,,,6,4570,前田聖文,36,愛知,54.0,A1,6.35,44.88,5.17,50.0,33,51.22,73,35.4,1,1,,,,,6,,,,,,
202407171601,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,1R,予選,1800,15:22,1,4894,原村拓也,33,香川,53.0,B1,4.69,26.85,4.73,22.56,53,42.42,56,,,,,,,,,,,,,,,2,3741,松尾基成,50,福岡,56.0,B1,4.23,20.41,2.44,,45,30.61,14,36.36,8,,,,,,,,,,,,,3,4020,川上清人,44,香川,65.0,B1,4.22,20.21,4.36,22.09,18,43.15,9,27.27,1,1,,,,,,,,,,,,4,4274,長畑友輔,41,東京,50.0,B1,4.38,16.84,5.69,38.46,1,29.74,48,50.0,5,,,,,,,,,,,,,5,4800,小寺拳人,31,福井,56.0,B2,2.32,3.23,3.29,12.5,21,39.8,3,54.55,,,,,,,,,,,,,,6,3211,北川敏弘,62,佐賀,56.0,B1,4.36,17.05,4.45,18.18,49,30.65,4,,7,,,,,,,,,,,,
202407171602,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,2R,予選,1800,15:47,1,4005,瀬川公則,46,山口,55.0,B1,3.74,10.81,4.0,18.75,19,30.89,10,40.0,9,,,,,,,,,,,,,2,3602,奥平拓也,54,東京,51.0,B1,4.62,23.08,6.0,44.44,32,29.26,7,27.27,6,,,,,,,,,,,,,3,4899,占部一真,32,福岡,51.0,B1,4.24,27.18,4.83,33.33,64,31.12,15,80.0,,,,,,,,,,,,,,4,4106,坂井康嗣,44,佐賀,51.0,B1,4.27,20.0,4.49,27.91,60,36.73,22,20.0,8,,,,,,,,,,,,,5,5037,田頭虎親,26,香川,51.0,A1,6.26,45.31,5.48,34.81,20,41.4,58,,1,2,,,,,,,,,,,,6,3412,鈴木 博,54,埼玉,53.0,A2,6.54,50.75,4.92,23.08,44,34.85,12,12.5,1,0,,,,,,,,,,,
202407171603,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,3R,予選,1800,16:14,1,4110,小澤和也,44,埼玉,57.0,B1,3.97,18.84,5.0,22.22,36,28.57,47,,,,,,,,,,,,,,,2,4723,寺島吉彦,38,東京,50.0,B1,5.34,36.67,5.18,36.36,11,36.45,16,25.0,,,,,,,,,,,,,,3,3714,梶原 正,49,福岡,57.0,B1,4.73,25.56,4.21,21.05,38,41.15,51,,1,0,,,,,,,,,,,,4,4331,三好勇人,40,香川,54.0,A2,5.49,35.48,5.38,36.54,47,31.12,17,20.0,9,,,,,,,,,,,,,5,4308,河村 了,40,愛知,51.0,A1,6.72,51.67,6.9,42.86,34,41.92,53,,1,1,,,,,,,,,,,,6,4912,中山将太,28,福井,54.0,B1,4.81,26.26,5.52,37.93,16,30.05,62,,7,,,,,,,,,,,,
202407171604,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,4R,予選,1800,16:42,1,3922,菅沼佳昭,49,愛知,51.0,B1,4.24,20.34,4.3,30.0,12,34.48,60,,,,,,,,,,,,,,,2,5259,野田昇吾,31,埼玉,57.0,B1,2.12,2.44,,,62,30.77,13,60.0,8,,,,,,,,,,,,,3,4366,前沢丈史,38,東京,55.0,A2,6.21,42.06,6.23,46.15,29,29.8,57,,9,,,,,,,,,,,,,4,3968,茶谷信次,48,滋賀,54.0,B2,6.09,43.4,5.72,37.5,23,43.62,21,,1,0,,,,,,,,,,,,5,4256,渡辺浩司,40,福岡,53.0,A1,7.16,57.45,5.84,41.86,25,26.54,23,27.27,1,2,,,,,,,,,,,,6,4273,佐藤 旭,42,静岡,53.0,A2,5.52,37.29,8.0,66.67,24,34.72,55,,1,1,,,,,,,,,,,
202407171605,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,5R,予選,1800,17:08,1,4274,長畑友輔,41,東京,50.0,B1,4.38,16.84,5.69,38.46,1,29.74,48,50.0,1,,,,,,,,,,,,,2,4325,新出浩司,41,大阪,52.0,A2,5.3,30.0,5.69,25.0,41,37.06,18,45.45,1,1,,,,,,,,,,,,3,5104,山田 丈,25,福岡,52.0,B2,6.26,45.12,4.41,18.75,58,29.95,1,27.27,,,,,,,,,,,,,,4,3981,今坂晃広,46,静岡,53.0,B1,4.59,22.22,5.29,28.57,37,36.04,64,,9,,,,,,,,,,,,,5,3313,本吉正樹,58,東京,54.0,B1,4.52,24.72,,,2,29.38,54,,,,,,,,,,,,,,,6,4914,吉田裕平,27,愛知,50.0,A1,6.9,48.72,7.64,54.55,26,41.58,24,45.45,1,2,,,,,,,,,,,
202407171606,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4442,松竹大輔,37,愛知,52.0,A2,5.99,44.44,4.82,21.21,56,43.65,50,,1,0,,,,,,,,,,,,2,4761,山田晃大,34,滋賀,52.0,B2,6.22,48.15,3.56,11.11,39,27.37,52,,,,,,,,,,,,,,,3,3473,石川真二,54,福岡,53.0,A1,6.49,47.22,6.27,40.0,61,32.49,2,20.0,1,1,,,,,,,,,,,,4,3961,谷村一哉,45,山口,57.0,A1,6.62,47.69,7.59,66.67,14,38.34,19,45.45,1,2,,,,,,,,,,,,5,3974,深山祐二,47,佐賀,52.0,B1,4.32,28.74,4.7,30.0,50,31.79,5,80.0,,,,,,,,,,,,,,6,3602,奥平拓也,54,東京,51.0,B1,4.62,23.08,6.0,44.44,32,29.26,7,27.27,2,,,,,,,,,,,,
202407171607,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4346,前田健太,39,福岡,57.0,B1,5.4,39.52,4.39,29.27,7,46.63,49,,,,,,,,,,,,,,,2,4083,福島勇樹,44,東京,52.0,A1,6.73,52.8,7.55,68.97,4,34.2,66,,1,1,,,,,,,,,,,,3,4912,中山将太,28,福井,54.0,B1,4.81,26.26,5.52,37.93,16,30.05,62,,3,,,,,,,,,,,,,4,3211,北川敏弘,62,佐賀,56.0,B1,4.36,17.05,4.45,18.18,49,30.65,4,,1,,,,,,,,,,,,,5,3719,辻 栄蔵,49,広島,53.0,A1,6.99,45.74,6.39,16.67,10,28.21,61,,1,2,,,,,,,,,,,,6,3251,平石和男,58,埼玉,51.0,A2,5.8,32.31,6.24,44.83,3,34.72,25,45.45,,,,,,,,,,,,,
202407171608,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4653,小野達哉,38,大阪,53.0,A1,6.96,54.74,7.45,63.64,52,24.58,59,,1,2,,,,,,,,,,,,2,3873,別府昌樹,48,広島,51.0,A2,5.73,37.5,,,51,30.41,63,,,,,,,,,,,,,,,3,3741,松尾基成,50,福岡,56.0,B1,4.23,20.41,2.44,,45,30.61,14,36.36,1,,,,,,,,,,,,,4,4906,鈴木雅希,29,東京,53.0,A2,6.05,40.59,5.56,44.44,15,39.09,6,20.0,,,,,,,,,,,,,,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.27,20.0,4.49,27.91,60,36.73,22,20.0,2,,,,,,,,,,,,,6,5259,野田昇吾,31,埼玉,57.0,B1,2.12,2.44,,,62,30.77,13,60.0,4,,,,,,,,,,,,
202407171609,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,9R,ウチまる特賞,1800,19:03,1,4331,三好勇人,40,香川,54.0,A2,5.49,35.48,5.38,36.54,47,31.12,17,20.0,3,,,,,,,,,,,,,2,3981,今坂晃広,46,静岡,53.0,B1,4.59,22.22,5.29,28.57,37,36.04,64,,5,,,,,,,,,,,,,3,4743,木村仁紀,31,滋賀,54.0,A1,6.57,50.74,7.32,55.26,9,36.22,11,36.36,,,,,,,,,,,,,,4,4005,瀬川公則,46,山口,55.0,B1,3.74,10.81,4.0,18.75,19,30.89,10,40.0,2,,,,,,,,,,,,,5,3284,渡邊伸太,56,佐賀,54.0,B1,4.91,29.7,4.86,14.29,54,35.35,65,,,,,,,,,,,,,,,6,4366,前沢丈史,38,東京,55.0,A2,6.21,42.06,6.23,46.15,29,29.8,57,,4,,,,,,,,,,,,
202407171610,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,10R,まるがめ特賞,1800,19:30,1,4535,北山康介,34,東京,54.0,A1,6.5,47.15,7.33,58.33,31,37.7,20,30.0,,,,,,,,,,,,,,2,4292,麻生慎介,39,広島,50.0,A1,6.66,51.0,6.22,43.9,55,31.53,8,20.0,,,,,,,,,,,,,,3,4442,松竹大輔,37,愛知,52.0,A2,5.99,44.44,4.82,21.21,56,43.65,50,,6,,,,,,,,,,,,,4,3412,鈴木 博,54,埼玉,53.0,A2,6.54,50.75,4.92,23.08,44,34.85,12,12.5,2,,,,,,,,,,,,,5,3968,茶谷信次,48,滋賀,54.0,B2,6.09,43.4,5.72,37.5,23,43.62,21,,4,,,,,,,,,,,,,6,3714,梶原 正,49,福岡,57.0,B1,4.73,25.56,4.21,21.05,38,41.15,51,,3,,,,,,,,,,,,
202407171611,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4308,河村 了,40,愛知,51.0,A1,6.72,51.67,6.9,42.86,34,41.92,53,,3,,,,,,,,,,,,,2,3473,石川真二,54,福岡,53.0,A1,6.49,47.22,6.27,40.0,61,32.49,2,20.0,6,,,,,,,,,,,,,3,4325,新出浩司,41,大阪,52.0,A2,5.3,30.0,5.69,25.0,41,37.06,18,45.45,5,,,,,,,,,,,,,4,4273,佐藤 旭,42,静岡,53.0,A2,5.52,37.29,8.0,66.67,24,34.72,55,,4,,,,,,,,,,,,,5,4083,福島勇樹,44,東京,52.0,A1,6.73,52.8,7.55,68.97,4,34.2,66,,7,,,,,,,,,,,,,6,4020,川上清人,44,香川,65.0,B1,4.22,20.21,4.36,22.09,18,43.15,9,27.27,1,,,,,,,,,,,,
202407171612,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2024-07-17,ボートレース丸亀,12R,ドリーム,1800,20:39,1,3719,辻 栄蔵,49,広島,53.0,A1,6.99,45.74,6.39,16.67,10,28.21,61,,7,,,,,,,,,,,,,2,3961,谷村一哉,45,山口,57.0,A1,6.62,47.69,7.59,66.67,14,38.34,19,45.45,6,,,,,,,,,,,,,3,4653,小野達哉,38,大阪,53.0,A1,6.96,54.74,7.45,63.64,52,24.58,59,,8,,,,,,,,,,,,,4,4256,渡辺浩司,40,福岡,53.0,A1,7.16,57.45,5.84,41.86,25,26.54,23,27.27,4,,,,,,,,,,,,,5,4914,吉田裕平,27,愛知,50.0,A1,6.9,48.72,7.64,54.55,26,41.58,24,45.45,5,,,,,,,,,,,,,6,5037,田頭虎親,26,香川,51.0,A1,6.26,45.31,5.48,34.81,20,41.4,58,,2,,,,,,,,,,,,
202407171401,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3808,秋田健太,49,埼玉,60.0,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.0,3,,,,,,6,5,5,,,,9,2,4866,橋本英一,34,福岡,55.0,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73,5,,,,,,4,4,6,,,,,3,4516,野口勝弘,37,愛知,50.0,A1,6.1,41.53,6.67,52.38,34,34.88,11,28.57,2,2,1,,,,2,4,,,,,10,4,4368,山口隆史,38,福岡,53.0,B1,5.15,35.79,4.42,20.83,13,46.0,70,44.9,5,,,,,,4,4,6,,,,,5,3692,竹腰正樹,53,福井,54.0,B1,4.98,27.47,4.0,10.0,5,33.33,29,32.0,6,,,,,,2,6,6,,,,8,6,5234,塚越海斗,25,群馬,53.0,B1,5.85,39.66,4.33,33.33,46,23.08,26,38.78,1,5,3,,,,6,5,,,,,
202407171402,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,2R,一般,1800,11:04,1,4082,濱崎 誠,44,大阪,51.0,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,3,,,,,,4,3,5,5,,,,2,4711,前出達吉,34,福井,52.0,B1,5.14,34.58,4.5,37.5,50,30.0,62,27.27,4,4,2,,,,1,4,,,,,11,3,4485,楠原正剛,38,福岡,55.0,B1,4.86,33.33,4.57,14.29,43,29.41,37,28.3,4,6,3,,,,4,,,,,,6,4,4789,古賀智之,34,福岡,52.0,B1,4.4,25.97,5.0,16.67,9,30.0,45,25.93,5,5,1,,,,6,,,,,,7,5,4302,西野翔太,41,広島,52.0,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,1,2,2,2,2,,1,0,,,,,,6,5333,山下智己,20,兵庫,51.0,B2,2.17,1.28,1.32,,27,25.0,40,27.08,6,,,,,,6,5,5,,,,8
202407171403,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,3R,一般,1800,11:32,1,4219,本岡勝利,42,広島,53.0,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73,4,,,,,,3,3,2,6,,,,2,4625,渡邊裕貴,38,静岡,51.0,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,2,,,,,,5,2,1,6,,,10,3,3643,米田隆弘,52,岡山,53.0,B1,5.54,29.82,5.1,30.0,49,32.08,22,19.44,2,4,5,,,,3,3,,,,,12,4,4503,上野真之,36,佐賀,52.0,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,1,1,1,1,4,,1,1,,,,,,5,4861,田中宏樹,36,福岡,52.0,B1,5.43,33.33,4.75,33.33,31,22.22,65,29.17,4,6,6,,,,4,,,,,,7,6,5349,宮崎奏磨,20,静岡,60.0,B2,1.0,,,,21,32.08,59,27.27,6,,,,,,6,6,6,,,,
202407171404,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,4R,一般,1800,12:00,1,3893,汐崎正則,48,愛知,54.0,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.0,6,,,,,,4,1,6,3,,,,2,5034,若林義人,26,静岡,54.0,A1,6.64,51.14,5.2,40.0,8,40.0,47,12.5,1,,,,,,2,6,1,3,,,11,3,3915,繁野谷圭,50,大阪,52.0,A2,6.05,44.54,6.41,40.91,40,42.59,54,36.54,3,5,4,,,,2,2,,,,,10,4,3656,伯母芳恒,50,東京,57.0,B1,5.21,30.91,2.88,11.76,36,38.18,75,30.77,2,5,4,,,,5,,,,,,9,5,4281,大澤大夢,40,埼玉,54.0,B1,4.74,29.52,,,29,22.45,13,24.0,5,3,1,,,,1,4,,,,,12,6,3787,天野 誠,52,岡山,52.0,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65,4,,,,,,5,4,3,,,,8
202407171405,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,5R,一般,1800,12:29,1,3699,富永正人,51,埼玉,53.0,B1,4.89,26.58,4.0,11.11,47,44.0,38,46.94,2,6,2,,,,4,4,,,,,,2,4377,濱本優一,40,大阪,49.0,A2,5.62,40.91,6.53,52.94,33,31.37,41,40.82,2,1,2,,,,2,5,,,,,10,3,4560,庄司樹良,33,東京,54.0,B1,4.85,25.33,,,3,37.5,28,36.84,1,5,5,,,,3,,,,,,9,4,4441,末永由楽,37,岡山,54.0,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37,5,1,1,3,2,,1,2,,,,,,5,3475,橋本久和,54,群馬,52.0,A2,5.61,32.86,7.33,55.56,30,34.0,68,32.73,3,,,,,,5,3,1,1,,,11,6,4563,齋藤真之,36,岡山,54.0,B1,4.08,17.17,2.0,,53,21.15,14,30.0,5,,,,,,5,5,5,,,,
202407171406,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4044,湯川浩司,44,大阪,52.0,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17,3,4,2,3,2,,1,0,,,,,,2,4485,楠原正剛,38,福岡,55.0,B1,4.86,33.33,4.57,14.29,43,29.41,37,28.3,4,6,3,,,,4,,,,,,2,3,4704,河野 大,36,徳島,51.0,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22,2,3,1,1,1,,1,2,,,,,,4,3757,畑 和宏,52,広島,52.0,B1,4.66,22.86,4.72,17.95,48,18.87,32,32.65,3,6,3,,,,1,,,,,,11,5,3790,佐口達也,52,群馬,52.0,B1,5.01,25.74,,,11,56.0,43,44.9,6,1,2,,,,5,4,,,,,,6,4735,角山雄哉,33,兵庫,55.0,B1,4.62,30.85,4.2,22.54,23,28.57,20,29.41,1,3,6,,,,3,5,,,,,
202407171407,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,7R,一般,1800,13:40,1,4571,菅 章哉,36,徳島,53.0,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55,1,6,1,1,1,,1,1,,,,,,2,4861,田中宏樹,36,福岡,52.0,B1,5.43,33.33,4.75,33.33,31,22.22,65,29.17,4,6,6,,,,4,,,,,,3,3,4789,古賀智之,34,福岡,52.0,B1,4.4,25.97,5.0,16.67,9,30.0,45,25.93,5,5,1,,,,6,,,,,,2,4,4718,北川太一,31,佐賀,51.0,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61,3,,,,,,2,4,3,3,,,12,5,4369,丹下 将,38,愛知,56.0,A2,6.52,53.47,5.92,48.72,28,30.0,50,35.42,2,,,,,,6,6,4,1,,,,6,4779,伊倉 光,38,東京,52.0,B1,4.48,21.69,2.71,,58,26.53,61,15.56,2,,,,,,5,3,2,5,,,
202407171408,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,8R,一般,1800,14:10,1,4512,高野哲史,35,兵庫,52.0,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,4,3,2,4,1,,1,2,,,,,,2,3692,竹腰正樹,53,福井,54.0,B1,4.98,27.47,4.0,10.0,5,33.33,29,32.0,6,,,,,,2,6,6,,,,1,3,3787,天野 誠,52,岡山,52.0,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65,4,,,,,,5,4,3,,,,4,4,4630,岩永雅人,37,愛知,52.0,A2,5.97,42.28,6.0,27.27,24,26.0,53,32.0,3,2,3,4,6,,,,,,,,,5,5333,山下智己,20,兵庫,51.0,B2,2.17,1.28,1.32,,27,25.0,40,27.08,6,,,,,,6,5,5,,,,2,6,3224,栗山繁洋,59,佐賀,52.0,B1,3.92,20.43,3.65,8.7,2,17.65,64,38.0,6,,,,,,5,6,6,,,,
202407171409,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,9R,一般,1800,14:40,1,4055,吉田俊彦,46,兵庫,54.0,A1,6.2,40.18,7.11,58.78,26,32.69,19,18.75,4,5,1,6,3,,,,,,,,,2,3333,丸尾義孝,56,徳島,52.0,A2,6.23,45.16,5.87,38.71,39,13.04,55,44.9,1,6,5,,,,4,3,,,,,,3,3656,伯母芳恒,50,東京,57.0,B1,5.21,30.91,2.88,11.76,36,38.18,75,30.77,2,5,4,,,,5,,,,,,4,4,4560,庄司樹良,33,東京,54.0,B1,4.85,25.33,,,3,37.5,28,36.84,1,5,5,,,,3,,,,,,5,5,4424,松尾昂明,39,福岡,52.0,A2,6.07,43.7,6.58,49.37,62,37.74,33,26.53,4,4,3,,,,5,4,,,,,,6,3808,秋田健太,49,埼玉,60.0,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.0,3,,,,,,6,5,5,,,,1
202407171410,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,4302,西野翔太,41,広島,52.0,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,1,2,2,2,2,,2,,,,,,,2,4516,野口勝弘,37,愛知,50.0,A1,6.1,41.53,6.67,52.38,34,34.88,11,28.57,2,2,1,,,,2,4,,,,,1,3,4377,濱本優一,40,大阪,49.0,A2,5.62,40.91,6.53,52.94,33,31.37,41,40.82,2,1,2,,,,2,5,,,,,5,4,4044,湯川浩司,44,大阪,52.0,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17,3,4,2,3,2,,6,,,,,,,5,3915,繁野谷圭,50,大阪,52.0,A2,6.05,44.54,6.41,40.91,40,42.59,54,36.54,3,5,4,,,,2,2,,,,,4,6,4625,渡邊裕貴,38,静岡,51.0,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,2,,,,,,5,2,1,6,,,3
202407171411,ダイスポカップ争奪〜まくってちょ〜うだい〜,第4日,2024-07-17,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,4503,上野真之,36,佐賀,52.0,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,1,1,1,1,4,,3,,,,,,,2,4571,菅 章哉,36,徳島,53.0,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55,1,6,1,1,1,,7,,,,,,,3,5034,若林義人,26,静岡,54.0,A1,6.64,51.14,5.2,40.0,8,40.0,47,12.5,1,,,,,,2,6,1,3,,,4,4,3475,橋本久和,54,群馬,52.0,A2,5.61,32.86,7.33,55.56,30,34.0,68,32.73,3,,,,,,5,3,1,1,,,5,5,4711,前出達吉,34,福井,52.0,B1,5.14,34.58,4.5,37.5,50,30.0,62,27.27,4,4,2,,,,1,4,,,,,2,6,3757,畑 和宏,52,広島,52.0,B1,4.66,22.86,4.72,17.95,48,18.87,32,32.65,3,6,3,,,,1,,,,,,6
