レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407142111,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第4日,2024-07-14,ボートレース若松,11R,一般特選,1800,19:57,1,4933,板橋侑我,28,静岡,52.0,A1,5.8,32.63,6.14,42.86,44,43.45,29,,2,1,,,,,4,3,,,,,4,2,5064,品川二千,25,山口,52.0,B1,4.9,25.84,3.45,15.0,18,30.94,67,25.81,2,,,,,,3,5,3,5,,,1,3,5150,坂本雄紀,29,群馬,53.0,A2,5.92,45.35,5.14,28.57,47,26.32,27,41.18,4,,,,,,1,2,2,4,,,5,4,5100,栗原一馬,27,群馬,55.0,B1,4.24,22.35,,,13,33.33,35,9.38,2,5,3,,,,3,2,,,,,2,5,4931,木谷賢太,28,香川,53.0,A2,5.73,31.86,5.95,40.0,2,28.87,46,20.0,2,,,,,,2,3,4,2,,,7,6,5258,仲本 舜,18,福岡,53.0,B2,3.62,14.71,2.19,1.85,11,29.1,43,44.44,1,,,,,,1,5,1,3,,,6
202407142112,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第4日,2024-07-14,ボートレース若松,12R,一般特選,1800,20:30,1,5015,高橋竜矢,26,広島,52.0,A2,4.55,27.69,6.86,47.62,5,28.78,33,33.33,1,4,1,1,3,,6,,,,,,,2,5160,藤森陸斗,25,福岡,54.0,B1,4.11,20.31,2.17,,10,28.47,59,18.18,1,,,,,,3,2,3,6,,,2,3,5217,藤原碧生,24,岡山,53.0,A1,6.63,50.85,2.76,16.0,24,36.36,54,28.13,1,3,2,,,,5,1,,,,,5,4,5197,中野仁照,22,愛知,52.0,A2,6.13,45.71,4.05,15.79,25,30.28,69,25.81,4,1,2,,,,2,3,,,,,7,5,5269,山口晃朋,23,静岡,52.0,B1,3.76,20.0,,,59,27.66,45,50.0,2,,,,,,2,4,5,,,,4,6,5294,豊田祥生,22,静岡,50.0,B1,2.35,6.94,,,26,39.29,28,47.06,6,,,,,,1,4,6,,,,3
202407141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,1R,ファーストＢ,1800,10:57,1,4470,平田健之,37,三重,53.0,A2,5.78,43.88,2.76,14.29,80,33.16,62,38.42,5,,,,,,6,2,2,,,,15,2,4271,川崎公靖,42,広島,53.0,B1,4.67,29.41,5.04,35.34,21,33.16,21,42.86,5,,,,,,2,3,5,,,,36,3,5000,岡本翔太,29,山口,52.0,B1,4.76,26.6,4.86,23.81,27,37.63,67,32.23,2,1,6,,,,4,5,6,,,,,4,3306,武田正紀,56,埼玉,55.0,B1,4.99,26.14,2.71,7.14,14,24.52,50,40.76,3,,,,,,6,4,4,,,,5,5,4046,谷村啓司,44,福岡,54.0,B1,4.13,20.21,3.33,,74,31.61,55,35.71,6,,,,,,5,4,5,,,,24,6,4000,松本博昭,47,広島,55.0,A2,5.63,40.58,5.94,41.77,17,37.13,51,29.55,5,6,3,,,,1,4,3,4,,,
202407141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,2R,一般,1800,11:26,1,4126,吉本玲緒,45,広島,60.0,B2,2.68,12.77,4.25,25.71,70,30.0,15,35.84,6,,,,,,6,,,,,,3664,2,3361,岡部 浩,55,徳島,52.0,B1,4.55,19.79,5.08,29.73,78,30.46,74,28.46,6,,,,,,1,5,2,,,,35,3,5130,上野拓馬,26,三重,53.0,B1,4.04,20.22,2.79,10.53,25,34.05,69,19.26,5,5,5,,,,2,6,1,,,,,4,4023,柴田友和,46,福岡,52.0,B1,4.04,15.05,3.64,14.29,51,26.97,78,37.62,3,,,,,,4,5,4,,,,23,5,4158,木場雄二,43,山口,57.0,B1,4.42,28.26,5.65,38.24,71,25.7,31,36.84,3,4,3,,,,6,3,3,,,,6,6,4374,永田義紘,40,広島,50.0,B1,4.98,27.5,4.57,23.6,52,35.08,22,32.31,1,1,6,,,,6,4,5,,,,9
202407141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,4R,ランチタイム,1800,12:19,1,4521,小池公生,37,福岡,53.0,B2,4.25,19.61,6.84,53.49,38,34.18,75,40.38,1,6,3,,,,1,4,5,,,,11,2,4747,山戸信二,38,長崎,52.0,B1,3.83,18.52,3.41,17.65,59,38.24,24,35.2,2,4,4,,,,6,6,6,,,,,3,3300,川崎智幸,57,岡山,53.0,A2,6.15,43.52,6.11,42.47,39,42.42,28,35.75,3,5,1,5,2,,1,0,,,,,,4,4422,永井亮次,35,大阪,53.0,B1,4.61,30.26,4.06,16.67,50,40.31,70,35.21,2,,,,,,2,5,2,,,,66,5,4592,小林孝弘,43,山口,52.0,B1,4.73,23.01,5.16,36.0,23,35.68,39,24.8,3,,,,,,4,4,4,,,,54,6,3942,寺田 祥,45,山口,54.0,A1,6.88,42.2,7.1,42.86,69,30.69,17,33.96,1,1,1,3,2,,1,3,,,,,12
202407141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,5R,一般,1800,12:53,1,4189,川上 剛,43,福岡,57.0,A1,6.05,46.05,5.72,38.89,16,37.38,79,27.2,1,,,,,,2,4,3,5,2,3,12,2,3306,武田正紀,56,埼玉,55.0,B1,4.99,26.14,2.71,7.14,14,24.52,50,40.76,3,,,,,,6,4,4,,,,5,3,4740,齋藤達希,32,静岡,52.0,B1,4.57,26.92,4.1,10.0,79,31.19,26,22.46,4,4,5,,,,1,5,3,,,,,4,4122,安東幸治,42,福岡,56.0,A2,5.94,40.48,5.49,40.0,64,32.5,20,29.68,3,,,,,,3,3,3,1,4,2,11,5,4423,坂口貴彦,35,岡山,55.0,B1,5.25,35.29,4.24,26.32,22,26.58,65,36.19,2,1,6,,,,4,6,4,,,,,6,4505,島田賢人,36,埼玉,57.0,A1,7.1,56.88,6.37,46.67,28,35.53,13,39.33,1,2,1,,,,3,2,1,1,,,10
202407141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,6R,一般,1800,13:23,1,4133,高橋正男,44,兵庫,53.0,A1,6.25,44.88,7.78,66.67,31,35.26,14,40.61,6,2,2,6,3,,5,1,,,,,10,2,4023,柴田友和,46,福岡,52.0,B1,4.04,15.05,3.64,14.29,51,26.97,78,37.62,3,,,,,,4,5,4,,,,23,3,4158,木場雄二,43,山口,57.0,B1,4.42,28.26,5.65,38.24,71,25.7,31,36.84,3,4,3,,,,6,3,3,,,,2,4,4631,新井英孝,37,大阪,53.0,B1,5.25,34.62,3.33,16.67,72,29.12,59,28.64,3,4,2,,,,3,3,2,1,,,10,5,4136,江夏 満,43,福岡,53.0,A1,6.6,51.28,3.89,,26,29.06,36,28.77,2,,,,,,1,1,2,4,1,4,11,6,4163,山崎裕司,42,広島,51.0,A2,5.5,35.78,6.31,48.85,13,26.29,52,37.3,5,3,2,2,2,,2,,,,,,
202407141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,7R,一般,1800,13:49,1,3841,佐々木和,48,徳島,54.0,A2,5.33,32.5,6.95,50.0,11,42.71,33,29.95,4,5,2,,,,3,4,4,1,,,12,2,3976,内田 圭,47,山口,55.0,B1,4.35,28.92,3.61,14.29,57,31.63,63,34.52,3,6,6,,,,1,6,2,,,,3,3,4471,新田泰章,37,広島,52.0,A1,6.61,51.82,6.23,44.14,62,42.03,53,35.71,4,6,6,,,,3,2,2,1,,,11,4,3361,岡部 浩,55,徳島,52.0,B1,4.55,19.79,5.08,29.73,78,30.46,30,25.84,6,,,,,,1,5,2,,,,35,5,4601,森野正弘,39,山口,54.0,A1,7.37,58.77,6.64,52.73,34,39.36,38,30.2,2,3,4,1,1,,3,2,,,,,12,6,4271,川崎公靖,42,広島,53.0,B1,4.67,29.41,5.04,35.34,21,33.16,21,42.86,5,,,,,,2,3,5,,,,36
202407141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,8R,一般,1800,14:20,1,5134,大原祥昌,24,広島,53.0,B1,3.79,20.65,4.28,21.11,32,32.98,37,20.69,1,5,3,,,,6,1,2,,,,12,2,2878,富山弘幸,66,大阪,55.0,A2,5.54,36.0,5.48,32.76,35,30.57,25,25.77,2,6,1,1,4,,1,2,,,,,,3,4750,井上尚悟,37,大阪,52.0,B1,4.26,20.0,4.1,20.69,15,42.29,56,43.2,1,,,,,,4,4,1,,,,16,4,4126,吉本玲緒,45,広島,60.0,B2,2.68,12.77,4.25,25.71,70,30.0,15,35.84,6,,,,,,6,,,,,,3664,5,4299,中島浩哉,41,長崎,57.0,B1,3.94,21.52,4.0,12.5,24,32.82,71,28.86,6,5,3,,,,5,5,6,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.17,,,,29,43.41,19,32.54,6,,,,,,5,6,6,,,,45
202407141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,4357,田中和也,40,大阪,53.0,A1,6.61,52.34,6.62,43.33,75,40.58,11,36.27,6,5,3,2,5,,,,,,,,,2,4046,谷村啓司,44,福岡,54.0,B1,4.13,20.21,3.33,,74,31.61,55,35.71,6,,,,,,5,4,5,,,,24,3,4374,永田義紘,40,広島,50.0,B1,4.98,27.5,4.57,23.6,52,35.08,22,32.31,1,1,6,,,,6,4,5,,,,2,4,4111,奥田 誠,44,広島,56.0,B1,4.68,23.16,4.89,27.55,18,40.2,73,29.29,5,4,5,,,,2,3,3,,,,3,5,4422,永井亮次,35,大阪,53.0,B1,4.61,30.26,4.06,16.67,50,40.31,70,35.21,2,,,,,,2,5,2,,,,66,6,4970,井町 泰,32,山口,50.0,B2,2.03,10.53,3.75,12.5,53,36.73,35,33.49,1,,,,,,3,5,6,,,,F6
202407141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,10R,準優勝戦,1800,15:39,1,4505,島田賢人,36,埼玉,57.0,A1,7.1,56.88,6.37,46.67,28,35.53,13,39.33,1,2,1,,,,3,2,1,1,,,5,2,4656,大崎 翔,37,兵庫,57.0,B1,5.0,29.91,4.32,19.35,54,33.91,68,30.77,3,,,,,,1,2,1,,,,36,3,4631,新井英孝,37,大阪,53.0,B1,5.25,34.62,3.33,16.67,72,29.12,59,28.64,3,4,2,,,,3,3,2,1,,,6,4,3300,川崎智幸,57,岡山,53.0,A2,6.15,43.52,6.11,42.47,39,42.42,28,35.75,3,5,1,5,2,,4,,,,,,,5,4171,榎 幸司,41,長崎,53.0,A2,5.81,37.07,6.69,55.17,67,35.9,57,35.24,4,2,2,1,5,,3,5,,,,,3,6,4133,高橋正男,44,兵庫,53.0,A1,6.25,44.88,7.78,66.67,31,35.26,14,40.61,6,2,2,6,3,,5,1,,,,,6
202407141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第5日,2024-07-14,ボートレース宮島,12R,準優勝戦,1800,16:51,1,3942,寺田 祥,45,山口,54.0,A1,6.88,42.2,7.1,42.86,69,30.69,17,33.96,1,1,1,3,2,,1,3,,,,,4,2,4601,森野正弘,39,山口,54.0,A1,7.37,58.77,6.64,52.73,34,39.36,38,30.2,2,3,4,1,1,,3,2,,,,,7,3,4189,川上 剛,43,福岡,57.0,A1,6.05,46.05,5.72,38.89,16,37.38,79,27.2,1,,,,,,2,4,3,5,2,3,5,4,5134,大原祥昌,24,広島,53.0,B1,3.79,20.65,4.28,21.11,32,32.98,37,20.69,1,5,3,,,,6,1,2,,,,8,5,2878,富山弘幸,66,大阪,55.0,A2,5.54,36.0,5.48,32.76,35,30.57,25,25.77,2,6,1,1,4,,8,,,,,,,6,3841,佐々木和,48,徳島,54.0,A2,5.33,32.5,6.95,50.0,11,42.71,33,29.95,4,5,2,,,,3,4,4,1,,,7
202407141701,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,4,6,1,4,2,,1,1,,,,,,2,4766,石井孝之,33,群馬,56.0,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,6,,,,,,5,4,1,,,,5,3,5203,神里琴音,20,福岡,44.0,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,3,,,,,,1,2,4,,,,10,4,4979,中野夢斗,28,愛知,52.0,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.9,6,5,3,,,,5,1,,,,,7,5,5329,金子龍斗,20,兵庫,49.0,B1,3.0,8.62,,,47,35.37,25,38.71,3,,,,,,6,5,4,,,,6,6,4041,小林基樹,45,山口,54.0,B1,4.08,22.22,4.52,24.14,25,31.1,47,34.87,5,6,2,,,,4,4,,,,,
202407141702,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,2R,予選,1800,11:05,1,5181,森 智哉,26,岡山,51.0,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.0,4,,,,,,1,3,6,3,,,10,2,4113,木村浩士,43,群馬,55.0,B1,4.86,27.43,,,26,32.73,73,38.56,5,,,,,,2,3,3,5,,,7,3,4557,松尾光広,34,岡山,54.0,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,6,,,,,,4,5,1,,,,6,4,4900,中田夕貴,31,埼玉,47.0,B1,5.67,41.67,6.37,57.89,63,48.15,48,30.13,4,1,5,,,,3,5,,,,,12,5,3825,宮嵜隆太,51,福岡,59.0,B1,4.12,20.88,4.3,21.74,41,36.31,54,41.18,2,,,,,,1,3,6,6,,,8,6,5334,樫葉新心,20,徳島,45.0,B2,1.62,,,,37,24.32,32,35.29,6,,,,,,6,6,6,,,,9
202407141703,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,3R,予選,1800,11:31,1,4390,松本弓雄,38,徳島,52.0,B1,4.35,24.3,4.17,20.69,35,23.46,16,32.24,3,3,3,,,,2,3,,,,,11,2,3982,福田 理,46,岡山,57.0,B1,4.69,26.25,4.89,28.57,16,27.45,20,35.03,1,6,6,,,,2,5,,,,,9,3,3882,新田智彰,51,大阪,54.0,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48,1,3,4,,,,2,4,,,,,10,4,5201,村上宗太,21,東京,53.0,A2,5.96,48.15,2.27,9.09,29,42.51,72,30.63,4,,,,,,1,4,1,,,,8,5,4375,照屋厚仁,40,兵庫,52.0,A1,5.89,39.84,,,34,38.46,70,41.72,6,,,,,,2,3,4,5,,,12,6,3859,多羅尾達,51,東京,52.0,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,3,,,,,,6,6,6,,,,7
202407141704,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,4R,コジマだ４っ,1800,11:59,1,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,5,5,5,2,1,,1,0,,,,,,2,3645,淺田千亜,51,徳島,45.0,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.6,2,,,,,,5,1,3,3,,,8,3,4871,菊池宏志,32,山口,54.0,B1,4.14,14.58,4.39,16.67,19,40.51,35,32.05,2,3,3,,,,3,2,,,,,11,4,4079,出畑孝典,45,福岡,54.0,A1,6.99,55.88,6.3,52.27,40,21.88,58,29.61,1,4,2,5,2,,,,,,,,,5,3848,川上聡介,46,愛知,56.0,B1,6.01,37.5,4.3,30.0,66,46.88,61,32.21,4,1,2,,,,5,1,,,,,9,6,4054,福嶋智之,46,岡山,53.0,B1,4.61,26.73,4.56,26.67,46,36.6,74,25.17,5,3,,,,,6,,,,,,
202407141705,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,5R,日替艇食戦,1800,12:28,1,4766,石井孝之,33,群馬,56.0,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,6,,,,,,5,4,1,,,,1,2,5133,堀越雄貴,24,東京,50.0,B1,4.42,21.62,,,45,38.99,17,25.19,3,,,,,,1,6,4,2,,,12,3,4843,深尾巴恵,31,静岡,47.0,B1,4.82,26.04,3.25,12.5,48,24.68,56,32.05,2,5,5,,,,5,2,,,,,10,4,3257,田頭 実,57,福岡,50.0,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06,6,3,1,,,,2,2,,,,,11,5,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,1,2,2,6,1,,9,,,,,,,6,5308,藤森拓海,19,福岡,53.0,B2,1.8,1.23,2.7,,51,39.02,18,35.95,2,1,6,,,,6,6,,,,,8
202407141706,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,6R,昼得クラリス,1800,13:05,1,4362,土屋智則,39,群馬,53.0,A1,7.05,47.92,6.0,40.0,55,40.24,13,30.07,3,3,3,,,,5,3,,,,,12,2,3072,西田 靖,62,東京,55.0,A2,5.09,31.82,,,68,21.88,27,29.73,4,,,,,,4,5,4,5,,,10,3,4738,清埜翔子,32,埼玉,47.0,A2,5.99,42.02,,,33,29.01,19,33.99,1,4,2,,,,1,2,,,,,11,4,4557,松尾光広,34,岡山,54.0,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,6,,,,,,4,5,1,,,,2,5,3967,鈴木茂高,44,愛知,59.0,B1,4.54,22.54,5.1,20.0,57,26.47,33,26.9,5,,,,,,4,2,4,5,,,,6,5329,金子龍斗,20,兵庫,49.0,B1,3.0,8.62,,,47,35.37,25,38.71,3,,,,,,6,5,4,,,,1
202407141707,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,7R,予選,1800,13:33,1,5178,成貞琳平,28,愛知,53.0,B1,3.08,10.96,3.47,13.33,64,41.77,69,34.87,4,6,2,,,,3,6,,,,,,2,3859,多羅尾達,51,東京,52.0,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,3,,,,,,6,6,6,,,,3,3,4979,中野夢斗,28,愛知,52.0,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.9,6,5,3,,,,5,1,,,,,1,4,3746,岡瀬正人,49,岡山,53.0,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65,5,2,2,,,,1,6,,,,,11,5,4069,山本修一,43,岡山,54.0,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17,2,1,3,1,3,,1,2,,,,,,6,4113,木村浩士,43,群馬,55.0,B1,4.86,27.43,,,26,32.73,73,38.56,5,,,,,,2,3,3,5,,,2
202407141708,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,8R,予選,1800,14:09,1,4500,山田康二,36,佐賀,53.0,A1,7.42,52.29,7.95,52.63,49,35.4,43,34.84,2,2,1,4,6,,,,,,,,,2,3825,宮嵜隆太,51,福岡,59.0,B1,4.12,20.88,4.3,21.74,41,36.31,54,41.18,2,,,,,,1,3,6,6,,,2,3,5201,村上宗太,21,東京,53.0,A2,5.96,48.15,2.27,9.09,29,42.51,72,30.63,4,,,,,,1,4,1,,,,3,4,3645,淺田千亜,51,徳島,45.0,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.6,2,,,,,,5,1,3,3,,,4,5,5308,藤森拓海,19,福岡,53.0,B2,1.8,1.23,2.7,,51,39.02,18,35.95,2,1,6,,,,6,6,,,,,5,6,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,2,2,1,4,4,,1,2,,,,,
202407141709,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,9R,予選特賞,1800,14:44,1,5016,宮田龍馬,26,兵庫,52.0,A1,6.21,44.64,6.5,46.88,24,30.3,24,30.07,5,4,3,3,1,,,,,,,,,2,3848,川上聡介,46,愛知,56.0,B1,6.01,37.5,4.3,30.0,66,46.88,61,32.21,4,1,2,,,,5,1,,,,,4,3,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,1,2,2,6,1,,5,,,,,,,4,4383,竹田吉行,39,徳島,51.0,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,1,1,4,4,3,,,,,,,,,5,5334,樫葉新心,20,徳島,45.0,B2,1.62,,,,37,24.32,32,35.29,6,,,,,,6,6,6,,,,2,6,3982,福田 理,46,岡山,57.0,B1,4.69,26.25,4.89,28.57,16,27.45,20,35.03,1,6,6,,,,2,5,,,,,3
202407141710,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,10R,予選特賞,1800,15:24,1,5203,神里琴音,20,福岡,44.0,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,3,,,,,,1,2,4,,,,1,2,3882,新田智彰,51,大阪,54.0,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48,1,3,4,,,,2,4,,,,,3,3,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,5,5,5,2,1,,4,,,,,,,4,5181,森 智哉,26,岡山,51.0,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.0,4,,,,,,1,3,6,3,,,2,5,3072,西田 靖,62,東京,55.0,A2,5.09,31.82,,,68,21.88,27,29.73,4,,,,,,4,5,4,5,,,6,6,4843,深尾巴恵,31,静岡,47.0,B1,4.82,26.04,3.25,12.5,48,24.68,56,32.05,2,5,5,,,,5,2,,,,,5
202407141711,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,11R,予選特選,1800,16:01,1,3257,田頭 実,57,福岡,50.0,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06,6,3,1,,,,2,2,,,,,5,2,3746,岡瀬正人,49,岡山,53.0,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65,5,2,2,,,,1,6,,,,,7,3,4390,松本弓雄,38,徳島,52.0,B1,4.35,24.3,4.17,20.69,35,23.46,16,32.24,3,3,3,,,,2,3,,,,,3,4,4738,清埜翔子,32,埼玉,47.0,A2,5.99,42.02,,,33,29.01,19,33.99,1,4,2,,,,1,2,,,,,6,5,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,4,6,1,4,2,,1,,,,,,,6,4871,菊池宏志,32,山口,54.0,B1,4.14,14.58,4.39,16.67,19,40.51,35,32.05,2,3,3,,,,3,2,,,,,4
202407141712,ＢＴＳ岡山わけ開設３周年記念競走,第4日,2024-07-14,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4069,山本修一,43,岡山,54.0,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17,2,1,3,1,3,,7,,,,,,,2,4375,照屋厚仁,40,兵庫,52.0,A1,5.89,39.84,,,34,38.46,70,41.72,6,,,,,,2,3,4,5,,,3,3,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,2,2,1,4,4,,8,,,,,,,4,5133,堀越雄貴,24,東京,50.0,B1,4.42,21.62,,,45,38.99,17,25.19,3,,,,,,1,6,4,2,,,5,5,4362,土屋智則,39,群馬,53.0,A1,7.05,47.92,6.0,40.0,55,40.24,13,30.07,3,3,3,,,,5,3,,,,,6,6,4900,中田夕貴,31,埼玉,47.0,B1,5.67,41.67,6.37,57.89,63,48.15,48,30.13,4,1,5,,,,3,5,,,,,2
