レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-07-25,ボートレース宮島,11R,特選,1800,16:10,1,4713,白神 優,33,岡山,55.0,A1,6.84,48.0,6.76,41.38,65,35.98,76,29.1,,,,,,,,,,,,,,2,4298,宮下元胤,41,愛知,53.0,A2,6.01,43.24,3.89,11.11,80,33.99,21,41.78,3,,,,,,,,,,,,,3,3499,市川哲也,55,広島,52.0,A2,5.96,43.14,6.56,49.29,57,31.71,62,39.04,2,,,,,,,,,,,,,4,4009,小林一樹,45,山口,57.0,A2,5.63,40.23,5.57,28.95,52,34.33,22,31.71,,,,,,,,,,,,,,5,4086,寺本重宣,44,東京,50.0,A2,5.97,40.31,5.73,45.45,50,40.8,27,36.13,5,,,,,,,,,,,,,6,4336,松田竜馬,40,福岡,55.0,A2,5.73,36.0,3.5,13.64,78,30.1,68,31.3,6,,,,,,,,,,,,
202407251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2024-07-25,ボートレース宮島,12R,ドリーム,1800,16:50,1,3623,深川真二,50,佐賀,51.0,A1,7.65,66.15,7.26,60.38,18,39.72,70,35.87,6,,,,,,,,,,,,,2,4288,永田啓二,39,福岡,53.0,A1,7.49,62.96,7.44,68.0,75,40.09,31,35.16,5,,,,,,,,,,,,,3,4370,山口達也,37,岡山,50.0,A1,6.96,54.29,5.68,36.84,70,29.0,79,28.15,3,,,,,,,,,,,,,4,4737,竹井貴史,33,福岡,54.0,A1,7.27,61.07,,,39,41.83,24,34.15,8,,,,,,,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,7.42,57.94,7.31,55.56,76,35.45,29,36.59,4,,,,,,,,,,,,,6,4571,菅 章哉,36,徳島,53.0,A1,6.24,50.41,6.82,47.27,79,30.81,35,32.72,7,,,,,,,,,,,,
202407251701,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4434,田中辰彦,38,広島,56.0,A2,5.98,40.83,6.36,45.45,56,41.52,68,34.84,5,,,,,,1,3,3,5,1,4,10,2,3477,近藤稔也,53,徳島,52.0,B1,4.75,29.41,4.35,17.65,40,23.39,37,28.75,1,6,2,,,,4,6,4,,,,6,3,4618,乃村康友,41,三重,54.0,B1,5.45,37.72,3.11,22.22,37,22.93,25,36.59,5,2,5,,,,2,4,4,,,,8,4,5086,本村 大,25,長崎,53.0,B1,4.07,21.31,5.95,45.45,66,46.2,16,31.48,5,5,2,,,,2,6,4,,,,7,5,3535,渡 修平,51,兵庫,52.0,B1,3.91,17.11,4.52,29.03,54,24.07,46,36.94,5,,,,,,4,5,3,,,,16,6,5355,萩原丈太,19,福井,55.0,B2,1.61,2.17,,,35,23.26,38,31.06,6,,,,,,4,6,6,,,,36
202407251702,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,2R,一般,1800,11:05,1,3949,今出晋二,48,岡山,56.0,B1,3.98,13.33,4.37,18.95,48,25.0,27,28.93,3,,,,,,2,5,5,,,,25,2,4978,山田和佐,30,広島,53.0,B1,4.15,20.0,3.98,14.55,51,38.51,51,26.75,2,,,,,,4,5,4,4,6,,9,3,3957,大谷直弘,47,愛知,55.0,A2,5.25,30.0,5.0,25.0,11,30.72,67,31.85,4,4,5,,,,3,3,4,2,,,7,4,4911,片岡大地,28,東京,52.0,B1,4.51,21.69,4.3,20.0,34,38.32,47,33.33,6,,,,,,3,4,4,,,,55,5,3906,飯山晃三,46,長崎,62.0,B1,3.84,18.84,5.13,32.5,15,28.0,75,33.99,6,,,,,,6,6,5,,,,55,6,5235,岩田 凌,25,大阪,56.0,B2,1.4,,1.38,,53,29.89,52,36.71,,,,,,,6,6,6,,,,66
202407251703,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,3R,一般,1800,11:33,1,5110,杉山喜一,24,静岡,51.0,B1,4.74,25.77,,,25,29.89,45,30.25,5,,,,,,1,2,3,3,4,4,11,2,5206,梅原祥平,26,岡山,51.0,B1,3.16,17.36,2.78,13.11,30,36.99,59,35.67,4,2,3,,,,1,5,2,,,,10,3,4104,木下陽介,44,東京,58.0,B1,4.61,27.5,,,46,36.25,66,39.24,6,,,,,,5,1,2,,,,34,4,3931,黒崎竜也,48,三重,51.0,A2,5.63,37.25,5.33,42.86,70,35.29,44,27.1,3,5,4,2,1,,6,5,,,,,9,5,4957,竹之内極,29,福岡,55.0,A2,5.59,38.24,5.05,29.73,14,30.43,39,33.13,5,,,,,,6,6,5,5,6,5,8,6,4960,黒野元基,28,愛知,51.0,A1,7.21,58.78,7.26,62.96,36,40.23,63,27.92,3,1,2,2,3,,1,0,,,,,
202407251704,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,4R,コジマだ４っ,1800,12:01,1,4254,川島圭司,41,滋賀,52.0,A2,5.69,37.5,5.8,40.0,43,33.53,50,37.11,4,,,,,,3,1,1,1,6,6,12,2,4710,福田宗平,34,大阪,52.0,A1,6.32,46.58,6.79,48.28,41,35.33,15,27.56,5,,,,,,1,6,6,3,2,5,9,3,5278,田中駿兵,21,徳島,52.0,B1,4.94,34.12,3.36,21.43,60,37.36,57,28.21,2,2,4,,,,3,2,2,3,,,10,4,4089,妹尾忠幸,43,岡山,56.0,A1,6.57,42.57,6.39,44.78,24,30.86,36,37.74,3,6,2,1,4,,1,4,,,,,11,5,3975,小野寺智,47,香川,52.0,A2,6.01,42.19,5.59,35.94,52,32.16,21,35.63,4,6,5,4,1,,5,3,,,,,8,6,5353,草川壮良,19,滋賀,51.0,B2,1.75,,,,26,32.0,74,25.32,6,,,,,,5,6,6,,,,65
202407251705,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4214,林 祐介,39,岡山,56.0,A2,5.29,33.02,5.73,37.8,49,37.79,23,28.48,4,2,3,3,5,,1,2,,,,,12,2,4889,後藤盛也,35,東京,51.0,A2,5.07,33.72,5.33,27.78,58,30.59,42,30.82,5,6,2,3,5,,1,1,,,,,9,3,3422,服部幸男,53,静岡,55.0,A1,6.62,44.55,7.21,57.89,20,45.66,65,33.33,3,5,1,,,,4,6,1,2,,,11,4,5187,小坂風太,24,福井,53.0,B1,4.64,21.78,3.0,7.14,45,37.87,11,37.58,1,,,,,,4,5,2,6,5,2,,5,4323,山田佑樹,37,岡山,55.0,B1,5.89,44.72,6.0,43.48,67,31.61,17,24.82,1,2,4,,,,1,2,2,2,,,10,6,4357,田中和也,40,大阪,54.0,A1,6.51,50.43,8.5,80.0,23,26.16,30,22.86,2,4,2,4,1,,,,,,,,
202407251706,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,6R,昼得クラリス,1800,13:12,1,5136,濱野斗馬,24,香川,52.0,A1,6.37,44.0,5.84,41.94,47,33.53,26,27.39,1,3,1,6,1,,4,3,,,,,12,2,3841,佐々木和,48,徳島,54.0,A2,5.37,33.33,6.05,46.03,19,40.48,61,32.5,1,4,3,,,,1,3,2,5,,,10,3,3541,三嶌誠司,56,香川,52.0,A1,6.4,42.45,6.39,36.84,33,31.21,53,26.88,4,2,2,,,,2,2,1,3,,,11,4,3949,今出晋二,48,岡山,56.0,B1,3.98,13.33,4.37,18.95,48,25.0,27,28.93,3,,,,,,2,5,5,,,,25,5,3477,近藤稔也,53,徳島,52.0,B1,4.75,29.41,4.35,17.65,40,23.39,37,28.75,1,6,2,,,,4,6,4,,,,1,6,4951,新田洋一,30,広島,54.0,B2,5.16,33.33,4.75,29.69,68,21.64,69,33.95,2,2,4,,,,5,3,,,,,
202407251707,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,7R,一般,1800,13:44,1,4025,山本隆幸,46,兵庫,52.0,A1,6.01,44.44,5.11,22.22,61,30.99,22,29.45,4,,,,,,1,3,1,3,3,1,12,2,4368,山口隆史,38,福岡,54.0,B1,5.02,34.31,5.13,33.33,64,40.48,29,34.16,3,3,1,,,,6,1,4,,,,11,3,5086,本村 大,25,長崎,53.0,B1,4.07,21.31,5.95,45.45,66,46.2,16,31.48,5,5,2,,,,2,6,4,,,,1,4,4104,木下陽介,44,東京,58.0,B1,4.61,27.5,,,46,36.25,66,39.24,6,,,,,,5,1,2,,,,34,5,4520,高倉孝太,37,福井,51.0,B1,4.98,30.58,5.17,27.78,31,40.12,32,33.33,1,1,3,,,,2,1,3,3,,,11,6,3957,大谷直弘,47,愛知,55.0,A2,5.25,30.0,5.0,25.0,11,30.72,67,31.85,4,4,5,,,,3,3,4,2,,,2
202407251708,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,8R,一般,1800,14:21,1,4631,新井英孝,37,大阪,53.0,B1,5.51,36.51,4.56,11.11,63,47.09,41,42.14,5,1,5,,,,3,2,3,,,,12,2,3975,小野寺智,47,香川,52.0,A2,6.01,42.19,5.59,35.94,52,32.16,21,35.63,4,6,5,4,1,,5,3,,,,,4,3,4911,片岡大地,28,東京,52.0,B1,4.51,21.69,4.3,20.0,34,38.32,47,33.33,6,,,,,,3,4,4,,,,55,4,4618,乃村康友,41,三重,54.0,B1,5.45,37.72,3.11,22.22,37,22.93,25,36.59,5,2,5,,,,2,4,4,,,,1,5,3265,今村暢孝,59,福岡,51.0,A1,6.03,44.44,6.81,61.9,27,31.76,64,39.49,3,3,1,1,2,,3,1,,,,,12,6,4957,竹之内極,29,福岡,55.0,A2,5.59,38.24,5.05,29.73,14,30.43,39,33.13,5,,,,,,6,6,5,5,6,5,3
202407251709,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,9R,一般,1800,14:58,1,3931,黒崎竜也,48,三重,51.0,A2,5.63,37.25,5.33,42.86,70,35.29,44,27.1,3,5,4,2,1,,6,5,,,,,3,2,3535,渡 修平,51,兵庫,52.0,B1,3.91,17.11,4.52,29.03,54,24.07,46,36.94,5,,,,,,4,5,3,,,,16,3,4182,吉田和仁,40,滋賀,57.0,B1,5.05,34.26,4.1,10.0,62,30.46,34,40.25,1,3,4,,,,2,4,4,1,,,,4,4710,福田宗平,34,大阪,52.0,A1,6.32,46.58,6.79,48.28,41,35.33,15,27.56,5,,,,,,1,6,6,3,2,5,4,5,4978,山田和佐,30,広島,53.0,B1,4.15,20.0,3.98,14.55,51,38.51,51,26.75,2,,,,,,4,5,4,4,6,,2,6,4889,後藤盛也,35,東京,51.0,A2,5.07,33.72,5.33,27.78,58,30.59,42,30.82,5,6,2,3,5,,1,1,,,,,5
202407251710,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,10R,準優勝戦,1800,15:29,1,4323,山田佑樹,37,岡山,55.0,B1,5.89,44.72,6.0,43.48,67,31.61,17,24.82,1,2,4,,,,1,2,2,2,,,5,2,4960,黒野元基,28,愛知,51.0,A1,7.21,58.78,7.26,62.96,36,40.23,63,27.92,3,1,2,2,3,,3,,,,,,,3,3841,佐々木和,48,徳島,54.0,A2,5.37,33.33,6.05,46.03,19,40.48,61,32.5,1,4,3,,,,1,3,2,5,,,6,4,5278,田中駿兵,21,徳島,52.0,B1,4.94,34.12,3.36,21.43,60,37.36,57,28.21,2,2,4,,,,3,2,2,3,,,4,5,5206,梅原祥平,26,岡山,51.0,B1,3.16,17.36,2.78,13.11,30,36.99,59,35.67,4,2,3,,,,1,5,2,,,,3,6,4434,田中辰彦,38,広島,56.0,A2,5.98,40.83,6.36,45.45,56,41.52,68,34.84,5,,,,,,1,3,3,5,1,4,1
202407251711,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,11R,準優勝戦,1800,16:01,1,4520,高倉孝太,37,福井,51.0,B1,4.98,30.58,5.17,27.78,31,40.12,32,33.33,1,1,3,,,,2,1,3,3,,,7,2,3541,三嶌誠司,56,香川,52.0,A1,6.4,42.45,6.39,36.84,33,31.21,53,26.88,4,2,2,,,,2,2,1,3,,,6,3,4089,妹尾忠幸,43,岡山,56.0,A1,6.57,42.57,6.39,44.78,24,30.86,36,37.74,3,6,2,1,4,,1,4,,,,,4,4,3422,服部幸男,53,静岡,55.0,A1,6.62,44.55,7.21,57.89,20,45.66,65,33.33,3,5,1,,,,4,6,1,2,,,5,5,4368,山口隆史,38,福岡,54.0,B1,5.02,34.31,5.13,33.33,64,40.48,29,34.16,3,3,1,,,,6,1,4,,,,7,6,5110,杉山喜一,24,静岡,51.0,B1,4.74,25.77,,,25,29.89,45,30.25,5,,,,,,1,2,3,3,4,4,3
202407251712,山陽新聞社杯,第5日,2024-07-25,ボートレース児島,12R,準優勝戦,1800,16:38,1,3265,今村暢孝,59,福岡,51.0,A1,6.03,44.44,6.81,61.9,27,31.76,64,39.49,3,3,1,1,2,,3,1,,,,,8,2,4025,山本隆幸,46,兵庫,52.0,A1,6.01,44.44,5.11,22.22,61,30.99,22,29.45,4,,,,,,1,3,1,3,3,1,7,3,5136,濱野斗馬,24,香川,52.0,A1,6.37,44.0,5.84,41.94,47,33.53,26,27.39,1,3,1,6,1,,4,3,,,,,6,4,4214,林 祐介,39,岡山,56.0,A2,5.29,33.02,5.73,37.8,49,37.79,23,28.48,4,2,3,3,5,,1,2,,,,,5,5,4254,川島圭司,41,滋賀,52.0,A2,5.69,37.5,5.8,40.0,43,33.53,50,37.11,4,,,,,,3,1,1,1,6,6,4,6,4631,新井英孝,37,大阪,53.0,B1,5.51,36.51,4.56,11.11,63,47.09,41,42.14,5,1,5,,,,3,2,3,,,,8
202407251501,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4886,入海 馨,28,岡山,52.0,A1,6.85,52.48,5.63,39.13,18,36.11,79,33.33,2,4,1,,,,1,1,,,,,,2,3814,金子貴志,48,福井,51.0,B1,4.57,23.26,5.0,28.57,50,28.79,54,39.73,3,3,4,,,,6,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.45,21.28,3.25,12.5,17,22.22,72,28.57,6,4,4,,,,7,,,,,,,4,5269,山口晃朋,23,静岡,52.0,B1,4.06,23.33,,,77,25.64,25,46.48,5,5,4,,,,9,,,,,,,5,4878,西岡育未,29,徳島,48.0,B1,4.56,22.11,4.86,23.08,74,32.43,13,55.38,3,1,3,,,,,,,,,,,6,4246,喜多那由,42,静岡,49.0,B1,4.58,28.57,5.0,30.0,62,40.91,30,28.79,5,,,,,,5,6,,,,,
202407251502,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4706,三浦洋次,35,愛知,49.0,A2,5.37,34.15,5.8,46.67,30,34.67,32,22.22,6,,,,,,5,6,,,,,9,2,4757,山田祐也,35,徳島,53.0,A1,6.75,51.16,7.13,57.45,68,40.0,31,56.25,2,1,2,2,,,,,,,,,,3,4244,鈴木成美,37,静岡,45.0,B1,4.78,31.52,3.21,,37,33.33,68,29.76,2,6,3,,,,7,,,,,,,4,3797,岩井 繁,51,広島,61.0,B1,4.03,18.69,3.91,12.82,21,46.05,51,36.76,4,1,6,,,,6,,,,,,,5,3963,原田秀弥,45,大阪,55.0,A2,5.9,38.26,5.79,48.28,25,36.11,62,34.18,4,4,2,6,,,8,,,,,,,6,5337,出畑孝成,18,福岡,55.0,B2,1.31,,,,81,37.5,67,38.89,6,,,,,,6,6,,,,,
202407251503,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,5193,米丸乃絵,22,福岡,47.0,A2,6.17,41.43,4.07,26.67,24,56.52,56,20.69,4,,,,,,2,5,,,,,11,2,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.23,6.44,44.44,67,29.73,14,32.79,6,,,,,,3,1,,,,,10,3,4865,立具敬司,34,大阪,51.0,B1,4.26,20.59,3.89,16.67,57,34.29,29,30.14,6,,,,,,2,,,,,,9,4,4226,村田浩司,41,山口,55.0,B1,3.27,12.73,3.31,7.69,71,27.54,12,37.66,5,4,4,,,,7,,,,,,,5,5306,河内悠利,21,群馬,46.0,B2,2.18,4.9,,,31,32.47,37,35.71,6,,,,,,6,6,,,,,8,6,4607,鶴田勇雄,35,福岡,52.0,A2,5.51,38.54,5.08,23.08,70,30.3,17,31.08,1,,,,,,4,4,,,,,12
202407251504,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,3746,岡瀬正人,49,岡山,53.0,A2,5.79,37.41,5.13,33.33,12,53.03,10,39.24,1,5,1,,,,1,2,,,,,,2,3615,横田 茂,51,広島,51.0,B1,4.81,29.63,4.92,25.64,36,43.66,23,30.0,2,2,6,,,,1,1,,,,,,3,4429,豊田泰洋,38,広島,60.0,B1,4.64,28.28,3.75,16.67,32,30.77,34,28.36,5,1,5,,,,8,,,,,,,4,3976,内田 圭,47,山口,56.0,B1,4.36,29.35,2.92,16.67,11,32.88,20,43.37,6,6,3,,,,9,,,,,,,5,4773,中川りな,31,福岡,48.0,A2,5.86,40.68,5.91,27.27,73,42.5,50,40.63,5,4,6,5,,,,,,,,,,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.14,52.29,6.22,55.56,82,31.88,60,33.33,1,2,1,,,,1,0,,,,,
202407251505,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,5R,予選,1800,10:36,1,4615,板倉敦史,44,東京,53.0,B1,4.58,29.13,4.33,8.33,13,21.62,58,35.21,3,,,,,,5,3,,,,,,2,3517,高橋 勲,56,東京,58.0,B1,5.1,28.57,4.86,21.43,59,19.72,38,33.78,1,5,3,,,,1,0,,,,,,3,3470,新田芳美,54,徳島,47.0,B1,5.26,30.34,5.26,32.58,33,42.25,57,46.67,3,,,,,,1,5,,,,,,4,4788,小池哲也,35,大阪,54.0,A1,6.69,50.75,5.9,44.83,60,35.48,22,38.16,3,2,5,2,,,1,1,,,,,,5,4530,小野生奈,35,福岡,46.0,A1,6.09,37.78,6.17,33.33,53,31.88,19,43.94,1,,,,,,1,4,,,,,12,6,4750,井上尚悟,37,大阪,52.0,B1,4.49,22.47,3.0,12.5,66,42.67,15,32.39,3,,,,,,4,5,,,,,
202407251506,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,6R,予選,1800,11:06,1,3820,樫葉次郎,52,徳島,57.0,B1,3.7,17.44,4.31,23.77,27,40.85,27,38.36,5,,,,,,2,4,,,,,,2,4508,野間大樹,35,大阪,50.0,A2,5.06,32.31,5.21,32.35,51,34.62,33,20.25,3,6,2,,,,1,2,,,,,,3,3564,桑原 啓,54,福岡,53.0,B1,4.34,27.78,4.7,27.91,10,45.83,69,19.64,3,,,,,,3,,,,,,10,4,4584,村岡賢人,34,岡山,53.0,A1,6.85,50.38,6.27,42.19,63,28.99,63,31.43,1,5,2,3,,,1,1,,,,,,5,3814,金子貴志,48,福井,51.0,B1,4.57,23.26,5.0,28.57,50,28.79,54,39.73,3,3,4,,,,1,,,,,,,6,3797,岩井 繁,51,広島,61.0,B1,4.03,18.69,3.91,12.82,21,46.05,51,36.76,4,1,6,,,,2,,,,,,
202407251507,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,7R,予選,1800,11:37,1,4180,上野秀和,41,福岡,57.0,B1,4.45,21.28,3.25,12.5,17,22.22,72,28.57,6,4,4,,,,1,,,,,,,2,5034,若林義人,26,静岡,54.0,A1,6.67,51.55,6.77,53.85,75,27.27,16,27.63,2,,,,,,1,3,,,,,12,3,4422,永井亮次,35,大阪,53.0,B1,4.67,32.56,4.65,23.53,55,27.69,59,35.06,5,,,,,,5,2,,,,,,4,4244,鈴木成美,37,静岡,45.0,B1,4.78,31.52,3.21,,37,33.33,68,29.76,2,6,3,,,,2,,,,,,,5,3554,仲口博崇,51,愛知,52.0,A2,6.42,47.41,6.64,50.0,64,27.94,21,20.0,4,2,1,1,,,,,,,,,,6,4226,村田浩司,41,山口,55.0,B1,3.27,12.73,3.31,7.69,71,27.54,12,37.66,5,4,4,,,,3,,,,,,
202407251508,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,8R,予選,1800,12:08,1,4513,河野真也,35,福岡,54.0,A2,5.87,42.11,5.96,46.15,19,39.44,11,33.77,4,6,2,5,,,,,,,,,,2,3963,原田秀弥,45,大阪,55.0,A2,5.9,38.26,5.79,48.28,25,36.11,62,34.18,4,4,2,6,,,2,,,,,,,3,3953,志道吉和,47,福岡,52.0,B1,3.86,23.81,4.13,25.0,78,23.73,35,33.75,4,,,,,,3,6,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.46,44.83,7.36,45.45,23,33.85,53,20.0,2,3,4,,,,1,2,,,,,,5,4429,豊田泰洋,38,広島,60.0,B1,4.64,28.28,3.75,16.67,32,30.77,34,28.36,5,1,5,,,,4,,,,,,,6,5306,河内悠利,21,群馬,46.0,B2,2.18,4.9,,,31,32.47,37,35.71,6,,,,,,6,6,,,,,3
202407251509,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,9R,特賞,1800,12:41,1,5269,山口晃朋,23,静岡,52.0,B1,4.06,23.33,,,77,25.64,25,46.48,5,5,4,,,,1,,,,,,,2,4939,宮之原輝,26,東京,51.0,A1,7.72,57.3,,,15,34.29,73,16.39,3,6,3,1,,,,,,,,,,3,4052,興津 藍,43,徳島,51.0,A2,5.56,30.4,6.08,46.99,69,33.78,82,37.33,1,4,5,2,,,,,,,,,,4,4706,三浦洋次,35,愛知,49.0,A2,5.37,34.15,5.8,46.67,30,34.67,32,22.22,6,,,,,,5,6,,,,,2,5,4865,立具敬司,34,大阪,51.0,B1,4.26,20.59,3.89,16.67,57,34.29,29,30.14,6,,,,,,2,,,,,,3,6,3976,内田 圭,47,山口,56.0,B1,4.36,29.35,2.92,16.67,11,32.88,20,43.37,6,6,3,,,,4,,,,,,
202407251510,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,10R,特賞,1800,13:15,1,4197,渥美卓郎,42,静岡,54.0,B1,4.2,20.0,3.86,,65,29.69,81,32.2,5,,,,,,4,1,,,,,,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.14,52.29,6.22,55.56,82,31.88,60,33.33,1,2,1,,,,4,,,,,,,3,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.23,6.44,44.44,67,29.73,14,32.79,6,,,,,,3,1,,,,,3,4,3564,桑原 啓,54,福岡,53.0,B1,4.34,27.78,4.7,27.91,10,45.83,69,19.64,3,,,,,,3,,,,,,6,5,4627,藤原菜希,38,東京,48.0,A1,6.99,56.07,,,34,26.25,18,34.92,2,1,6,4,,,,,,,,,,6,3517,高橋 勲,56,東京,58.0,B1,5.1,28.57,4.86,21.43,59,19.72,38,33.78,1,5,3,,,,5,,,,,,
202407251511,鳴門渦潮歌手高瀬豊子杯競走,第3日,2024-07-25,ボートレース鳴門,11R,特選,1800,13:50,1,4584,村岡賢人,34,岡山,53.0,A1,6.85,50.38,6.27,42.19,63,28.99,63,31.43,1,5,2,3,,,6,,,,,,,2,4210,松村康太,41,福井,50.0,A2,5.83,37.59,6.0,42.86,52,38.57,39,33.33,2,3,1,3,,,,,,,,,,3,5193,米丸乃絵,22,福岡,47.0,A2,6.17,41.43,4.07,26.67,24,56.52,56,20.69,4,,,,,,2,5,,,,,3,4,4886,入海 馨,28,岡山,52.0,A1,6.85,52.48,5.63,39.13,18,36.11,79,33.33,2,4,1,,,,1,,,,,,,5,3615,横田 茂,51,広島,51.0,B1,4.81,29.63,4.92,25.64,36,43.66,23,30.0,2,2,6,,,,4,,,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.69,50.75,5.9,44.83,60,35.48,22,38.16,3,2,5,2,,,5,,,,,,
