レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407062101,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,1R,予選,1800,15:17,1,3715,倉尾大介,49,福岡,54.0,B1,5.42,34.25,5.09,32.56,10,27.01,43,36.36,,,,,,,,,,,,,,2,4911,片岡大地,28,東京,52.0,B1,4.71,23.68,3.36,,34,31.3,73,31.82,6,,,,,,,,,,,,,3,4062,後藤陽介,45,愛知,57.0,B1,5.71,40.86,4.61,33.33,24,36.03,63,12.5,9,,,,,,,,,,,,,4,5022,伊藤尚汰,29,福岡,49.0,B1,4.48,20.55,4.36,17.86,1,36.17,75,33.33,1,0,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B1,2.37,,,,21,42.86,72,50.0,5,,,,,,,,,,,,,6,3643,米田隆弘,52,岡山,52.0,B1,5.53,29.09,5.55,37.93,42,26.52,32,70.0,,,,,,,,,,,,,
202407062102,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,2R,予選,1800,15:40,1,3885,久田 武,50,愛知,53.0,B1,5.34,30.47,5.91,36.36,55,37.14,59,15.0,,,,,,,,,,,,,,2,4277,金田大輔,41,岡山,50.0,B1,4.7,32.18,4.18,27.27,7,42.42,56,21.74,7,,,,,,,,,,,,,3,3905,天野友和,46,愛知,54.0,A2,5.81,36.29,5.1,30.77,30,28.36,47,21.43,1,0,,,,,,,,,,,,4,5067,山田真聖,25,山口,57.0,B1,4.96,35.92,3.17,16.67,12,36.09,24,28.57,9,,,,,,,,,,,,,5,4899,占部一真,32,福岡,52.0,B1,4.19,27.84,4.84,25.81,8,30.71,62,,6,,,,,,,,,,,,,6,4603,谷川将太,36,長崎,53.0,B1,5.15,29.89,3.85,23.08,36,35.34,57,28.57,1,1,,,,,,,,,,,
202407062103,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,3R,予選,1800,16:06,1,4919,吉田翔悟,33,長崎,52.0,B1,5.61,40.45,5.0,22.73,43,35.29,46,22.22,,,,,,,,,,,,,,2,4293,鈴木智啓,38,愛知,58.0,B1,5.04,32.94,5.71,45.83,48,36.88,38,36.36,1,0,,,,,,,,,,,,3,4527,高野心吾,36,愛知,52.0,B1,3.71,17.86,3.64,12.0,13,34.29,26,36.36,9,,,,,,,,,,,,,4,4638,小林遼太,33,福岡,54.0,B1,5.15,29.81,4.77,23.4,26,40.6,51,40.63,1,1,,,,,,,,,,,,5,3212,亀本勇樹,62,広島,59.0,B1,4.64,32.89,5.0,16.67,2,29.2,41,51.85,,,,,,,,,,,,,,6,3747,國崎良春,49,福岡,53.0,A2,5.88,43.01,5.9,41.18,31,27.05,13,10.0,8,,,,,,,,,,,,
202407062104,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,4R,予選,1800,16:32,1,4323,山田佑樹,37,岡山,55.0,B1,6.04,47.17,5.69,37.14,53,15.38,66,14.81,8,,,,,,,,,,,,,2,3901,松田憲幸,47,山口,51.0,B1,5.01,27.47,4.99,34.78,17,32.37,25,26.09,1,1,,,,,,,,,,,,3,3714,梶原 正,49,福岡,56.0,B1,4.48,21.43,3.46,8.33,32,35.82,60,20.0,,,,,,,,,,,,,,4,5158,宮脇遼太,26,福岡,51.0,B1,4.84,30.0,2.78,7.5,50,36.5,39,47.83,9,,,,,,,,,,,,,5,3868,尾形栄治,48,東京,56.0,B1,5.01,27.47,,,47,27.78,27,70.0,1,0,,,,,,,,,,,,6,3304,烏野賢太,56,徳島,52.0,A1,5.83,39.67,6.25,45.1,49,32.62,71,50.0,1,2,,,,,,,,,,,
202407062105,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4239,竹田辰也,40,山口,54.0,A1,5.91,38.14,5.48,33.33,16,40.15,61,54.55,1,2,,,,,,,,,,,,2,3574,大神康司,51,福岡,53.0,A2,5.69,42.72,6.46,48.67,59,27.61,45,63.64,1,0,,,,,,,,,,,,3,3663,木山和幸,54,広島,50.0,B1,4.54,26.32,5.14,32.14,45,31.88,44,22.22,9,,,,,,,,,,,,,4,5002,上田健太,28,愛知,50.0,A2,5.58,41.23,6.09,45.45,18,30.53,15,20.0,1,1,,,,,,,,,,,,5,5210,藤井公人,25,福岡,56.0,B1,4.48,24.76,2.47,5.66,27,41.1,28,60.0,,,,,,,,,,,,,,6,5236,小宮涼雅,25,岡山,54.0,B1,2.37,,,,21,42.86,72,50.0,1,,,,,,,,,,,,
202407062106,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,6R,予選,1800,17:28,1,3333,丸尾義孝,56,徳島,52.0,A2,6.25,44.83,5.04,25.93,37,35.56,64,33.33,1,1,,,,,,,,,,,,2,4899,占部一真,32,福岡,52.0,B1,4.19,27.84,4.84,25.81,8,30.71,62,,2,,,,,,,,,,,,,3,4985,井本昌也,27,山口,50.0,A1,6.38,46.43,6.0,55.56,51,43.8,74,57.14,1,2,,,,,,,,,,,,4,4660,宇田川信,33,東京,53.0,B1,4.04,21.92,,,15,30.88,31,15.38,,,,,,,,,,,,,,5,4911,片岡大地,28,東京,52.0,B1,4.71,23.68,3.36,,34,31.3,73,31.82,1,,,,,,,,,,,,,6,3935,岩津徹郎,46,岡山,53.0,A2,4.96,24.71,5.48,38.71,52,30.0,12,22.22,1,0,,,,,,,,,,,
202407062107,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,7R,予選特賞,1800,17:55,1,4214,林 祐介,39,岡山,55.0,A2,5.29,33.0,6.35,47.83,29,25.76,55,10.0,,,,,,,,,,,,,,2,4371,西山貴浩,37,福岡,51.0,A1,7.21,50.88,7.39,57.79,14,23.57,42,40.91,1,2,,,,,,,,,,,,3,5102,原田雄次,26,福岡,52.0,B1,4.45,24.1,4.25,22.03,6,41.18,40,46.15,,,,,,,,,,,,,,4,3878,胡本悟志,47,山口,52.0,B1,4.2,18.89,4.73,25.0,35,35.21,14,27.27,,,,,,,,,,,,,,5,4277,金田大輔,41,岡山,50.0,B1,4.7,32.18,4.18,27.27,7,42.42,56,21.74,2,,,,,,,,,,,,,6,4880,澤崎雄哉,29,東京,53.0,A2,4.98,27.0,5.24,26.32,41,37.96,58,61.54,,,,,,,,,,,,,
202407062108,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,8R,エイトビート,1800,18:29,1,3779,原田幸哉,48,長崎,52.0,A1,6.68,37.25,7.61,58.33,9,29.32,30,26.92,1,2,,,,,,,,,,,,2,4553,坪口竜也,35,長崎,52.0,A2,6.09,41.24,4.98,30.23,38,31.16,11,11.11,1,1,,,,,,,,,,,,3,3747,國崎良春,49,福岡,53.0,A2,5.88,43.01,5.9,41.18,31,27.05,13,10.0,3,,,,,,,,,,,,,4,4323,山田佑樹,37,岡山,55.0,B1,6.04,47.17,5.69,37.14,53,15.38,66,14.81,4,,,,,,,,,,,,,5,3895,堀本裕也,47,愛知,49.0,B1,3.51,14.93,,,28,43.84,29,,,,,,,,,,,,,,,6,5206,梅原祥平,26,岡山,53.0,B1,2.89,14.95,1.14,,54,25.35,22,47.83,,,,,,,,,,,,,
202407062109,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,9R,予選,1800,18:55,1,4682,大上卓人,33,広島,53.0,A1,6.57,46.08,6.9,53.33,57,32.61,17,11.76,1,2,,,,,,,,,,,,2,5158,宮脇遼太,26,福岡,51.0,B1,4.84,30.0,2.78,7.5,50,36.5,39,47.83,4,,,,,,,,,,,,,3,5067,山田真聖,25,山口,57.0,B1,4.96,35.92,3.17,16.67,12,36.09,24,28.57,2,,,,,,,,,,,,,4,4527,高野心吾,36,愛知,52.0,B1,3.71,17.86,3.64,12.0,13,34.29,26,36.36,3,,,,,,,,,,,,,5,3663,木山和幸,54,広島,50.0,B1,4.54,26.32,5.14,32.14,45,31.88,44,22.22,5,,,,,,,,,,,,,6,4062,後藤陽介,45,愛知,57.0,B1,5.71,40.86,4.61,33.33,24,36.03,63,12.5,1,,,,,,,,,,,,
202407062110,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,10R,予選特賞,1800,19:25,1,3574,大神康司,51,福岡,53.0,A2,5.69,42.72,6.46,48.67,59,27.61,45,63.64,5,,,,,,,,,,,,,2,3868,尾形栄治,48,東京,56.0,B1,5.01,27.47,,,47,27.78,27,70.0,4,,,,,,,,,,,,,3,5022,伊藤尚汰,29,福岡,49.0,B1,4.48,20.55,4.36,17.86,1,36.17,75,33.33,1,,,,,,,,,,,,,4,3935,岩津徹郎,46,岡山,53.0,A2,4.96,24.71,5.48,38.71,52,30.0,12,22.22,6,,,,,,,,,,,,,5,4293,鈴木智啓,38,愛知,58.0,B1,5.04,32.94,5.71,45.83,48,36.88,38,36.36,3,,,,,,,,,,,,,6,3905,天野友和,46,愛知,54.0,A2,5.81,36.29,5.1,30.77,30,28.36,47,21.43,2,,,,,,,,,,,,
202407062111,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,11R,予選特選,1800,19:56,1,4553,坪口竜也,35,長崎,52.0,A2,6.09,41.24,4.98,30.23,38,31.16,11,11.11,8,,,,,,,,,,,,,2,4638,小林遼太,33,福岡,54.0,B1,5.15,29.81,4.77,23.4,26,40.6,51,40.63,3,,,,,,,,,,,,,3,4603,谷川将太,36,長崎,53.0,B1,5.15,29.89,3.85,23.08,36,35.34,57,28.57,2,,,,,,,,,,,,,4,3333,丸尾義孝,56,徳島,52.0,A2,6.25,44.83,5.04,25.93,37,35.56,64,33.33,6,,,,,,,,,,,,,5,3901,松田憲幸,47,山口,51.0,B1,5.01,27.47,4.99,34.78,17,32.37,25,26.09,4,,,,,,,,,,,,,6,5002,上田健太,28,愛知,50.0,A2,5.58,41.23,6.09,45.45,18,30.53,15,20.0,5,,,,,,,,,,,,
202407062112,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第1日,2024-07-06,ボートレース若松,12R,ドリーム戦,1800,20:31,1,4371,西山貴浩,37,福岡,51.0,A1,7.21,50.88,7.39,57.79,14,23.57,42,40.91,7,,,,,,,,,,,,,2,3304,烏野賢太,56,徳島,52.0,A1,5.83,39.67,6.25,45.1,49,32.62,71,50.0,4,,,,,,,,,,,,,3,3779,原田幸哉,48,長崎,52.0,A1,6.68,37.25,7.61,58.33,9,29.32,30,26.92,8,,,,,,,,,,,,,4,4682,大上卓人,33,広島,53.0,A1,6.57,46.08,6.9,53.33,57,32.61,17,11.76,9,,,,,,,,,,,,,5,4239,竹田辰也,40,山口,54.0,A1,5.91,38.14,5.48,33.33,16,40.15,61,54.55,5,,,,,,,,,,,,,6,4985,井本昌也,27,山口,50.0,A1,6.38,46.43,6.0,55.56,51,43.8,74,57.14,6,,,,,,,,,,,,
202407062001,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,1R,一般,1800,17:15,1,4705,吉川勇作,35,長崎,56.0,B1,4.76,25.64,4.58,25.0,35,38.46,47,38.1,1,4,1,,,,2,5,,,,,11,2,3619,長谷川充,50,群馬,52.0,A2,4.91,28.89,3.9,10.0,64,23.88,16,22.39,4,2,4,3,3,,9,,,,,,,3,3790,佐口達也,52,群馬,53.0,B1,5.08,26.88,4.15,15.0,27,31.88,17,34.78,3,5,4,,,,2,5,,,,,7,4,3224,栗山繁洋,59,佐賀,53.0,B1,3.95,20.0,4.59,24.39,67,31.88,72,29.69,6,,,,,,2,6,6,4,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.83,22.83,5.0,33.33,18,28.36,69,21.88,5,5,1,,,,5,,,,,,7,6,5031,渡辺空依,26,福岡,53.0,B1,4.14,15.91,3.97,17.14,17,38.46,40,44.12,5,4,3,,,,5,,,,,,6
202407062002,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,2R,一般,1800,17:38,1,4873,蒲原健太,30,佐賀,52.0,B1,4.51,21.84,4.35,19.23,57,49.28,33,41.67,1,4,6,,,,3,2,,,,,10,2,4179,広次 修,41,山口,52.0,B1,5.1,28.75,5.43,34.69,63,34.85,44,26.87,2,,,,,,2,5,3,4,,,9,3,5085,中村栄治,25,福井,52.0,B1,3.83,15.79,4.29,42.86,30,35.94,43,40.3,3,3,5,,,,1,4,,,,,11,4,4461,安田吉宏,38,三重,56.0,B1,3.0,12.66,,,48,28.07,36,39.68,2,,,,,,5,4,4,2,,,6,5,4041,小林基樹,45,山口,53.0,B1,4.2,23.44,4.98,27.03,58,29.85,73,35.59,4,6,5,,,,,,,,,,8,6,5333,山下智己,20,兵庫,52.0,B2,2.09,1.43,,,55,41.94,57,31.34,6,,,,,,3,6,3,,,,7
202407062003,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,3R,一般,1800,18:01,1,4676,後藤隼之,36,東京,57.0,B1,4.78,28.41,3.36,9.09,21,45.71,18,40.3,4,6,4,,,,2,,,,,,12,2,4625,渡邊裕貴,38,静岡,52.0,B1,5.13,34.83,,,62,47.62,50,23.81,5,5,3,,,,1,3,,,,,10,3,3986,沖島広和,46,福岡,57.0,B1,5.16,30.0,6.19,50.0,34,36.36,37,29.85,2,4,1,,,,5,2,,,,,,4,5229,吉川晴人,21,滋賀,56.0,B1,4.43,25.33,1.69,,14,25.76,54,26.09,3,,,,,,5,2,3,,,,7,5,4324,海野康志,36,山口,61.0,A1,7.16,58.06,7.17,55.8,29,21.54,52,20.31,3,2,3,6,1,,1,0,,,,,,6,4227,安達裕樹,41,三重,53.0,A1,5.7,30.68,6.67,47.62,11,46.15,22,34.38,5,1,2,1,2,,9,,,,,,
202407062004,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,4R,一般,1800,18:24,1,3532,柴田 光,52,群馬,53.0,A1,7.37,61.11,8.04,78.26,41,30.77,32,31.51,2,3,6,5,1,,9,,,,,,,2,3680,森林 太,51,長崎,54.0,B1,4.33,24.04,4.64,28.41,72,22.58,27,28.99,6,2,1,,,,4,2,,,,,11,3,4761,山田晃大,34,滋賀,53.0,B2,5.89,44.44,4.8,20.0,47,30.0,12,34.78,3,,,,,,1,3,1,6,,,10,4,4623,中北将史,39,三重,53.0,B1,4.28,21.74,3.67,13.33,20,39.71,35,30.77,1,3,5,,,,4,4,,,,,8,5,4200,早川尚人,41,大阪,55.0,B1,4.56,25.0,4.09,21.74,73,30.0,68,41.27,3,,,,,,3,4,5,,,,12,6,4512,高野哲史,35,兵庫,52.0,A1,6.86,54.31,7.1,62.07,42,17.65,53,28.13,5,4,3,3,1,,9,,,,,,
202407062005,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,5R,シーモ戦,1800,18:51,1,4561,藤山翔大,33,大阪,52.0,A1,6.16,54.32,4.68,31.58,28,41.79,63,37.68,2,5,1,3,6,,1,0,,,,,,2,4662,片山雅雄,41,滋賀,51.0,B2,3.15,10.64,3.4,10.0,37,30.88,49,44.44,5,,,,,,1,5,2,,,,12,3,3855,大熊辰弥,51,香川,52.0,B1,4.32,20.0,4.42,19.35,65,35.29,14,33.82,3,2,6,,,,6,3,,,,,,4,5223,森清友翔,23,福岡,55.0,B1,3.26,14.14,2.19,9.68,69,44.78,62,38.46,4,,,,,,1,2,3,1,,,11,5,4202,浮田圭浩,41,岡山,53.0,B1,4.53,26.05,3.44,12.0,12,25.4,11,43.48,2,1,5,1,2,,9,,,,,,,6,4500,山田康二,36,佐賀,53.0,A1,7.34,49.5,7.68,57.14,36,30.65,26,28.79,1,1,2,1,6,,1,0,,,,,
202407062006,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,6R,一般,1800,19:14,1,3987,後藤正宗,46,静岡,52.0,A2,4.95,34.58,5.35,25.0,70,32.84,74,43.28,1,6,1,,,,5,5,,,,,11,2,4461,安田吉宏,38,三重,56.0,B1,3.0,12.66,,,48,28.07,36,39.68,2,,,,,,5,4,4,2,,,2,3,5031,渡辺空依,26,福岡,53.0,B1,4.14,15.91,3.97,17.14,17,38.46,40,44.12,5,4,3,,,,5,,,,,,1,4,3544,豊田訓靖,55,静岡,52.0,B1,4.69,25.56,3.67,22.22,31,30.14,38,29.69,3,,,,,,4,5,3,5,,,,5,4264,長尾章平,39,山口,52.0,A1,6.38,42.4,6.41,46.36,56,38.03,59,32.81,1,1,4,2,1,,1,1,,,,,,6,4529,嶋 義信,35,香川,54.0,A2,5.44,34.15,6.2,43.9,38,24.56,66,42.65,2,,,,,,4,4,1,,,,
202407062007,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,7R,ふく〜る戦,1800,19:37,1,5229,吉川晴人,21,滋賀,56.0,B1,4.43,25.33,1.69,,14,25.76,54,26.09,3,,,,,,5,2,3,,,,3,2,3870,寺嶋 雄,48,福井,52.0,B1,4.83,22.83,5.0,33.33,18,28.36,69,21.88,5,5,1,,,,5,,,,,,1,3,5016,宮田龍馬,26,兵庫,53.0,A1,6.34,46.15,6.33,39.13,49,27.69,25,27.27,5,6,2,6,4,,1,2,,,,,,4,3790,佐口達也,52,群馬,53.0,B1,5.08,26.88,4.15,15.0,27,31.88,17,34.78,3,5,4,,,,2,5,,,,,1,5,5333,山下智己,20,兵庫,52.0,B2,2.09,1.43,,,55,41.94,57,31.34,6,,,,,,3,6,3,,,,2,6,4571,菅 章哉,36,徳島,53.0,A1,6.36,51.4,5.88,43.9,32,39.68,20,17.19,6,6,3,6,4,,,,,,,,
202407062008,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:03,1,3809,吉田 光,49,佐賀,49.0,A2,5.09,33.93,5.24,29.73,54,24.19,61,42.19,4,,,,,,5,4,1,3,,,12,2,4041,小林基樹,45,山口,53.0,B1,4.2,23.44,4.98,27.03,58,29.85,73,35.59,4,6,5,,,,,,,,,,2,3,4623,中北将史,39,三重,53.0,B1,4.28,21.74,3.67,13.33,20,39.71,35,30.77,1,3,5,,,,4,4,,,,,4,4,4580,長谷川雅,35,岡山,53.0,A2,5.91,44.88,4.76,23.81,15,34.85,65,47.62,4,2,2,,,,6,3,,,,,12,5,4054,福嶋智之,46,岡山,53.0,B1,4.7,26.88,4.22,24.32,39,33.82,67,47.62,6,5,2,,,,4,2,,,,,,6,5247,大森 翼,22,兵庫,51.0,B1,2.61,6.33,1.17,,74,27.54,71,15.15,4,,,,,,4,6,4,,,,
202407062009,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,9R,準優勝戦,1800,20:26,1,4227,安達裕樹,41,三重,53.0,A1,5.7,30.68,6.67,47.62,11,46.15,22,34.38,5,1,2,1,2,,3,,,,,,,2,4202,浮田圭浩,41,岡山,53.0,B1,4.53,26.05,3.44,12.0,12,25.4,11,43.48,2,1,5,1,2,,5,,,,,,,3,4512,高野哲史,35,兵庫,52.0,A1,6.86,54.31,7.1,62.07,42,17.65,53,28.13,5,4,3,3,1,,4,,,,,,,4,3532,柴田 光,52,群馬,53.0,A1,7.37,61.11,8.04,78.26,41,30.77,32,31.51,2,3,6,5,1,,4,,,,,,,5,4179,広次 修,41,山口,52.0,B1,5.1,28.75,5.43,34.69,63,34.85,44,26.87,2,,,,,,2,5,3,4,,,2,6,3619,長谷川充,50,群馬,52.0,A2,4.91,28.89,3.9,10.0,64,23.88,16,22.39,4,2,4,3,3,,1,,,,,,
202407062010,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,10R,準優勝戦,1800,20:58,1,4500,山田康二,36,佐賀,53.0,A1,7.34,49.5,7.68,57.14,36,30.65,26,28.79,1,1,2,1,6,,5,,,,,,,2,4561,藤山翔大,33,大阪,52.0,A1,6.16,54.32,4.68,31.58,28,41.79,63,37.68,2,5,1,3,6,,5,,,,,,,3,4324,海野康志,36,山口,61.0,A1,7.16,58.06,7.17,55.8,29,21.54,52,20.31,3,2,3,6,1,,3,,,,,,,4,4761,山田晃大,34,滋賀,53.0,B2,5.89,44.44,4.8,20.0,47,30.0,12,34.78,3,,,,,,1,3,1,6,,,4,5,4873,蒲原健太,30,佐賀,52.0,B1,4.51,21.84,4.35,19.23,57,49.28,33,41.67,1,4,6,,,,3,2,,,,,2,6,4625,渡邊裕貴,38,静岡,52.0,B1,5.13,34.83,,,62,47.62,50,23.81,5,5,3,,,,1,3,,,,,3
202407062011,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,11R,準優勝戦,1800,21:24,1,4264,長尾章平,39,山口,52.0,A1,6.38,42.4,6.41,46.36,56,38.03,59,32.81,1,1,4,2,1,,6,,,,,,,2,4705,吉川勇作,35,長崎,56.0,B1,4.76,25.64,4.58,25.0,35,38.46,47,38.1,1,4,1,,,,2,5,,,,,1,3,5223,森清友翔,23,福岡,55.0,B1,3.26,14.14,2.19,9.68,69,44.78,62,38.46,4,,,,,,1,2,3,1,,,5,4,5085,中村栄治,25,福井,52.0,B1,3.83,15.79,4.29,42.86,30,35.94,43,40.3,3,3,5,,,,1,4,,,,,2,5,3680,森林 太,51,長崎,54.0,B1,4.33,24.04,4.64,28.41,72,22.58,27,28.99,6,2,1,,,,4,2,,,,,4,6,3987,後藤正宗,46,静岡,52.0,A2,4.95,34.58,5.35,25.0,70,32.84,74,43.28,1,6,1,,,,5,5,,,,,6
202407062012,ミッドナイトボートレース下関４ｔｈ九州スポーツ杯,第4日,2024-07-06,ボートレース下関,12R,一般,1800,21:54,1,4580,長谷川雅,35,岡山,53.0,A2,5.91,44.88,4.76,23.81,15,34.85,65,47.62,4,2,2,,,,6,3,,,,,8,2,4200,早川尚人,41,大阪,55.0,B1,4.56,25.0,4.09,21.74,73,30.0,68,41.27,3,,,,,,3,4,5,,,,4,3,4676,後藤隼之,36,東京,57.0,B1,4.78,28.41,3.36,9.09,21,45.71,18,40.3,4,6,4,,,,2,,,,,,3,4,3809,吉田 光,49,佐賀,49.0,A2,5.09,33.93,5.24,29.73,54,24.19,61,42.19,4,,,,,,5,4,1,3,,,8,5,4662,片山雅雄,41,滋賀,51.0,B2,3.15,10.64,3.4,10.0,37,30.88,49,44.44,5,,,,,,1,5,2,,,,5,6,5016,宮田龍馬,26,兵庫,53.0,A1,6.34,46.15,6.33,39.13,49,27.69,25,27.27,5,6,2,6,4,,7,,,,,,
202407061901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-06,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4950,高岡竜也,31,山口,52.0,A2,5.67,35.92,5.68,33.87,35,31.03,54,25.47,5,,,,,,,,,,,,,2,4176,樋口喜彦,41,兵庫,52.0,B2,4.17,20.0,4.5,20.0,36,25.0,48,34.95,8,,,,,,,,,,,,,3,3875,廣中良一,47,山口,52.0,B1,4.17,21.05,5.0,33.33,25,28.0,18,31.43,7,,,,,,,,,,,,,4,4327,加藤 翔,41,静岡,52.0,B1,4.66,24.73,4.17,33.33,37,30.77,14,38.46,1,0,,,,,,,,,,,,5,4103,山崎善庸,44,埼玉,54.0,B1,4.45,26.83,4.43,14.29,18,38.46,29,38.1,6,,,,,,,,,,,,,6,5219,森口和紀,23,福岡,52.0,B1,3.76,17.11,1.83,,62,40.0,34,41.12,9,,,,,,,,,,,,
