レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2024-07-11,ボートレース宮島,12R,東洋観光特選,1800,16:50,1,4601,森野正弘,39,山口,54.0,A1,7.37,58.77,6.64,52.73,34,39.36,38,30.2,2,3,,,,,5,,,,,,,2,3300,川崎智幸,57,岡山,53.0,A2,6.15,43.52,6.11,42.47,39,42.42,28,35.75,3,5,,,,,4,,,,,,,3,4592,小林孝弘,43,山口,52.0,B1,4.73,23.01,5.16,36.0,23,35.68,39,24.8,3,,,,,,3,,,,,,,4,4357,田中和也,40,大阪,53.0,A1,6.61,52.34,6.62,43.33,75,40.58,11,36.27,6,5,,,,,6,,,,,,,5,4133,高橋正男,44,兵庫,53.0,A1,6.25,44.88,7.78,66.67,31,35.26,14,40.61,6,2,,,,,7,,,,,,,6,4122,安東幸治,42,福岡,56.0,A2,5.94,40.48,5.49,40.0,64,32.5,20,29.68,3,,,,,,8,,,,,,
202407111701,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4079,出畑孝典,45,福岡,54.0,A1,6.99,55.88,6.3,52.27,40,21.88,58,29.61,1,0,,,,,,,,,,,,2,4871,菊池宏志,32,山口,54.0,B1,4.14,14.58,4.39,16.67,19,40.51,35,32.05,6,,,,,,,,,,,,,3,4054,福嶋智之,46,岡山,53.0,B1,4.61,26.73,4.56,26.67,46,36.6,74,25.17,8,,,,,,,,,,,,,4,4006,小野勇作,46,佐賀,50.0,B1,4.95,28.26,1.5,,14,30.38,75,34.21,7,,,,,,,,,,,,,5,3967,鈴木茂高,44,愛知,59.0,B1,4.54,22.54,5.1,20.0,57,26.47,33,26.9,,,,,,,,,,,,,,6,5133,堀越雄貴,24,東京,50.0,B1,4.42,21.62,,,45,38.99,17,25.19,,,,,,,,,,,,,
202407111702,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,2R,予選,1800,11:14,1,3982,福田 理,46,岡山,57.0,B1,4.69,26.25,4.89,28.57,16,27.45,40,37.5,1,1,,,,,,,,,,,,2,5178,成貞琳平,28,愛知,53.0,B1,3.08,10.96,3.47,13.33,64,41.77,69,34.87,7,,,,,,,,,,,,,3,3859,多羅尾達,51,東京,52.0,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,,,,,,,,,,,,,,4,5308,藤森拓海,19,福岡,53.0,B2,1.8,1.23,2.7,,51,39.02,18,35.95,8,,,,,,,,,,,,,5,4984,森下愛梨,27,静岡,50.0,B1,4.78,22.41,6.0,37.5,44,32.93,41,42.95,,,,,,,,,,,,,,6,4557,松尾光広,34,岡山,54.0,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,,,,,,,,,,,,,
202407111703,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,3R,予選,1800,11:44,1,3882,新田智彰,51,大阪,54.0,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48,7,,,,,,,,,,,,,2,4979,中野夢斗,28,愛知,52.0,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.9,1,1,,,,,,,,,,,,3,3746,岡瀬正人,49,岡山,53.0,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65,9,,,,,,,,,,,,,4,3825,宮嵜隆太,51,福岡,59.0,B1,4.12,20.88,4.3,21.74,41,36.31,54,41.18,,,,,,,,,,,,,,5,4390,松本弓雄,38,徳島,52.0,B1,4.35,24.3,4.17,20.69,35,23.46,16,32.24,1,0,,,,,,,,,,,,6,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,1,2,,,,,,,,,,,
202407111704,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,3848,川上聡介,46,愛知,56.0,B1,6.01,37.5,4.3,30.0,66,46.88,61,32.21,9,,,,,,,,,,,,,2,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,1,0,,,,,,,,,,,,3,3257,田頭 実,57,福岡,50.0,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06,1,1,,,,,,,,,,,,4,4069,山本修一,43,岡山,54.0,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17,1,2,,,,,,,,,,,,5,4041,小林基樹,45,山口,54.0,B1,4.08,22.22,4.52,24.14,25,31.1,47,34.87,8,,,,,,,,,,,,,6,5329,金子龍斗,20,兵庫,49.0,B1,3.0,8.62,,,47,35.37,25,38.71,,,,,,,,,,,,,
202407111705,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,5R,日替艇食戦,1800,12:46,1,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,1,2,,,,,,,,,,,,2,4843,深尾巴恵,31,静岡,47.0,B1,4.82,26.04,3.25,12.5,48,24.68,56,32.05,9,,,,,,,,,,,,,3,4738,清埜翔子,32,埼玉,47.0,A2,5.99,42.02,,,33,29.01,19,33.99,1,1,,,,,,,,,,,,4,5203,神里琴音,20,福岡,44.0,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,,,,,,,,,,,,,,5,4900,中田夕貴,31,埼玉,47.0,B1,5.67,41.67,6.37,57.89,63,48.15,48,30.13,1,0,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,45.0,B2,1.62,,,,37,24.32,32,35.29,,,,,,,,,,,,,
202407111706,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4383,竹田吉行,39,徳島,51.0,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,1,1,,,,,,,,,,,,2,3988,古川誠之,45,愛知,56.0,A2,6.37,50.42,6.89,55.56,69,28.57,71,38.71,1,0,,,,,,,,,,,,3,4500,山田康二,36,佐賀,53.0,A1,7.42,52.29,7.95,52.63,49,35.4,43,34.84,1,2,,,,,,,,,,,,4,5181,森 智哉,26,岡山,51.0,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.0,,,,,,,,,,,,,,5,4871,菊池宏志,32,山口,54.0,B1,4.14,14.58,4.39,16.67,19,40.51,35,32.05,1,,,,,,,,,,,,,6,4766,石井孝之,33,群馬,56.0,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,,,,,,,,,,,,,
202407111707,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,7R,予選,1800,13:49,1,4006,小野勇作,46,佐賀,50.0,B1,4.95,28.26,1.5,,14,30.38,67,31.61,1,,,,,,,,,,,,,2,5016,宮田龍馬,26,兵庫,52.0,A1,6.21,44.64,6.5,46.88,24,30.3,24,30.07,1,2,,,,,,,,,,,,3,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,1,1,,,,,,,,,,,,4,3882,新田智彰,51,大阪,54.0,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48,3,,,,,,,,,,,,,5,5178,成貞琳平,28,愛知,53.0,B1,3.08,10.96,3.47,13.33,64,41.77,69,34.87,2,,,,,,,,,,,,,6,3072,西田 靖,62,東京,55.0,A2,5.09,31.82,,,68,21.88,27,29.73,,,,,,,,,,,,,
202407111708,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,8R,予選,1800,14:19,1,4041,小林基樹,45,山口,54.0,B1,4.08,22.22,4.52,24.14,25,31.1,47,34.87,4,,,,,,,,,,,,,2,4362,土屋智則,39,群馬,53.0,A1,7.05,47.92,6.0,40.0,55,40.24,13,30.07,1,2,,,,,,,,,,,,3,4661,中島昂章,32,佐賀,51.0,A2,6.24,50.52,6.64,63.64,12,27.15,65,33.86,,,,,,,,,,,,,,4,4054,福嶋智之,46,岡山,53.0,B1,4.61,26.73,4.56,26.67,46,36.6,74,25.17,1,,,,,,,,,,,,,5,3645,淺田千亜,51,徳島,45.0,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.6,,,,,,,,,,,,,,6,5308,藤森拓海,19,福岡,53.0,B2,1.8,1.23,2.7,,51,39.02,18,35.95,2,,,,,,,,,,,,
202407111709,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,9R,予選特賞,1800,14:53,1,3746,岡瀬正人,49,岡山,53.0,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65,3,,,,,,,,,,,,,2,4047,吉永浩則,44,大阪,55.0,B1,3.84,17.33,4.68,31.58,54,24.84,59,36.84,,,,,,,,,,,,,,3,3848,川上聡介,46,愛知,56.0,B1,6.01,37.5,4.3,30.0,66,46.88,61,32.21,4,,,,,,,,,,,,,4,4843,深尾巴恵,31,静岡,47.0,B1,4.82,26.04,3.25,12.5,48,24.68,56,32.05,5,,,,,,,,,,,,,5,5201,村上宗太,21,東京,53.0,A2,5.96,48.15,2.27,9.09,29,42.51,57,28.39,,,,,,,,,,,,,,6,4375,照屋厚仁,40,兵庫,52.0,A1,5.89,39.84,,,34,38.46,70,41.72,,,,,,,,,,,,,
202407111710,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,10R,予選特賞,1800,15:26,1,4900,中田夕貴,31,埼玉,47.0,B1,5.67,41.67,6.37,57.89,63,48.15,48,30.13,5,,,,,,,,,,,,,2,4079,出畑孝典,45,福岡,54.0,A1,6.99,55.88,6.3,52.27,40,21.88,58,29.61,1,,,,,,,,,,,,,3,4390,松本弓雄,38,徳島,52.0,B1,4.35,24.3,4.17,20.69,35,23.46,16,32.24,3,,,,,,,,,,,,,4,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,4,,,,,,,,,,,,,5,4113,木村浩士,43,群馬,55.0,B1,4.86,27.43,,,26,32.73,73,38.56,,,,,,,,,,,,,,6,3988,古川誠之,45,愛知,56.0,A2,6.37,50.42,6.89,55.56,69,28.57,71,38.71,6,,,,,,,,,,,,
202407111711,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,11R,予選特選,1800,16:02,1,3257,田頭 実,57,福岡,50.0,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06,4,,,,,,,,,,,,,2,3982,福田 理,46,岡山,57.0,B1,4.69,26.25,4.89,28.57,16,27.45,40,37.5,2,,,,,,,,,,,,,3,4383,竹田吉行,39,徳島,51.0,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,6,,,,,,,,,,,,,4,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,7,,,,,,,,,,,,,5,4738,清埜翔子,32,埼玉,47.0,A2,5.99,42.02,,,33,29.01,19,33.99,5,,,,,,,,,,,,,6,4979,中野夢斗,28,愛知,52.0,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.9,3,,,,,,,,,,,,
202407111712,ＢＴＳ岡山わけ開設３周年記念競走,第1日,2024-07-11,ボートレース児島,12R,ＷＡＫＥ選抜,1800,16:40,1,4362,土屋智則,39,群馬,53.0,A1,7.05,47.92,6.0,40.0,55,40.24,13,30.07,8,,,,,,,,,,,,,2,4069,山本修一,43,岡山,54.0,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17,4,,,,,,,,,,,,,3,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,3,,,,,,,,,,,,,4,4500,山田康二,36,佐賀,53.0,A1,7.42,52.29,7.95,52.63,49,35.4,43,34.84,6,,,,,,,,,,,,,5,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,5,,,,,,,,,,,,,6,5016,宮田龍馬,26,兵庫,52.0,A1,6.21,44.64,6.5,46.88,24,30.3,24,30.07,7,,,,,,,,,,,,
202407111601,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,1R,予選,1800,15:19,1,4010,越智照浩,44,香川,58.0,B1,4.29,18.42,4.49,23.08,19,31.69,41,,2,,,,,,5,5,,,,,,2,3293,宮内由紀,58,東京,53.0,B1,3.91,21.62,,,15,39.57,36,,4,3,2,,,,7,,,,,,,3,3277,齋藤 勇,57,東京,52.0,B1,3.93,16.28,,,39,27.27,34,,4,6,2,,,,1,0,,,,,,4,4727,安部慎一,36,福岡,54.0,B1,4.79,27.27,4.16,21.05,35,27.98,6,,5,5,1,,,,8,,,,,,,5,5271,杉山太陽,22,福岡,50.0,B1,1.95,4.92,1.44,,48,32.98,22,,4,5,6,,,,5,,,,,,,6,3930,岸本 隆,48,岡山,57.0,B1,5.02,31.82,4.6,20.0,6,30.69,16,,5,6,2,,,,6,,,,,,
202407111602,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,2R,予選,1800,15:44,1,4146,柳橋宏紀,42,滋賀,54.0,B1,4.92,25.0,4.5,25.0,37,36.9,2,,6,6,4,,,,6,,,,,,,2,4270,岸本雄貴,42,三重,62.0,B1,4.03,18.18,3.43,14.29,44,35.29,44,,1,4,4,,,,1,1,,,,,,3,3957,大谷直弘,46,愛知,54.0,A2,5.19,30.3,4.5,30.0,43,36.27,7,,3,1,4,3,,,1,2,,,,,,4,5137,川原 涼,24,愛知,53.0,B1,4.4,24.0,3.78,,59,26.32,35,,2,,,,,,6,5,,,,,,5,5317,長尾萌加,23,岡山,45.0,B1,1.86,,,,18,45.45,4,,4,,,,,,3,5,,,,,8,6,3568,木村光宏,53,香川,54.0,B1,4.67,28.92,5.64,39.42,31,38.12,20,,3,4,4,,,,7,,,,,,
202407111603,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,3R,予選,1800,16:11,1,4969,町田洸希,33,長崎,52.0,B1,4.91,25.66,5.35,32.26,40,27.69,8,,6,4,3,,,,1,1,,,,,,2,3305,小野信樹,56,岡山,52.0,B1,3.7,16.85,5.5,50.0,46,27.37,30,,3,4,6,,,,9,,,,,,,3,5241,門田 栞,24,香川,48.0,B1,3.88,22.43,2.48,12.35,16,30.05,37,,5,,,,,,3,4,,,,,12,4,4523,中村辰也,36,長崎,52.0,A2,6.06,43.36,5.09,39.39,41,36.98,10,,3,2,4,,,,8,,,,,,,5,4501,樋口由加,36,岡山,45.0,A2,6.08,48.6,5.11,33.33,65,29.32,9,,3,,,,,,2,6,,,,,7,6,4731,間野兼礼,35,愛知,52.0,B1,4.66,22.08,5.33,33.33,17,30.48,23,,1,6,1,,,,1,0,,,,,
202407111604,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,4R,予選,1800,16:42,1,4465,大西 賢,37,東京,53.0,B1,4.18,13.89,2.83,,8,28.96,33,,5,,,,,,5,2,,,,,,2,3572,安田政彦,52,兵庫,51.0,B2,,,6.74,60.87,21,39.27,32,,5,,,,,,2,5,,,,,,3,3953,志道吉和,47,福岡,53.0,B1,3.82,22.37,,,36,28.18,28,,2,,,,,,4,6,,,,,,4,5224,西岡顕心,23,香川,53.0,B1,5.85,34.12,4.83,24.21,32,28.25,24,,1,,,,,,1,3,,,,,9,5,4889,後藤盛也,35,東京,52.0,A2,4.95,32.0,,,66,37.76,19,,2,,,,,,1,4,,,,,8,6,4650,中山雄太,39,愛知,54.0,A1,6.54,44.44,6.9,45.0,14,37.36,3,,1,2,2,,,,1,1,,,,,
202407111605,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,5R,予選,1800,17:08,1,4306,畔柳俊吾,40,愛知,51.0,B1,4.93,25.25,4.26,27.91,25,26.58,46,,3,,,,,,1,4,,,,,,2,4319,三宅 潤,39,大阪,55.0,A2,5.4,34.19,5.04,34.78,38,41.44,14,,1,3,3,,,,1,2,,,,,,3,3955,眞田英二,47,徳島,52.0,B1,5.28,39.08,5.98,42.31,52,23.81,11,,1,3,5,,,,1,0,,,,,,4,5295,田上 凜,22,大阪,47.0,B2,1.84,,1.11,,27,35.23,43,,6,,,,,,1,6,,,,,,5,4437,中田元泰,38,香川,55.0,A1,6.53,45.83,6.29,44.96,63,34.2,38,,3,1,1,,,,1,1,,,,,,6,5271,杉山太陽,22,福岡,50.0,B1,1.95,4.92,1.44,,48,32.98,22,,4,5,6,,,,1,,,,,,
202407111606,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4587,木田峰由,33,福井,54.0,A2,6.44,44.19,5.65,39.13,49,31.94,27,,5,,,,,,5,6,,,,,12,2,4146,柳橋宏紀,42,滋賀,54.0,B1,4.92,25.0,4.5,25.0,37,36.9,2,,6,6,4,,,,2,,,,,,,3,4963,實森美祐,27,広島,46.0,A2,6.15,44.3,6.09,47.06,22,28.04,13,,1,,,,,,2,1,,,,,11,4,4710,福田宗平,34,大阪,52.0,A1,6.29,45.59,6.35,45.45,61,31.02,31,,2,1,4,2,,,1,0,,,,,,5,3930,岸本 隆,48,岡山,57.0,B1,5.02,31.82,4.6,20.0,6,30.69,16,,5,6,2,,,,1,,,,,,,6,5218,山田理央,24,香川,47.0,B1,5.08,26.74,3.22,16.48,5,35.98,45,,5,,,,,,3,2,,,,,
202407111607,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,5038,金田智博,26,福井,51.0,B1,5.78,41.56,4.9,40.0,62,30.81,39,,2,,,,,,4,5,,,,,,2,5136,濱野斗馬,24,香川,52.0,A1,6.09,40.0,5.91,40.3,34,39.89,15,,2,3,1,,,,1,2,,,,,,3,3828,明石正之,50,兵庫,52.0,A2,5.7,43.12,6.42,54.17,2,29.95,40,,5,4,5,1,,,1,1,,,,,,4,3293,宮内由紀,58,東京,53.0,B1,3.91,21.62,,,15,39.57,36,,4,3,2,,,,1,,,,,,,5,3568,木村光宏,53,香川,54.0,B1,4.67,28.92,5.64,39.42,31,38.12,20,,3,4,4,,,,2,,,,,,,6,4501,樋口由加,36,岡山,45.0,A2,6.08,48.6,5.11,33.33,65,29.32,9,,3,,,,,,2,6,,,,,3
202407111608,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4066,東本勝利,44,三重,54.0,A1,6.29,46.21,4.75,,13,26.63,25,,2,6,3,6,,,1,2,,,,,,2,4523,中村辰也,36,長崎,52.0,A2,6.06,43.36,5.09,39.39,41,36.98,10,,3,2,4,,,,3,,,,,,,3,4247,齊藤 優,42,徳島,54.0,B1,5.11,30.11,5.91,30.43,58,30.51,17,,1,,,,,,5,3,,,,,,4,4889,後藤盛也,35,東京,52.0,A2,4.95,32.0,,,66,37.76,19,,2,,,,,,1,4,,,,,4,5,4727,安部慎一,36,福岡,54.0,B1,4.79,27.27,4.16,21.05,35,27.98,6,,5,5,1,,,,1,,,,,,,6,5317,長尾萌加,23,岡山,45.0,B1,1.86,,,,18,45.45,4,,4,,,,,,3,5,,,,,2
202407111609,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4142,平野和明,43,愛知,54.0,A2,5.48,33.05,4.92,16.67,33,35.29,26,,2,6,2,3,,,,,,,,,,2,3842,星野太郎,48,三重,52.0,A2,6.0,42.06,6.13,43.48,60,36.22,18,,4,5,2,5,,,,,,,,,,3,5224,西岡顕心,23,香川,53.0,B1,5.85,34.12,4.83,24.21,32,28.25,24,,1,,,,,,1,3,,,,,4,4,3305,小野信樹,56,岡山,52.0,B1,3.7,16.85,5.5,50.0,46,27.37,30,,3,4,6,,,,3,,,,,,,5,5282,中本大樹,21,福井,53.0,B1,2.91,6.9,,,24,35.68,12,,2,,,,,,6,6,,,,,,6,4387,平山智加,38,香川,45.0,A1,6.76,48.8,6.96,51.13,11,36.98,1,,5,6,3,,,,,,,,,,
202407111610,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,4450,平高奈菜,37,香川,46.0,A2,6.19,44.76,6.83,47.57,45,29.57,29,,3,4,3,4,,,,,,,,,,2,3955,眞田英二,47,徳島,52.0,B1,5.28,39.08,5.98,42.31,52,23.81,11,,1,3,5,,,,5,,,,,,,3,4710,福田宗平,34,大阪,52.0,A1,6.29,45.59,6.35,45.45,61,31.02,31,,2,1,4,2,,,6,,,,,,,4,3277,齋藤 勇,57,東京,52.0,B1,3.93,16.28,,,39,27.27,34,,4,6,2,,,,1,,,,,,,5,4731,間野兼礼,35,愛知,52.0,B1,4.66,22.08,5.33,33.33,17,30.48,23,,1,6,1,,,,3,,,,,,,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.76,48.51,7.05,52.27,7,44.81,5,,1,4,1,1,,,,,,,,,
202407111611,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4437,中田元泰,38,香川,55.0,A1,6.53,45.83,6.29,44.96,63,34.2,38,,3,1,1,,,,5,,,,,,,2,4650,中山雄太,39,愛知,54.0,A1,6.54,44.44,6.9,45.0,14,37.36,3,,1,2,2,,,,4,,,,,,,3,4969,町田洸希,33,長崎,52.0,B1,4.91,25.66,5.35,32.26,40,27.69,8,,6,4,3,,,,3,,,,,,,4,3828,明石正之,50,兵庫,52.0,A2,5.7,43.12,6.42,54.17,2,29.95,40,,5,4,5,1,,,7,,,,,,,5,4963,實森美祐,27,広島,46.0,A2,6.15,44.3,6.09,47.06,22,28.04,13,,1,,,,,,2,1,,,,,6,6,4270,岸本雄貴,42,三重,62.0,B1,4.03,18.18,3.43,14.29,44,35.29,44,,1,4,4,,,,2,,,,,,
202407111612,サッポロビールカップ２０２４,第3日,2024-07-11,ボートレース丸亀,12R,予選選抜,1800,20:35,1,5136,濱野斗馬,24,香川,52.0,A1,6.09,40.0,5.91,40.3,34,39.89,15,,2,3,1,,,,7,,,,,,,2,3957,大谷直弘,46,愛知,54.0,A2,5.19,30.3,4.5,30.0,43,36.27,7,,3,1,4,3,,,2,,,,,,,3,4319,三宅 潤,39,大阪,55.0,A2,5.4,34.19,5.04,34.78,38,41.44,14,,1,3,3,,,,5,,,,,,,4,4587,木田峰由,33,福井,54.0,A2,6.44,44.19,5.65,39.13,49,31.94,27,,5,,,,,,5,6,,,,,6,5,4066,東本勝利,44,三重,54.0,A1,6.29,46.21,4.75,,13,26.63,25,,2,6,3,6,,,8,,,,,,,6,5241,門田 栞,24,香川,48.0,B1,3.88,22.43,2.48,12.35,16,30.05,37,,5,,,,,,3,4,,,,,3
202407111501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-11,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4596,葛原大陽,41,徳島,53.0,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,1,,,,,,1,2,,,,,,2,4872,山下流心,31,広島,53.0,B1,3.44,11.11,5.55,36.36,26,33.9,15,36.07,3,6,,,,,7,,,,,,,3,3928,林 恵祐,48,福岡,61.0,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15,5,,,,,,6,,,,,,,4,4951,新田洋一,30,広島,54.0,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42,3,,,,,,1,0,,,,,,5,4976,金山立樹,30,東京,54.0,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29,4,,,,,,8,,,,,,,6,4815,伏島祐介,34,東京,55.0,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14,3,,,,,,1,1,,,,,
