レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-07-30,ボートレース宮島,11R,選抜戦,1800,16:08,1,4370,山口達也,37,岡山,50.0,A1,6.96,54.29,5.68,36.84,70,29.0,79,28.15,4,3,1,,,,3,2,2,6,2,3,4,2,3546,中里昌志,55,埼玉,51.0,B1,4.69,23.93,,,59,37.09,33,30.28,3,1,2,,,,2,2,2,4,2,4,5,3,4570,前田聖文,36,愛知,54.0,A1,6.37,45.59,5.78,28.13,31,35.82,61,30.77,5,1,2,2,4,,1,4,,,,,7,4,4890,石川 諒,35,山口,52.0,A2,5.24,32.0,4.8,33.33,73,42.36,56,43.26,2,2,2,5,1,,6,5,,,,,2,5,3800,牧 宏次,50,東京,53.0,B1,5.28,31.68,,,53,35.78,78,37.26,3,3,3,,,,2,1,4,,,,26,6,4713,白神 優,33,岡山,55.0,A1,6.84,48.0,6.76,41.38,65,35.98,76,29.1,1,,,,,,2,5,5,5,2,2,8
202407301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-07-30,ボートレース宮島,12R,優勝戦,1800,16:50,1,4571,菅 章哉,36,徳島,53.0,A1,6.24,50.41,6.82,47.27,79,30.81,35,32.72,1,4,6,1,1,,5,1,,,,,,2,4428,有賀達也,38,埼玉,54.0,A1,6.45,45.45,7.5,70.0,63,32.99,20,30.0,2,,,,,,3,3,1,2,1,3,,3,4288,永田啓二,39,福岡,53.0,A1,7.49,62.96,7.44,68.0,75,40.09,31,35.16,1,6,2,6,1,,1,2,3,1,,,,4,3613,角谷健吾,51,東京,52.0,A2,6.27,48.08,3.14,,58,36.19,66,38.16,1,,,,,,3,1,2,6,3,1,,5,3898,平田忠則,47,福岡,54.0,A1,6.98,55.56,6.43,40.48,34,39.39,14,40.87,1,3,3,2,5,,1,2,1,2,,,,6,4908,上田龍星,29,大阪,52.0,A1,7.42,57.94,7.31,55.56,76,35.45,29,36.59,1,5,4,,,,3,4,2,1,3,2,
202407301701,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,1R,予選,1800,10:50,1,5154,村松栄太,28,広島,54.0,B1,4.35,18.18,3.71,28.57,30,37.7,27,28.99,6,,,,,,,,,,,,,2,5131,江藤敦宏,25,福岡,52.0,B2,3.08,13.11,2.91,6.67,39,29.38,70,41.1,,,,,,,,,,,,,,3,5046,松山裕基,30,大阪,53.0,B1,4.08,20.79,3.59,17.65,48,25.29,58,30.43,,,,,,,,,,,,,,4,5236,小宮涼雅,25,岡山,55.0,B1,2.43,1.01,2.08,1.09,19,39.66,75,32.1,7,,,,,,,,,,,,,5,5309,森 雄利,19,長崎,52.0,B2,1.33,,,,37,23.35,59,36.53,,,,,,,,,,,,,,6,5120,山本稔太,23,愛知,56.0,B1,4.73,29.49,,,15,26.63,26,28.74,,,,,,,,,,,,,
202407301702,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,2R,予選,1800,11:19,1,5098,大江 純,28,愛知,52.0,B1,5.09,29.55,4.41,29.55,18,33.33,54,39.88,7,,,,,,,,,,,,,2,5224,西岡顕心,23,香川,53.0,B1,5.93,33.65,3.86,18.18,22,31.46,63,29.09,8,,,,,,,,,,,,,3,5191,飛田江己,23,埼玉,51.0,A1,6.2,50.0,4.88,37.5,32,35.75,15,28.14,1,1,,,,,,,,,,,,4,5330,安河内鈴,20,福岡,51.0,B1,3.43,10.99,4.0,22.22,44,32.16,43,37.35,,,,,,,,,,,,,,5,5234,塚越海斗,25,群馬,54.0,B1,5.78,39.02,3.93,13.33,11,31.25,14,35.58,9,,,,,,,,,,,,,6,5289,佃 來紀,23,大阪,53.0,B1,3.63,12.64,,,27,33.33,56,31.93,1,0,,,,,,,,,,,
202407301703,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,3R,予選,1800,11:47,1,5141,大澤風葵,23,群馬,52.0,A2,6.84,58.49,4.17,33.33,61,31.87,40,37.04,1,1,,,,,,,,,,,,2,5102,原田雄次,26,福岡,52.0,B1,4.73,27.72,4.11,17.86,59,32.6,71,38.27,9,,,,,,,,,,,,,3,5257,西丸侑太,20,香川,52.0,B1,5.16,31.45,3.25,8.33,65,33.71,64,40.72,1,0,,,,,,,,,,,,4,5068,前田 滉,24,愛知,50.0,A1,6.68,53.85,5.36,27.27,66,45.25,68,35.76,1,2,,,,,,,,,,,,5,5036,福田翔吾,26,大阪,53.0,B1,5.39,37.82,4.2,16.67,62,31.52,62,45.45,7,,,,,,,,,,,,,6,5293,眞崎武蔵,22,静岡,52.0,B1,2.95,12.16,,,16,27.11,57,30.54,,,,,,,,,,,,,
202407301704,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,4R,予選,1800,12:21,1,5055,眞鳥章太,28,長崎,53.0,B1,5.3,33.61,5.19,25.81,28,29.94,48,29.76,1,1,,,,,,,,,,,,2,5092,篠原晟弥,23,福岡,52.0,B1,4.83,28.97,4.85,28.33,49,37.16,17,28.48,,,,,,,,,,,,,,3,5217,藤原碧生,24,岡山,53.0,A1,6.69,52.94,5.35,33.74,57,25.27,66,39.39,1,2,,,,,,,,,,,,4,5095,小原聡将,30,東京,51.0,B1,5.66,37.23,3.78,11.11,55,40.22,34,40.83,8,,,,,,,,,,,,,5,5049,松井友汰,29,大阪,53.0,A2,6.1,45.45,5.97,48.72,41,35.39,12,40.96,9,,,,,,,,,,,,,6,5243,三馬崇史,23,広島,55.0,B1,4.21,20.77,3.56,20.0,64,40.45,41,42.01,,,,,,,,,,,,,
202407301705,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,5R,予選,1800,12:52,1,5026,安河内健,28,佐賀,55.0,A1,7.55,63.41,6.55,36.36,23,27.07,28,36.36,1,2,,,,,,,,,,,,2,5298,水谷理人,22,香川,51.0,B1,5.01,30.53,3.0,,56,41.99,67,32.34,9,,,,,,,,,,,,,3,5175,島崎丈一,20,東京,53.0,B1,4.56,22.68,4.67,33.33,58,30.94,11,37.13,,,,,,,,,,,,,,4,5104,山田 丈,25,福岡,53.0,B2,6.31,46.15,6.47,57.89,70,34.81,33,26.54,1,0,,,,,,,,,,,,5,5246,楠将太郎,22,埼玉,52.0,B1,4.17,16.67,1.0,,50,38.07,24,30.67,,,,,,,,,,,,,,6,5221,竹間隆晟,23,大阪,53.0,A2,6.15,45.97,4.58,21.05,29,42.37,51,26.35,1,1,,,,,,,,,,,
202407301706,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,6R,予選,1800,13:21,1,5111,三村岳人,24,岡山,51.0,A2,5.66,35.83,5.07,28.46,45,37.43,31,31.33,1,1,,,,,,,,,,,,2,5154,村松栄太,28,広島,54.0,B1,4.35,18.18,3.71,28.57,30,37.7,27,28.99,1,,,,,,,,,,,,,3,5142,常住 蓮,23,佐賀,49.0,A1,6.71,52.07,6.1,41.03,53,28.42,73,37.42,1,2,,,,,,,,,,,,4,5207,高山敬悟,27,福岡,53.0,B1,3.27,13.1,3.17,5.56,42,37.14,65,34.27,,,,,,,,,,,,,,5,5066,鈴木孝明,25,埼玉,55.0,A2,5.78,42.57,5.73,36.36,40,23.2,52,34.73,1,0,,,,,,,,,,,,6,5294,豊田祥生,22,静岡,50.0,B1,2.37,7.69,,,31,41.76,49,37.42,,,,,,,,,,,,,
202407301707,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,7R,予選,1800,13:48,1,5036,福田翔吾,26,大阪,53.0,B1,5.39,37.82,4.2,16.67,62,31.52,62,45.45,3,,,,,,,,,,,,,2,5152,丸山祐也,28,福岡,52.0,B1,4.32,19.51,2.5,6.67,20,45.65,19,35.98,1,1,,,,,,,,,,,,3,5051,松本純平,29,埼玉,56.0,A1,6.76,53.92,6.41,36.36,17,39.55,30,24.16,1,2,,,,,,,,,,,,4,5098,大江 純,28,愛知,52.0,B1,5.09,29.55,4.41,29.55,18,33.33,54,39.88,2,,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,55.0,B1,2.43,1.01,2.08,1.09,19,39.66,75,32.1,1,,,,,,,,,,,,,6,5186,遠藤圭吾,24,東京,53.0,B1,3.03,9.38,2.67,11.11,13,31.79,46,35.33,,,,,,,,,,,,,
202407301708,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,8R,予選,1800,14:18,1,5095,小原聡将,30,東京,51.0,B1,5.66,37.23,3.78,11.11,55,40.22,34,40.83,4,,,,,,,,,,,,,2,5053,山口広樹,28,福岡,56.0,B1,4.07,21.82,1.5,,21,35.59,20,34.57,,,,,,,,,,,,,,3,5084,末永和也,25,佐賀,51.0,A1,6.89,50.0,6.18,41.18,54,23.26,74,23.93,1,2,,,,,,,,,,,,4,5125,高井雄基,28,愛知,52.0,A2,4.94,25.53,3.22,11.11,68,22.35,35,32.53,,,,,,,,,,,,,,5,5224,西岡顕心,23,香川,53.0,B1,5.93,33.65,3.86,18.18,22,31.46,63,29.09,2,,,,,,,,,,,,,6,5302,秋末秦悟,21,大阪,52.0,B1,2.29,7.27,,,35,22.1,23,28.4,,,,,,,,,,,,,
202407301709,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,9R,予選特賞,1800,14:51,1,5049,松井友汰,29,大阪,53.0,A2,6.1,45.45,5.97,48.72,41,35.39,12,40.96,4,,,,,,,,,,,,,2,5234,塚越海斗,25,群馬,54.0,B1,5.78,39.02,3.93,13.33,11,31.25,14,35.58,2,,,,,,,,,,,,,3,5166,仲道大輔,24,愛知,51.0,A1,6.02,44.9,5.22,33.33,34,36.72,55,31.33,,,,,,,,,,,,,,4,5102,原田雄次,26,福岡,52.0,B1,4.73,27.72,4.11,17.86,59,32.6,71,38.27,3,,,,,,,,,,,,,5,5087,佐藤 航,24,埼玉,53.0,A2,6.02,42.86,6.73,45.45,14,28.49,13,30.91,,,,,,,,,,,,,,6,5298,水谷理人,22,香川,51.0,B1,5.01,30.53,3.0,,56,41.99,67,32.34,5,,,,,,,,,,,,
202407301710,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,10R,予選特賞,1800,15:26,1,5104,山田 丈,25,福岡,53.0,B2,6.31,46.15,6.47,57.89,70,34.81,33,26.54,5,,,,,,,,,,,,,2,5066,鈴木孝明,25,埼玉,55.0,A2,5.78,42.57,5.73,36.36,40,23.2,52,34.73,6,,,,,,,,,,,,,3,5222,津田陸翔,23,広島,53.0,A2,5.6,35.48,2.5,,52,31.32,18,35.58,,,,,,,,,,,,,,4,5289,佃 來紀,23,大阪,53.0,B1,3.63,12.64,,,27,33.33,56,31.93,2,,,,,,,,,,,,,5,5197,中野仁照,22,愛知,53.0,A2,6.2,45.98,6.0,50.0,46,36.53,44,27.11,,,,,,,,,,,,,,6,5257,西丸侑太,20,香川,52.0,B1,5.16,31.45,3.25,8.33,65,33.71,64,40.72,3,,,,,,,,,,,,
202407301711,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,11R,予選特選,1800,15:59,1,5191,飛田江己,23,埼玉,51.0,A1,6.2,50.0,4.88,37.5,32,35.75,15,28.14,2,,,,,,,,,,,,,2,5111,三村岳人,24,岡山,51.0,A2,5.66,35.83,5.07,28.46,45,37.43,31,31.33,6,,,,,,,,,,,,,3,5221,竹間隆晟,23,大阪,53.0,A2,6.15,45.97,4.58,21.05,29,42.37,51,26.35,5,,,,,,,,,,,,,4,5055,眞鳥章太,28,長崎,53.0,B1,5.3,33.61,5.19,25.81,28,29.94,48,29.76,4,,,,,,,,,,,,,5,5141,大澤風葵,23,群馬,52.0,A2,6.84,58.49,4.17,33.33,61,31.87,40,37.04,3,,,,,,,,,,,,,6,5152,丸山祐也,28,福岡,52.0,B1,4.32,19.51,2.5,6.67,20,45.65,19,35.98,7,,,,,,,,,,,,
202407301712,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,第1日,2024-07-30,ボートレース児島,12R,若鷲選抜,1800,16:41,1,5084,末永和也,25,佐賀,51.0,A1,6.89,50.0,6.18,41.18,54,23.26,74,23.93,8,,,,,,,,,,,,,2,5051,松本純平,29,埼玉,56.0,A1,6.76,53.92,6.41,36.36,17,39.55,30,24.16,7,,,,,,,,,,,,,3,5026,安河内健,28,佐賀,55.0,A1,7.55,63.41,6.55,36.36,23,27.07,28,36.36,5,,,,,,,,,,,,,4,5217,藤原碧生,24,岡山,53.0,A1,6.69,52.94,5.35,33.74,57,25.27,66,39.39,4,,,,,,,,,,,,,5,5068,前田 滉,24,愛知,50.0,A1,6.68,53.85,5.36,27.27,66,45.25,68,35.76,3,,,,,,,,,,,,,6,5142,常住 蓮,23,佐賀,49.0,A1,6.71,52.07,6.1,41.03,53,28.42,73,37.42,6,,,,,,,,,,,,
202407301401,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,3141,山来和人,62,東京,53.0,B1,4.13,20.9,4.2,20.0,26,34.43,74,38.71,3,,,,,,6,,,,,,,2,5147,田中勇輔,30,埼玉,51.0,B1,4.2,22.22,4.12,26.92,49,33.87,56,33.33,5,,,,,,9,,,,,,,3,5254,羽田妃希,21,愛知,46.0,B1,2.67,5.56,,,19,37.5,44,32.76,5,,,,,,7,,,,,,,4,4437,中田元泰,38,香川,56.0,A1,6.59,47.41,6.34,55.17,35,33.87,13,23.73,1,4,,,,,1,0,,,,,,5,4639,雑賀勇貴,33,大阪,54.0,B1,4.63,27.43,4.31,28.57,27,21.31,37,25.0,5,5,,,,,,,,,,,,6,3929,杢野誓良,48,愛知,52.0,B1,5.33,31.91,4.81,25.0,39,14.29,64,36.67,3,,,,,,1,2,,,,,
202407301402,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,2R,予選,1800,11:08,1,4555,富永大一,35,福岡,54.0,B1,4.89,29.06,4.57,23.33,25,36.36,54,40.0,4,3,,,,,1,0,,,,,,2,4145,小澤 学,42,東京,56.0,B1,3.82,17.17,2.81,6.25,44,48.39,38,42.62,2,6,,,,,,,,,,,,3,3070,山室展弘,63,岡山,51.0,A1,5.41,34.62,6.12,38.46,54,30.77,11,33.33,2,,,,,,7,,,,,,,4,5272,松田真実,22,愛知,47.0,B2,1.34,,1.22,,51,38.1,65,23.81,6,,,,,,9,,,,,,,5,5045,平川香織,24,埼玉,46.0,A2,5.88,39.09,,,21,28.33,35,20.63,4,5,,,,,1,1,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.6,36.03,5.17,33.33,38,34.92,58,49.23,3,3,,,,,8,,,,,,
202407301403,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,3R,予選,1800,11:31,1,3934,鋤柄貴俊,47,愛知,53.0,B1,5.3,29.31,4.05,15.79,3,39.39,73,28.81,3,4,,,,,1,1,,,,,,2,4011,堀之内紀,44,岡山,46.0,B1,5.64,35.42,7.14,63.64,20,39.29,36,48.33,5,6,,,,,,,,,,,,3,4137,君島秀三,43,滋賀,53.0,A1,6.52,50.0,7.0,45.71,36,35.48,12,44.26,1,6,,,,,9,,,,,,,4,5223,森清友翔,23,福岡,54.0,B1,3.44,15.13,,,46,22.95,42,24.19,4,,,,,,8,,,,,,,5,4564,山本景士,36,広島,53.0,B1,5.19,34.81,3.73,13.33,12,28.79,17,28.57,3,4,,,,,7,,,,,,,6,3872,岡田憲行,48,大阪,53.0,A2,6.39,46.67,6.56,55.56,40,45.16,52,40.68,2,5,,,,,1,0,,,,,
202407301404,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,4R,予選,1800,11:54,1,3563,堤 昇,54,静岡,53.0,B1,5.23,32.43,4.51,24.32,13,41.79,45,24.59,6,4,,,,,,,,,,,,2,3743,林 美憲,49,徳島,52.0,A1,6.82,53.28,6.86,52.38,48,19.67,59,27.87,6,1,,,,,1,2,,,,,,3,3579,中里優子,51,埼玉,49.0,B1,5.57,38.24,6.0,41.18,61,32.79,15,44.07,4,2,,,,,8,,,,,,,4,4410,井上大輔,38,岡山,52.0,A2,5.1,27.88,5.81,48.39,41,31.25,62,34.38,2,2,,,,,9,,,,,,,5,4663,籾山佳岳,41,愛知,52.0,B1,4.88,30.0,6.38,50.0,34,40.32,25,37.29,1,1,,,,,1,1,,,,,,6,4526,池田雄祐,36,愛知,51.0,A2,5.94,36.7,5.85,35.0,59,33.33,75,28.81,3,,,,,,1,0,,,,,
202407301405,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,5R,予選,1800,12:30,1,3911,鈴木 猛,50,東京,53.0,B1,4.82,27.13,4.63,20.83,17,41.67,71,38.46,6,5,,,,,,,,,,,,2,5204,宇恵有香,27,三重,46.0,B1,4.05,18.1,2.0,4.55,16,24.62,67,31.67,5,3,,,,,,,,,,,,3,3339,泉 具巳,59,兵庫,56.0,B1,4.38,21.85,4.53,23.71,32,30.0,22,28.57,6,,,,,,1,0,,,,,,4,4144,石塚久也,42,埼玉,52.0,A1,6.61,53.72,,,10,31.67,50,37.31,3,2,,,,,1,1,,,,,,5,3158,島川光男,59,広島,54.0,A1,6.11,47.66,5.88,42.31,4,50.79,30,38.71,1,1,,,,,9,,,,,,,6,4289,落合直子,39,大阪,46.0,A2,6.13,46.88,6.04,42.25,31,19.67,53,30.36,5,1,,,,,1,2,,,,,
202407301406,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,6R,昼どきピンク,1800,13:03,1,3319,山崎義明,57,埼玉,52.0,A2,5.74,40.28,6.13,43.33,45,37.31,20,26.23,2,,,,,,1,1,,,,,,2,3246,星野政彦,59,兵庫,53.0,B1,4.17,24.1,4.46,23.68,62,36.07,18,31.67,6,1,,,,,,,,,,,,3,4451,松崎祐太,36,福岡,52.0,A1,6.19,41.43,6.53,46.88,5,31.25,41,43.1,2,4,,,,,1,0,,,,,,4,5189,藤原早菜,23,岡山,45.0,B1,4.78,26.44,1.63,,57,40.0,14,31.75,2,4,,,,,,,,,,,,5,3141,山来和人,62,東京,53.0,B1,4.13,20.9,4.2,20.0,26,34.43,74,38.71,3,,,,,,1,,,,,,,6,3718,伊達正利,49,静岡,57.0,B1,4.49,20.0,3.73,20.0,24,27.27,51,29.31,2,,,,,,1,2,,,,,
202407301407,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,7R,予選,1800,13:31,1,4564,山本景士,36,広島,53.0,B1,5.19,34.81,3.73,13.33,12,28.79,17,28.57,3,4,,,,,3,,,,,,,2,4239,竹田辰也,40,山口,53.0,A1,6.03,40.0,7.61,61.11,43,27.42,21,39.68,1,5,,,,,1,1,,,,,,3,5196,鰐部太空,22,愛知,54.0,A2,5.94,44.87,3.88,5.88,14,39.34,70,37.31,3,,,,,,1,2,,,,,,4,5254,羽田妃希,21,愛知,46.0,B1,2.67,5.56,,,19,37.5,44,32.76,5,,,,,,1,,,,,,,5,5143,常盤海心,23,徳島,55.0,B1,2.6,6.9,,,42,32.81,29,29.51,5,4,,,,,,,,,,,,6,3070,山室展弘,63,岡山,51.0,A1,5.41,34.62,6.12,38.46,54,30.77,11,33.33,2,,,,,,2,,,,,,
202407301408,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,8R,予選,1800,14:00,1,4950,高岡竜也,31,山口,52.0,A2,5.73,37.19,6.67,50.0,11,44.78,68,31.25,6,6,,,,,,,,,,,,2,4142,平野和明,43,愛知,53.0,A2,5.6,36.03,5.17,33.33,38,34.92,58,49.23,3,3,,,,,2,,,,,,,3,4120,柘植政浩,43,滋賀,53.0,A2,5.94,42.61,7.13,62.5,56,29.69,63,20.63,4,1,,,,,,,,,,,,4,4739,中村晃朋,32,香川,52.0,A1,6.63,50.0,7.04,50.0,6,40.91,61,15.87,1,3,,,,,1,2,,,,,,5,5223,森清友翔,23,福岡,54.0,B1,3.44,15.13,,,46,22.95,42,24.19,4,,,,,,3,,,,,,,6,3579,中里優子,51,埼玉,49.0,B1,5.57,38.24,6.0,41.18,61,32.79,15,44.07,4,2,,,,,4,,,,,,
202407301409,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4904,松本一毅,29,大阪,52.0,A2,5.57,37.5,4.76,29.73,37,29.51,28,35.94,6,2,,,,,,,,,,,,2,5272,松田真実,22,愛知,47.0,B2,1.34,,1.22,,51,38.1,65,23.81,6,,,,,,2,,,,,,,3,3158,島川光男,59,広島,54.0,A1,6.11,47.66,5.88,42.31,4,50.79,30,38.71,1,1,,,,,5,,,,,,,4,5147,田中勇輔,30,埼玉,51.0,B1,4.2,22.22,4.12,26.92,49,33.87,56,33.33,5,,,,,,1,,,,,,,5,4410,井上大輔,38,岡山,52.0,A2,5.1,27.88,5.81,48.39,41,31.25,62,34.38,2,2,,,,,4,,,,,,,6,4137,君島秀三,43,滋賀,53.0,A1,6.52,50.0,7.0,45.71,36,35.48,12,44.26,1,6,,,,,3,,,,,,
202407301410,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4437,中田元泰,38,香川,56.0,A1,6.59,47.41,6.34,55.17,35,33.87,13,23.73,1,4,,,,,1,,,,,,,2,4526,池田雄祐,36,愛知,51.0,A2,5.94,36.7,5.85,35.0,59,33.33,75,28.81,3,,,,,,4,,,,,,,3,3872,岡田憲行,48,大阪,53.0,A2,6.39,46.67,6.56,55.56,40,45.16,52,40.68,2,5,,,,,3,,,,,,,4,3339,泉 具巳,59,兵庫,56.0,B1,4.38,21.85,4.53,23.71,32,30.0,22,28.57,6,,,,,,5,,,,,,,5,4555,富永大一,35,福岡,54.0,B1,4.89,29.06,4.57,23.33,25,36.36,54,40.0,4,3,,,,,2,,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.19,41.43,6.53,46.88,5,31.25,41,43.1,2,4,,,,,6,,,,,,
202407301411,マクール杯〜まくってちょ〜うだい！！〜,第2日,2024-07-30,ボートレース尼崎,11R,予選特選,1800,15:43,1,4144,石塚久也,42,埼玉,52.0,A1,6.61,53.72,,,10,31.67,50,37.31,3,2,,,,,5,,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.74,40.28,6.13,43.33,45,37.31,20,26.23,2,,,,,,6,,,,,,,3,4663,籾山佳岳,41,愛知,52.0,B1,4.88,30.0,6.38,50.0,34,40.32,40,21.54,1,1,,,,,4,,,,,,,4,3934,鋤柄貴俊,47,愛知,53.0,B1,5.3,29.31,4.05,15.79,3,39.39,73,28.81,3,4,,,,,3,,,,,,,5,4239,竹田辰也,40,山口,53.0,A1,6.03,40.0,7.61,61.11,43,27.42,21,39.68,1,5,,,,,7,,,,,,,6,5045,平川香織,24,埼玉,46.0,A2,5.88,39.09,,,21,28.33,35,20.63,4,5,,,,,2,,,,,,
