レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2024-07-12,ボートレース宮島,11R,特選,1800,16:09,1,4357,田中和也,40,大阪,53.0,A1,6.61,52.34,6.62,43.33,75,40.58,11,36.27,6,5,3,2,,,5,,,,,,,2,4750,井上尚悟,37,大阪,52.0,B1,4.26,20.0,4.1,20.69,15,42.29,56,43.2,1,,,,,,4,4,,,,,,3,4505,島田賢人,36,埼玉,57.0,A1,7.1,56.88,6.37,46.67,28,35.53,13,39.33,1,2,1,,,,7,,,,,,,4,3841,佐々木和,48,徳島,54.0,A2,5.33,32.5,6.95,50.0,11,42.71,33,29.95,4,5,2,,,,6,,,,,,,5,4423,坂口貴彦,35,岡山,55.0,B1,5.25,35.29,4.24,26.32,22,26.58,65,36.19,2,1,6,,,,3,,,,,,,6,4189,川上 剛,43,福岡,57.0,A1,6.05,46.05,5.72,38.89,16,37.38,79,27.2,1,,,,,,2,4,,,,,4
202407121701,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.89,39.84,,,34,38.46,70,41.72,6,,,,,,1,1,,,,,,2,4984,森下愛梨,27,静岡,50.0,B1,4.78,22.41,6.0,37.5,44,32.93,41,42.95,5,,,,,,6,,,,,,,3,5181,森 智哉,26,岡山,51.0,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.0,4,,,,,,8,,,,,,,4,4979,中野夢斗,28,愛知,52.0,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.9,6,5,,,,,,,,,,,,5,4047,吉永浩則,44,大阪,55.0,B1,3.84,17.33,4.68,31.58,54,24.84,59,36.84,3,,,,,,7,,,,,,,6,5334,樫葉新心,20,徳島,45.0,B2,1.62,,,,37,24.32,32,35.29,6,,,,,,5,,,,,,
202407121702,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,2R,予選,1800,11:05,1,4054,福嶋智之,46,岡山,53.0,B1,4.61,26.73,4.56,26.67,46,36.6,74,25.17,5,,,,,,,,,,,,,2,5203,神里琴音,20,福岡,44.0,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,3,,,,,,1,1,,,,,,3,4766,石井孝之,33,群馬,56.0,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,6,,,,,,6,,,,,,,4,4041,小林基樹,45,山口,54.0,B1,4.08,22.22,4.52,24.14,25,31.1,47,34.87,5,6,,,,,,,,,,,,5,4557,松尾光広,34,岡山,54.0,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,6,,,,,,9,,,,,,,6,5329,金子龍斗,20,兵庫,49.0,B1,3.0,8.62,,,47,35.37,25,38.71,3,,,,,,1,0,,,,,
202407121703,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,3R,予選,1800,11:34,1,3859,多羅尾達,51,東京,52.0,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,3,,,,,,1,0,,,,,,2,4390,松本弓雄,38,徳島,52.0,B1,4.35,24.3,4.17,20.69,35,23.46,16,32.24,3,3,,,,,,,,,,,,3,3967,鈴木茂高,44,愛知,59.0,B1,4.54,22.54,5.1,20.0,57,26.47,33,26.9,5,,,,,,8,,,,,,,4,4113,木村浩士,43,群馬,55.0,B1,4.86,27.43,,,26,32.73,73,38.56,5,,,,,,7,,,,,,,5,5133,堀越雄貴,24,東京,50.0,B1,4.42,21.62,,,45,38.99,17,25.19,3,,,,,,9,,,,,,,6,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,5,5,,,,,1,2,,,,,
202407121704,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,4R,コジマだ４っ,1800,12:05,1,3825,宮嵜隆太,51,福岡,59.0,B1,4.12,20.88,4.3,21.74,41,36.31,54,41.18,2,,,,,,1,2,,,,,,2,4383,竹田吉行,39,徳島,51.0,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,1,1,,,,,8,,,,,,,3,3645,淺田千亜,51,徳島,45.0,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.6,2,,,,,,1,0,,,,,,4,5016,宮田龍馬,26,兵庫,52.0,A1,6.21,44.64,6.5,46.88,24,30.3,24,30.07,5,4,,,,,9,,,,,,,5,4661,中島昂章,32,佐賀,51.0,A2,6.24,50.52,6.64,63.64,12,27.15,65,33.86,4,,,,,,1,1,,,,,,6,5178,成貞琳平,28,愛知,53.0,B1,3.08,10.96,3.47,13.33,64,41.77,69,34.87,4,6,,,,,,,,,,,
202407121705,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,5R,日替艇食戦,1800,12:36,1,3072,西田 靖,62,東京,55.0,A2,5.09,31.82,,,68,21.88,27,29.73,4,,,,,,1,1,,,,,,2,4900,中田夕貴,31,埼玉,47.0,B1,5.67,41.67,6.37,57.89,63,48.15,48,30.13,4,1,,,,,,,,,,,,3,4079,出畑孝典,45,福岡,54.0,A1,6.99,55.88,6.3,52.27,40,21.88,58,29.61,1,4,,,,,1,2,,,,,,4,4871,菊池宏志,32,山口,54.0,B1,4.14,14.58,4.39,16.67,19,40.51,35,32.05,2,3,,,,,,,,,,,,5,5334,樫葉新心,20,徳島,45.0,B2,1.62,,,,37,24.32,32,35.29,6,,,,,,1,,,,,,,6,3257,田頭 実,57,福岡,50.0,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06,6,3,,,,,,,,,,,
202407121706,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,2,2,,,,,1,0,,,,,,2,5201,村上宗太,21,東京,53.0,A2,5.96,48.15,2.27,9.09,29,42.51,57,28.39,4,,,,,,1,2,,,,,,3,4069,山本修一,43,岡山,54.0,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17,2,1,,,,,1,1,,,,,,4,3848,川上聡介,46,愛知,56.0,B1,6.01,37.5,4.3,30.0,66,46.88,61,32.21,4,1,,,,,,,,,,,,5,4766,石井孝之,33,群馬,56.0,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,6,,,,,,2,,,,,,,6,4984,森下愛梨,27,静岡,50.0,B1,4.78,22.41,6.0,37.5,44,32.93,41,42.95,5,,,,,,1,,,,,,
202407121707,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,7R,予選,1800,13:48,1,4843,深尾巴恵,31,静岡,47.0,B1,4.82,26.04,3.25,12.5,48,24.68,56,32.05,2,5,,,,,,,,,,,,2,4500,山田康二,36,佐賀,53.0,A1,7.42,52.29,7.95,52.63,49,35.4,43,34.84,2,2,,,,,1,1,,,,,,3,4113,木村浩士,43,群馬,55.0,B1,4.86,27.43,,,26,32.73,73,38.56,5,,,,,,3,,,,,,,4,4047,吉永浩則,44,大阪,55.0,B1,3.84,17.33,4.68,31.58,54,24.84,59,36.84,3,,,,,,1,,,,,,,5,3982,福田 理,46,岡山,57.0,B1,4.69,26.25,4.89,28.57,16,27.45,40,37.5,1,6,,,,,,,,,,,,6,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,1,2,,,,,1,2,,,,,
202407121708,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,8R,予選,1800,14:18,1,3967,鈴木茂高,44,愛知,59.0,B1,4.54,22.54,5.1,20.0,57,26.47,33,26.9,5,,,,,,3,,,,,,,2,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,4,6,,,,,1,2,,,,,,3,4006,小野勇作,46,佐賀,50.0,B1,4.95,28.26,1.5,,14,30.38,67,31.61,4,1,,,,,,,,,,,,4,5308,藤森拓海,19,福岡,53.0,B2,1.8,1.23,2.7,,51,39.02,18,35.95,2,1,,,,,,,,,,,,5,4383,竹田吉行,39,徳島,51.0,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,1,1,,,,,4,,,,,,,6,5181,森 智哉,26,岡山,51.0,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.0,4,,,,,,1,,,,,,
202407121709,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,9R,予選特賞,1800,14:53,1,3988,古川誠之,45,愛知,56.0,A2,6.37,50.42,6.89,55.56,69,28.57,71,38.71,5,6,,,,,,,,,,,,2,4557,松尾光広,34,岡山,54.0,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,6,,,,,,2,,,,,,,3,5016,宮田龍馬,26,兵庫,52.0,A1,6.21,44.64,6.5,46.88,24,30.3,24,30.07,5,4,,,,,4,,,,,,,4,5133,堀越雄貴,24,東京,50.0,B1,4.42,21.62,,,45,38.99,17,25.19,3,,,,,,3,,,,,,,5,3882,新田智彰,51,大阪,54.0,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48,1,3,,,,,,,,,,,,6,4738,清埜翔子,32,埼玉,47.0,A2,5.99,42.02,,,33,29.01,19,33.99,1,4,,,,,,,,,,,
202407121710,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,10R,予選特賞,1800,15:27,1,3645,淺田千亜,51,徳島,45.0,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.6,2,,,,,,4,,,,,,,2,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,2,2,,,,,6,,,,,,,3,4362,土屋智則,39,群馬,53.0,A1,7.05,47.92,6.0,40.0,55,40.24,13,30.07,3,3,,,,,,,,,,,,4,3859,多羅尾達,51,東京,52.0,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,3,,,,,,3,,,,,,,5,5329,金子龍斗,20,兵庫,49.0,B1,3.0,8.62,,,47,35.37,25,38.71,3,,,,,,2,,,,,,,6,3746,岡瀬正人,49,岡山,53.0,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65,5,2,,,,,,,,,,,
202407121711,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,11R,予選特選,1800,16:02,1,4069,山本修一,43,岡山,54.0,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17,2,1,,,,,6,,,,,,,2,3072,西田 靖,62,東京,55.0,A2,5.09,31.82,,,68,21.88,27,29.73,4,,,,,,5,,,,,,,3,4375,照屋厚仁,40,兵庫,52.0,A1,5.89,39.84,,,34,38.46,70,41.72,6,,,,,,1,,,,,,,4,4661,中島昂章,32,佐賀,51.0,A2,6.24,50.52,6.64,63.64,12,27.15,65,33.86,4,,,,,,4,,,,,,,5,5203,神里琴音,20,福岡,44.0,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,3,,,,,,2,,,,,,,6,4500,山田康二,36,佐賀,53.0,A1,7.42,52.29,7.95,52.63,49,35.4,43,34.84,2,2,,,,,7,,,,,,
202407121712,ＢＴＳ岡山わけ開設３周年記念競走,第2日,2024-07-12,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,4,6,,,,,8,,,,,,,2,3825,宮嵜隆太,51,福岡,59.0,B1,4.12,20.88,4.3,21.74,41,36.31,54,41.18,2,,,,,,4,,,,,,,3,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,1,2,,,,,7,,,,,,,4,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,5,5,,,,,3,,,,,,,5,4079,出畑孝典,45,福岡,54.0,A1,6.99,55.88,6.3,52.27,40,21.88,58,29.61,1,4,,,,,5,,,,,,,6,5201,村上宗太,21,東京,53.0,A2,5.96,48.15,2.27,9.09,29,42.51,72,30.63,4,,,,,,6,,,,,,
202407121601,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,1R,予選,1800,15:19,1,3953,志道吉和,47,福岡,53.0,B1,3.82,22.37,,,36,28.18,28,,2,,,,,,4,6,2,,,,5,2,4247,齊藤 優,42,徳島,54.0,B1,5.11,30.11,5.91,30.43,58,30.51,17,,1,,,,,,5,3,3,,,,6,3,4969,町田洸希,33,長崎,52.0,B1,4.91,25.66,5.35,32.26,40,27.69,8,,6,4,3,,,,2,4,,,,,9,4,4010,越智照浩,44,香川,58.0,B1,4.29,18.42,4.49,23.08,19,31.69,41,,2,,,,,,5,5,3,,,,11,5,5137,川原 涼,24,愛知,53.0,B1,4.4,24.0,3.78,,59,26.32,35,,2,,,,,,6,5,2,,,,10,6,3955,眞田英二,47,徳島,52.0,B1,5.28,39.08,5.98,42.31,52,23.81,11,,1,3,5,,,,1,3,,,,,7
202407121602,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,2R,予選,1800,15:44,1,3572,安田政彦,52,兵庫,51.0,B2,,,6.74,60.87,21,39.27,32,,5,,,,,,2,5,1,,,,9,2,5241,門田 栞,24,香川,48.0,B1,3.88,22.43,2.48,12.35,16,30.05,37,,5,,,,,,3,4,1,5,,,12,3,5224,西岡顕心,23,香川,53.0,B1,5.85,34.12,4.83,24.21,32,28.25,24,,1,,,,,,1,3,3,3,,,7,4,5038,金田智博,26,福井,51.0,B1,5.78,41.56,4.9,40.0,62,30.81,39,,2,,,,,,4,5,2,,,,6,5,5295,田上 凜,22,大阪,47.0,B2,1.84,,1.11,,27,35.23,43,,6,,,,,,1,6,5,,,,8,6,4319,三宅 潤,39,大阪,55.0,A2,5.4,34.19,5.04,34.78,38,41.44,14,,1,3,3,,,,3,3,,,,,11
202407121603,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,3R,予選,1800,16:11,1,5282,中本大樹,21,福井,53.0,B1,2.91,6.9,,,24,35.68,12,,2,,,,,,6,6,6,,,,10,2,4437,中田元泰,38,香川,55.0,A1,6.53,45.83,6.29,44.96,63,34.2,38,,3,1,1,,,,2,1,,,,,11,3,3305,小野信樹,56,岡山,52.0,B1,3.7,16.85,5.5,50.0,46,27.37,30,,3,4,6,,,,4,4,,,,,7,4,4731,間野兼礼,35,愛知,52.0,B1,4.66,22.08,5.33,33.33,17,30.48,23,,1,6,1,,,,6,4,,,,,9,5,5317,長尾萌加,23,岡山,45.0,B1,1.86,,,,18,45.45,4,,4,,,,,,3,5,5,6,,,12,6,4465,大西 賢,37,東京,53.0,B1,4.18,13.89,2.83,,8,28.96,33,,5,,,,,,5,2,4,,,,8
202407121604,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,4R,予選,1800,16:42,1,5271,杉山太陽,22,福岡,50.0,B1,1.95,4.92,1.44,,48,32.98,22,,4,5,6,,,,4,4,,,,,,2,4889,後藤盛也,35,東京,52.0,A2,4.95,32.0,,,66,37.76,19,,2,,,,,,1,4,6,5,,,9,3,4727,安部慎一,36,福岡,54.0,B1,4.79,27.27,4.16,21.05,35,27.98,6,,5,5,1,,,,1,4,,,,,10,4,3568,木村光宏,53,香川,54.0,B1,4.67,28.92,5.64,39.42,31,38.12,20,,3,4,4,,,,3,3,,,,,8,5,4295,小坂尚哉,37,兵庫,53.0,A1,6.76,48.51,7.05,52.27,7,44.81,5,,1,4,1,1,2,,1,1,,,,,,6,5218,山田理央,24,香川,47.0,B1,5.08,26.74,3.22,16.48,5,35.98,45,,5,,,,,,3,2,,,,,
202407121605,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,5R,予選,1800,17:08,1,4501,樋口由加,36,岡山,45.0,A2,6.08,48.6,5.11,33.33,65,29.32,9,,3,,,,,,2,6,5,6,,,12,2,3953,志道吉和,47,福岡,53.0,B1,3.82,22.37,,,36,28.18,28,,2,,,,,,4,6,2,,,,1,3,5136,濱野斗馬,24,香川,52.0,A1,6.09,40.0,5.91,40.3,34,39.89,15,,2,3,1,,,,1,1,,,,,10,4,4146,柳橋宏紀,42,滋賀,54.0,B1,4.92,25.0,4.5,25.0,37,36.9,2,,6,6,4,,,,6,2,,,,,,5,4142,平野和明,43,愛知,54.0,A2,5.48,33.05,4.92,16.67,33,35.29,26,,2,6,2,3,1,,9,,,,,,,6,3930,岸本 隆,48,岡山,57.0,B1,5.02,31.82,4.6,20.0,6,30.69,16,,5,6,2,,,,2,,,,,,
202407121606,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3842,星野太郎,48,三重,52.0,A2,6.0,42.06,6.13,43.48,60,36.22,18,,4,5,2,5,2,,1,1,,,,,,2,5038,金田智博,26,福井,51.0,B1,5.78,41.56,4.9,40.0,62,30.81,39,,2,,,,,,4,5,2,,,,2,3,4963,實森美祐,27,広島,46.0,A2,6.15,44.3,6.09,47.06,22,28.04,13,,1,,,,,,2,1,1,3,,,12,4,4650,中山雄太,39,愛知,54.0,A1,6.54,44.44,6.9,45.0,14,37.36,3,,1,2,2,,,,5,2,,,,,10,5,4247,齊藤 優,42,徳島,54.0,B1,5.11,30.11,5.91,30.43,58,30.51,17,,1,,,,,,5,3,3,,,,1,6,3293,宮内由紀,58,東京,53.0,B1,3.91,21.62,,,15,39.57,36,,4,3,2,,,,5,5,,,,,
202407121607,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4066,東本勝利,44,三重,54.0,A1,6.29,46.21,4.75,,13,26.63,25,,2,6,3,6,1,,,,,,,,,2,4450,平高奈菜,37,香川,46.0,A2,6.19,44.76,6.83,47.57,45,29.57,29,,3,4,3,4,1,,1,2,,,,,,3,3955,眞田英二,47,徳島,52.0,B1,5.28,39.08,5.98,42.31,52,23.81,11,,1,3,5,,,,1,3,,,,,1,4,4270,岸本雄貴,42,三重,62.0,B1,4.03,18.18,3.43,14.29,44,35.29,44,,1,4,4,,,,1,5,,,,,11,5,5224,西岡顕心,23,香川,53.0,B1,5.85,34.12,4.83,24.21,32,28.25,24,,1,,,,,,1,3,3,3,,,2,6,3305,小野信樹,56,岡山,52.0,B1,3.7,16.85,5.5,50.0,46,27.37,30,,3,4,6,,,,4,4,,,,,3
202407121608,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4387,平山智加,38,香川,45.0,A1,6.76,48.8,6.96,51.13,11,36.98,1,,5,6,3,5,,,1,2,,,,,,2,3828,明石正之,50,兵庫,52.0,A2,5.7,43.12,6.42,54.17,2,29.95,40,,5,4,5,1,4,,,,,,,,,3,3568,木村光宏,53,香川,54.0,B1,4.67,28.92,5.64,39.42,31,38.12,20,,3,4,4,,,,3,3,,,,,4,4,3957,大谷直弘,46,愛知,54.0,A2,5.19,30.3,4.5,30.0,43,36.27,7,,3,1,4,3,4,,,,,,,,,5,4465,大西 賢,37,東京,53.0,B1,4.18,13.89,2.83,,8,28.96,33,,5,,,,,,5,2,4,,,,3,6,5295,田上 凜,22,大阪,47.0,B2,1.84,,1.11,,27,35.23,43,,6,,,,,,1,6,5,,,,2
202407121609,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4710,福田宗平,34,大阪,52.0,A1,6.29,45.59,6.35,45.45,61,31.02,31,,2,1,4,2,3,,,,,,,,,2,4142,平野和明,43,愛知,54.0,A2,5.48,33.05,4.92,16.67,33,35.29,26,,2,6,2,3,1,,5,,,,,,,3,4731,間野兼礼,35,愛知,52.0,B1,4.66,22.08,5.33,33.33,17,30.48,23,,1,6,1,,,,6,4,,,,,3,4,3572,安田政彦,52,兵庫,51.0,B2,,,6.74,60.87,21,39.27,32,,5,,,,,,2,5,1,,,,2,5,4969,町田洸希,33,長崎,52.0,B1,4.91,25.66,5.35,32.26,40,27.69,8,,6,4,3,,,,2,4,,,,,1,6,4889,後藤盛也,35,東京,52.0,A2,4.95,32.0,,,66,37.76,19,,2,,,,,,1,4,6,5,,,4
202407121610,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,4650,中山雄太,39,愛知,54.0,A1,6.54,44.44,6.9,45.0,14,37.36,3,,1,2,2,,,,5,2,,,,,6,2,5137,川原 涼,24,愛知,53.0,B1,4.4,24.0,3.78,,59,26.32,35,,2,,,,,,6,5,2,,,,1,3,5282,中本大樹,21,福井,53.0,B1,2.91,6.9,,,24,35.68,12,,2,,,,,,6,6,6,,,,3,4,4727,安部慎一,36,福岡,54.0,B1,4.79,27.27,4.16,21.05,35,27.98,6,,5,5,1,,,,1,4,,,,,4,5,5136,濱野斗馬,24,香川,52.0,A1,6.09,40.0,5.91,40.3,34,39.89,15,,2,3,1,,,,1,1,,,,,5,6,4587,木田峰由,33,福井,54.0,A2,6.44,44.19,5.65,39.13,49,31.94,27,,5,,,,,,5,6,6,,,,
202407121611,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,11R,一般選抜,1800,20:04,1,4295,小坂尚哉,37,兵庫,53.0,A1,6.76,48.51,7.05,52.27,7,44.81,5,,1,4,1,1,2,,4,,,,,,,2,4319,三宅 潤,39,大阪,55.0,A2,5.4,34.19,5.04,34.78,38,41.44,14,,1,3,3,,,,3,3,,,,,2,3,4270,岸本雄貴,42,三重,62.0,B1,4.03,18.18,3.43,14.29,44,35.29,44,,1,4,4,,,,1,5,,,,,7,4,3842,星野太郎,48,三重,52.0,A2,6.0,42.06,6.13,43.48,60,36.22,18,,4,5,2,5,2,,6,,,,,,,5,4437,中田元泰,38,香川,55.0,A1,6.53,45.83,6.29,44.96,63,34.2,38,,3,1,1,,,,2,1,,,,,3,6,4010,越智照浩,44,香川,58.0,B1,4.29,18.42,4.49,23.08,19,31.69,41,,2,,,,,,5,5,3,,,,1
202407121612,サッポロビールカップ２０２４,第4日,2024-07-12,ボートレース丸亀,12R,一般選抜,1800,20:35,1,4450,平高奈菜,37,香川,46.0,A2,6.19,44.76,6.83,47.57,45,29.57,29,,3,4,3,4,1,,7,,,,,,,2,4501,樋口由加,36,岡山,45.0,A2,6.08,48.6,5.11,33.33,65,29.32,9,,3,,,,,,2,6,5,6,,,5,3,5241,門田 栞,24,香川,48.0,B1,3.88,22.43,2.48,12.35,16,30.05,37,,5,,,,,,3,4,1,5,,,2,4,5317,長尾萌加,23,岡山,45.0,B1,1.86,,,,18,45.45,4,,4,,,,,,3,5,5,6,,,3,5,4387,平山智加,38,香川,45.0,A1,6.76,48.8,6.96,51.13,11,36.98,1,,5,6,3,5,,,8,,,,,,,6,4963,實森美祐,27,広島,46.0,A2,6.15,44.3,6.09,47.06,22,28.04,13,,1,,,,,,2,1,1,3,,,6
202407121501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-07-12,ボートレース鳴門,1R,とるならなる,1800,08:51,1,3432,宮迫暢彦,56,大阪,52.0,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,4,5,4,,,,1,0,,,,,,2,3444,香月大介,54,福岡,53.0,B1,4.07,26.09,2.24,,76,26.56,11,37.31,4,,,,,,5,6,,,,,,3,4811,向井田佑,35,広島,49.0,B1,5.05,28.91,5.8,42.25,63,29.69,59,36.11,6,,,,,,5,5,,,,,8,4,3832,下田哲也,49,香川,54.0,B1,4.98,23.0,4.35,18.52,80,20.69,65,23.33,6,2,3,,,,7,,,,,,,5,5199,垂水 悠,22,徳島,56.0,B1,4.05,22.5,4.02,23.49,34,25.71,77,45.71,5,5,6,,,,6,,,,,,,6,5352,西岡蒼志,19,香川,59.0,B2,1.43,,,,72,26.98,12,43.28,6,,,,,,6,,,,,,
