レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407272010,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,10R,予選特賞,1800,19:30,1,4351,里岡右貴,38,福岡,53.0,A1,6.74,51.38,6.75,58.33,63,34.67,27,31.17,3,,,,,,,,,,,,,2,3362,間嶋仁志,54,三重,54.0,A2,5.79,45.08,5.6,30.0,37,31.58,17,32.47,5,,,,,,,,,,,,,3,4228,吉田慎二,41,愛知,58.0,A2,5.61,39.64,,,39,32.89,68,35.44,1,,,,,,,,,,,,,4,3643,米田隆弘,52,岡山,52.0,B1,5.58,30.89,5.42,28.13,34,36.49,31,35.0,4,,,,,,,,,,,,,5,4661,中島昂章,32,佐賀,53.0,A2,6.1,49.02,6.0,45.65,24,26.67,58,35.06,6,,,,,,,,,,,,,6,4708,半田尚也,35,広島,54.0,B1,3.23,11.36,4.22,13.51,16,38.55,38,28.75,2,,,,,,,,,,,,
202407272011,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,11R,予選特選,1800,20:05,1,4083,福島勇樹,44,東京,52.0,A1,6.65,52.21,7.22,51.85,49,27.4,20,13.92,5,,,,,,,,,,,,,2,4531,武富智亮,35,佐賀,53.0,A2,5.72,38.74,6.65,48.08,71,38.46,30,29.73,7,,,,,,,,,,,,,3,3574,大神康司,51,福岡,53.0,A2,5.6,41.88,5.71,40.32,74,25.0,55,32.05,6,,,,,,,,,,,,,4,3589,西村 勝,50,埼玉,54.0,B1,4.42,28.3,5.6,40.0,15,37.33,59,35.0,4,,,,,,,,,,,,,5,5199,垂水 悠,22,徳島,56.0,B1,4.18,24.0,3.06,9.43,19,36.71,54,25.97,2,,,,,,,,,,,,,6,4808,松尾 拓,35,三重,51.0,A1,6.28,42.98,7.0,44.44,52,41.56,74,40.79,3,,,,,,,,,,,,
202407272012,オラレ下関オープン１０周年記念山口新聞社杯,第1日,2024-07-27,ボートレース下関,12R,ドリーム戦,1800,20:35,1,4237,大峯 豊,40,山口,52.0,A1,7.29,60.75,7.5,60.71,65,32.89,34,31.25,7,,,,,,,,,,,,,2,4019,笠原 亮,44,静岡,53.0,A1,6.75,49.43,,,41,32.43,64,27.4,5,,,,,,,,,,,,,3,4653,小野達哉,38,大阪,51.0,A1,6.95,54.61,,,12,30.86,62,39.19,8,,,,,,,,,,,,,4,4643,近江翔吾,31,香川,53.0,A1,6.43,42.48,6.69,44.83,20,36.84,75,35.0,3,,,,,,,,,,,,,5,4102,益田啓司,45,福岡,51.0,A1,6.65,53.38,7.07,53.57,21,44.87,60,27.85,4,,,,,,,,,,,,,6,4335,若林 将,40,東京,54.0,A1,6.89,49.58,6.39,39.29,38,22.22,21,20.25,6,,,,,,,,,,,,
202407271901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4446,和田兼輔,37,兵庫,52.0,A1,6.45,45.45,5.94,41.94,36,30.95,40,37.72,2,,,,,,5,6,2,3,4,5,9,2,3156,金子良昭,59,静岡,53.0,B1,5.33,36.45,7.09,45.45,38,29.55,20,32.46,4,,,,,,2,6,4,,,,62,3,3273,石田 豪,58,広島,53.0,B1,5.2,37.5,4.24,22.22,69,27.27,56,40.68,6,,,,,,3,,,,,,5464,4,3881,浦上拓也,51,大阪,51.0,B1,4.84,31.09,4.61,28.95,55,47.22,31,26.96,5,6,3,,,,3,2,6,,,,,5,4563,齋藤真之,36,岡山,53.0,B1,3.98,16.98,3.91,13.33,31,28.89,11,30.17,4,1,5,,,,2,6,4,,,,8,6,4158,木場雄二,43,山口,57.0,B1,4.39,25.49,5.74,40.82,46,14.71,71,33.05,5,,,,,,3,1,5,,,,35
202407271902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,2R,決めトク一般,1800,09:01,1,4856,豊田健士,28,三重,53.0,A1,7.01,48.72,4.13,25.0,35,27.08,45,35.59,3,,,,,,2,3,5,1,4,1,11,2,4593,小坂宗司,43,大阪,52.0,A2,5.79,36.51,5.45,44.83,39,31.71,39,31.62,5,3,3,2,4,,4,1,,,,,10,3,4973,栗原直也,32,埼玉,52.0,B1,5.18,29.79,4.9,30.0,54,27.03,19,31.62,2,,,,,,6,1,5,,,,25,4,4302,西野翔太,41,広島,53.0,A1,5.96,44.36,6.2,40.85,43,46.34,55,34.17,4,4,4,,,,1,2,5,3,,,11,5,4271,川崎公靖,42,広島,53.0,B1,4.66,28.57,4.87,30.0,12,34.21,47,27.35,2,,,,,,5,6,4,,,,22,6,4360,庄司孝輔,39,静岡,52.0,B1,5.63,34.75,4.67,13.33,61,36.11,72,27.12,1,,,,,,4,5,,,,,5
202407271903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,4269,杉山裕也,38,愛知,51.0,A1,6.67,52.86,,,49,20.0,58,33.33,3,6,4,,,,1,1,2,3,,,10,2,4463,三苫晃幸,38,福岡,55.0,A2,5.94,40.48,5.63,37.08,58,48.65,67,35.0,6,5,3,,,,1,1,6,,,,9,3,4789,古賀智之,34,福岡,52.0,B1,4.35,25.0,3.33,16.67,52,26.47,68,34.17,4,,,,,,1,,,,,,6654,4,4489,岩川仁士,37,大阪,55.0,B1,5.04,29.03,4.53,23.53,56,38.24,36,33.9,4,,,,,,5,3,3,,,,15,5,4113,木村浩士,43,群馬,55.0,B1,4.8,26.83,8.0,83.33,62,41.67,32,28.45,1,,,,,,6,3,5,,,,45,6,3848,川上聡介,47,愛知,55.0,B1,5.96,37.36,6.5,60.0,68,6.25,49,30.17,3,4,1,,,,3,,,,,,56
202407271904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,4R,買っトク一般,1800,09:53,1,3543,福田雅一,55,香川,55.0,A2,5.45,31.36,6.03,46.48,51,37.14,52,36.44,5,2,1,3,3,,3,4,,,,,11,2,4839,四宮与寛,34,徳島,53.0,A2,5.81,40.74,6.06,45.16,64,36.11,70,36.13,6,5,3,,,,4,6,3,,,,8,3,3744,徳増秀樹,49,静岡,54.0,A1,6.87,51.47,7.28,50.0,47,25.71,18,31.03,3,2,2,1,3,,1,0,,,,,,4,4979,中野夢斗,28,愛知,52.0,B1,5.07,31.3,4.25,31.25,60,52.5,24,36.75,4,6,4,,,,2,5,2,,,,,5,4487,三原 司,38,福岡,53.0,B1,4.69,24.32,4.84,24.32,11,41.67,34,41.53,4,6,6,,,,4,1,6,,,,,6,4786,佐藤博亮,36,愛知,54.0,A1,6.75,52.21,8.0,75.0,71,43.59,27,33.91,1,3,2,2,1,,1,2,,,,,
202407271905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,5R,一般,1800,10:20,1,4852,川原祐明,29,香川,51.0,A2,5.78,34.34,6.26,37.14,42,54.29,17,29.41,6,1,3,,,,1,5,3,3,,,10,2,4158,木場雄二,43,山口,57.0,B1,4.39,25.49,5.74,40.82,46,14.71,71,33.05,5,,,,,,3,1,5,,,,35,3,4069,山本修一,44,岡山,54.0,A1,6.19,43.28,6.95,55.0,63,15.79,53,25.42,2,3,1,5,3,,1,3,,,,,12,4,4060,島田一生,45,福岡,55.0,B1,4.24,26.13,4.37,26.32,66,53.85,21,30.77,5,,,,,,2,4,2,6,6,,,5,4495,森晋太郎,37,福岡,55.0,B1,5.01,28.85,5.78,33.33,13,21.62,25,28.57,2,4,6,,,,6,6,4,,,,,6,4261,岡 祐臣,40,三重,54.0,A1,6.61,50.76,6.13,48.39,59,30.77,60,29.17,1,1,6,1,4,,1,1,,,,,11
202407271906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,6R,一般,1800,10:50,1,3514,山一鉄也,57,福岡,52.0,A2,5.52,38.64,6.16,46.67,41,23.08,33,36.44,2,2,4,4,1,,1,3,,,,,12,2,3458,東 健介,57,岡山,54.0,B1,4.66,20.69,4.86,28.07,53,23.33,38,37.39,2,,,,,,4,2,3,1,2,4,10,3,3614,谷 勝幸,51,広島,54.0,B1,4.26,20.0,4.7,22.22,65,32.5,35,33.61,5,1,5,,,,5,5,5,,,,,4,3257,田頭 実,57,福岡,51.0,A1,6.72,53.7,7.74,66.67,32,28.57,51,44.07,5,,,,,,1,4,2,1,2,4,11,5,3273,石田 豪,58,広島,53.0,B1,5.2,37.5,4.24,22.22,69,27.27,56,40.68,6,,,,,,3,,,,,,5464,6,4514,上條嘉嗣,34,大阪,53.0,A1,6.95,57.89,6.03,35.48,57,25.81,54,26.27,1,3,1,4,4,,1,0,,,,,
202407271907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,7R,一般,1800,11:19,1,4007,榮田将彦,45,山口,49.0,B1,4.54,26.98,4.72,30.49,40,24.32,15,31.62,1,,,,,,4,2,2,5,5,,11,2,4271,川崎公靖,42,広島,53.0,B1,4.66,28.57,4.87,30.0,12,34.21,47,27.35,2,,,,,,5,6,4,,,,22,3,4980,佐々木完,28,山口,52.0,A1,6.7,49.57,5.65,35.42,70,25.0,61,37.29,1,5,5,,,,4,2,1,6,,,12,4,4967,中村魁生,26,大阪,51.0,A2,5.88,41.73,6.74,48.15,72,58.54,48,33.33,1,3,2,4,2,,6,1,,,,,12,5,3475,橋本久和,54,群馬,52.0,A2,5.52,31.65,7.1,50.0,33,52.0,16,34.45,4,,,,,,1,5,4,2,6,4,,6,4725,佐竹太一,37,兵庫,52.0,B1,4.96,36.04,6.38,53.85,50,35.48,65,38.98,6,5,,,,,3,,,,,,6
202407271908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,8R,一般,1800,11:47,1,4973,栗原直也,32,埼玉,52.0,B1,5.18,29.79,4.9,30.0,54,27.03,19,31.62,2,,,,,,6,1,5,,,,25,2,4563,齋藤真之,36,岡山,53.0,B1,3.98,16.98,3.91,13.33,31,28.89,11,30.17,4,1,5,,,,2,6,4,,,,1,3,4679,植田太一,35,福岡,60.0,B1,4.97,30.19,4.26,22.22,30,31.71,63,45.69,3,,,,,,6,1,6,,,,22,4,4839,四宮与寛,34,徳島,53.0,A2,5.81,40.74,6.06,45.16,64,36.11,70,36.13,6,5,3,,,,4,6,3,,,,4,5,4504,前田将太,36,福岡,55.0,A1,7.33,56.62,8.15,70.0,34,34.0,26,27.73,3,2,6,4,,,1,2,,,,,,6,4596,葛原大陽,41,徳島,53.0,A2,5.77,37.39,5.37,36.59,37,26.67,37,39.32,4,,,,,,5,5,,,,,3
202407271909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,9R,狙いトク一般,1800,12:23,1,3809,吉田 光,49,佐賀,49.0,A2,5.27,36.72,5.48,41.3,44,27.78,13,29.57,6,2,2,,,,6,3,3,6,,,,2,3988,古川誠之,45,愛知,55.0,A2,6.32,50.0,5.4,40.0,45,36.36,62,35.04,5,,,,,,5,3,5,4,3,,,3,3156,金子良昭,59,静岡,53.0,B1,5.33,36.45,7.09,45.45,38,29.55,20,32.46,4,,,,,,2,6,4,,,,62,4,4446,和田兼輔,37,兵庫,52.0,A1,6.45,45.45,5.94,41.94,36,30.95,40,37.72,2,,,,,,5,6,2,3,4,5,1,5,4092,岡部大輔,43,佐賀,53.0,B1,5.33,37.12,5.84,43.28,48,36.59,46,29.06,3,6,2,,,,6,6,5,,,,,6,4463,三苫晃幸,38,福岡,55.0,A2,5.94,40.48,5.63,37.08,58,48.65,67,35.0,6,5,3,,,,1,1,6,,,,3
202407271910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,10R,準優勝戦,1800,12:58,1,4514,上條嘉嗣,34,大阪,53.0,A1,6.95,57.89,6.03,35.48,57,25.81,54,26.27,1,3,1,4,4,,6,,,,,,,2,3744,徳増秀樹,49,静岡,54.0,A1,6.87,51.47,7.28,50.0,47,25.71,18,31.03,3,2,2,1,3,,4,,,,,,,3,4269,杉山裕也,38,愛知,51.0,A1,6.67,52.86,,,49,20.0,58,33.33,3,6,4,,,,1,1,2,3,,,3,4,3458,東 健介,57,岡山,54.0,B1,4.66,20.69,4.86,28.07,53,23.33,38,37.39,2,,,,,,4,2,3,1,2,4,6,5,4852,川原祐明,29,香川,51.0,A2,5.78,34.34,6.26,37.14,42,54.29,17,29.41,6,1,3,,,,1,5,3,3,,,5,6,4593,小坂宗司,43,大阪,52.0,A2,5.79,36.51,5.45,44.83,39,31.71,39,31.62,5,3,3,2,4,,4,1,,,,,2
202407271911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,11R,準優勝戦,1800,13:31,1,4261,岡 祐臣,40,三重,54.0,A1,6.61,50.76,6.13,48.39,59,30.77,60,29.17,1,1,6,1,4,,1,1,,,,,5,2,4856,豊田健士,28,三重,53.0,A1,7.01,48.72,4.13,25.0,35,27.08,45,35.59,3,,,,,,2,3,5,1,4,1,2,3,3257,田頭 実,57,福岡,51.0,A1,6.72,53.7,7.74,66.67,32,28.57,51,44.07,5,,,,,,1,4,2,1,2,4,6,4,3543,福田雅一,55,香川,55.0,A2,5.45,31.36,6.03,46.48,51,37.14,52,36.44,5,2,1,3,3,,3,4,,,,,4,5,4302,西野翔太,41,広島,53.0,A1,5.96,44.36,6.2,40.85,43,46.34,55,34.17,4,4,4,,,,1,2,5,3,,,2,6,4007,榮田将彦,45,山口,49.0,B1,4.54,26.98,4.72,30.49,40,24.32,15,31.62,1,,,,,,4,2,2,5,5,,7
202407271912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-07-27,ボートレース徳山,12R,準優勝戦,1800,14:14,1,4786,佐藤博亮,36,愛知,54.0,A1,6.75,52.21,8.0,75.0,71,43.59,27,33.91,1,3,2,2,1,,4,,,,,,,2,3514,山一鉄也,57,福岡,52.0,A2,5.52,38.64,6.16,46.67,41,23.08,33,36.44,2,2,4,4,1,,1,3,,,,,6,3,4967,中村魁生,26,大阪,51.0,A2,5.88,41.73,6.74,48.15,72,58.54,48,33.33,1,3,2,4,2,,6,1,,,,,7,4,4069,山本修一,44,岡山,54.0,A1,6.19,43.28,6.95,55.0,63,15.79,53,25.42,2,3,1,5,3,,1,3,,,,,5,5,4679,植田太一,35,福岡,60.0,B1,4.97,30.19,4.26,22.22,30,31.71,63,45.69,3,,,,,,6,1,6,,,,22,6,4980,佐々木完,28,山口,52.0,A1,6.7,49.57,5.65,35.42,70,25.0,61,37.29,1,5,5,,,,4,2,1,6,,,7
202407271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4718,北川太一,31,佐賀,51.0,A2,6.02,40.31,6.44,33.33,62,41.74,25,27.59,6,,,,,,1,3,,,,,9,2,4016,西川新太,44,愛知,54.0,B1,5.45,39.47,6.68,56.0,54,34.43,52,38.14,,,,,,,2,,,,,,6,3,4272,大場広孝,42,福岡,57.0,B1,5.05,30.71,5.14,24.32,35,31.86,55,35.08,3,5,4,,,,5,,,,,,,4,3982,福田 理,46,岡山,56.0,B1,4.67,26.67,4.31,25.64,22,26.35,53,35.75,6,2,4,,,,8,,,,,,,5,3617,竹田広樹,51,佐賀,55.0,B1,4.14,25.26,3.36,16.0,68,36.19,73,29.33,5,1,5,,,,1,0,,,,,,6,5356,長谷川暖,19,岡山,51.0,B2,2.25,3.57,,,26,30.37,15,34.43,6,,,,,,4,4,,,,,
202407271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,2R,予選,1800,11:17,1,4574,東 潤樹,35,広島,53.0,B1,4.26,17.32,5.47,36.0,17,35.85,63,34.47,1,4,5,,,,1,0,,,,,,2,4662,片山雅雄,42,滋賀,52.0,B2,3.36,14.55,,,66,31.88,26,22.45,6,4,5,,,,9,,,,,,,3,4811,向井田佑,35,広島,50.0,B1,4.98,28.57,5.5,38.32,14,23.93,37,23.02,4,,,,,,1,6,,,,,,4,4034,西原明生,45,香川,54.0,B1,3.91,16.33,3.78,22.22,64,32.7,59,29.49,3,6,1,,,,8,,,,,,,5,2538,高橋二朗,75,東京,52.0,B1,4.1,16.16,4.14,14.29,16,37.5,65,35.62,4,3,5,,,,6,,,,,,,6,3869,井芹大志,48,福岡,54.0,B1,4.25,20.59,3.93,7.41,33,34.2,36,30.57,2,,,,,,6,3,,,,,
202407271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,3R,予選,1800,11:46,1,4047,吉永浩則,44,大阪,54.0,B1,3.88,16.25,4.67,27.78,27,37.44,69,20.14,2,,,,,,2,4,,,,,,2,3853,岩崎正哉,51,福岡,58.0,A2,5.51,40.54,6.27,47.27,38,34.63,19,31.19,2,,,,,,3,6,,,,,11,3,4298,宮下元胤,41,愛知,53.0,A2,6.01,43.24,3.89,11.11,80,33.99,21,41.78,3,3,2,1,,,8,,,,,,,4,4529,嶋 義信,35,香川,54.0,A2,5.26,31.25,5.2,30.0,61,33.02,30,25.59,2,,,,,,1,5,,,,,12,5,4570,前田聖文,36,愛知,54.0,A1,6.37,45.59,5.78,28.13,31,35.82,61,30.77,5,1,2,2,,,1,0,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,1.51,,1.44,,11,42.36,39,24.63,6,5,5,,,,7,,,,,,
202407271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,4R,ランチ特賞,1800,12:20,1,3623,深川真二,50,佐賀,51.0,A1,7.65,66.15,7.26,60.38,18,39.72,70,35.87,3,1,1,4,,,,,,,,,,2,3499,市川哲也,55,広島,52.0,A2,5.96,43.14,6.56,49.29,57,31.71,62,39.04,1,5,,,,,9,,,,,,,3,5169,堀本翔太,23,愛知,51.0,B1,3.68,15.15,3.33,16.67,29,41.36,28,35.48,2,,,,,,6,3,,,,,,4,3888,山本英志,49,東京,51.0,A2,5.57,40.31,4.61,22.22,25,34.02,71,27.62,4,,,,,,1,3,,,,,12,5,4009,小林一樹,45,山口,57.0,A2,5.63,40.23,5.57,28.95,52,34.33,22,31.71,4,,,,,,4,6,,,,,10,6,3800,牧 宏次,50,東京,53.0,B1,5.28,31.68,,,53,35.78,78,37.26,3,3,3,,,,1,1,,,,,
202407271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,5R,予選,1800,12:50,1,3606,川北浩貴,52,滋賀,52.0,A1,6.26,49.11,3.83,16.67,32,33.83,58,32.58,5,4,5,4,,,,,,,,,,2,5214,田中宏典,25,佐賀,55.0,B1,3.34,11.21,3.2,,77,29.1,50,39.58,4,3,6,,,,9,,,,,,,3,4086,寺本重宣,44,東京,50.0,A2,5.97,40.31,5.73,45.45,50,40.8,27,36.13,2,2,2,,,,1,1,,,,,,4,4272,大場広孝,42,福岡,57.0,B1,5.05,30.71,5.14,24.32,35,31.86,55,35.08,3,5,4,,,,1,,,,,,,5,4571,菅 章哉,36,徳島,53.0,A1,6.24,50.41,6.82,47.27,79,30.81,35,32.72,1,4,6,1,,,1,2,,,,,,6,3546,中里昌志,55,埼玉,51.0,B1,4.69,23.93,,,59,37.09,33,30.28,3,1,2,,,,1,0,,,,,
202407271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,6R,予選,1800,13:20,1,4016,西川新太,44,愛知,54.0,B1,5.45,39.47,6.68,56.0,54,34.43,52,38.14,,,,,,,2,,,,,,1,2,4713,白神 優,33,岡山,55.0,A1,6.84,48.0,6.76,41.38,65,35.98,76,29.1,1,,,,,,2,5,,,,,10,3,4247,齊藤 優,42,徳島,53.0,B1,5.17,29.13,3.39,7.14,51,27.13,32,47.18,5,,,,,,4,4,,,,,,4,2538,高橋二朗,75,東京,52.0,B1,4.1,16.16,4.14,14.29,16,37.5,65,35.62,4,3,5,,,,2,,,,,,,5,4428,有賀達也,38,埼玉,54.0,A1,6.45,45.45,7.5,70.0,63,32.99,20,30.0,2,,,,,,3,3,,,,,11,6,4370,山口達也,37,岡山,50.0,A1,6.96,54.29,5.68,36.84,70,29.0,79,28.15,4,3,1,,,,1,2,,,,,
202407271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,7R,予選,1800,13:55,1,3973,崎 利仁,47,群馬,54.0,B1,3.81,15.69,2.81,,23,35.05,64,31.28,,,,,,,3,5,,,,,,2,4908,上田龍星,29,大阪,52.0,A1,7.42,57.94,7.31,55.56,76,35.45,29,36.59,1,5,4,,,,1,1,,,,,,3,4890,石川 諒,35,山口,52.0,A2,5.24,32.0,4.8,33.33,73,42.36,56,43.26,2,2,2,5,,,1,2,,,,,,4,3898,平田忠則,47,福岡,54.0,A1,6.98,55.56,6.43,40.48,34,39.39,14,40.87,1,3,3,2,,,,,,,,,,5,5348,小林甘寧,20,広島,52.0,B2,1.51,,1.44,,11,42.36,39,24.63,6,5,5,,,,3,,,,,,,6,3401,上田隆章,56,香川,53.0,B1,4.45,24.21,5.08,28.95,24,31.37,51,28.7,5,,,,,,2,1,,,,,
202407271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,8R,予選,1800,14:41,1,3982,福田 理,46,岡山,56.0,B1,4.67,26.67,4.31,25.64,22,26.35,53,35.75,6,2,4,,,,1,,,,,,,2,3613,角谷健吾,51,東京,52.0,A2,6.27,48.08,3.14,,58,36.19,66,38.16,1,,,,,,3,1,,,,,12,3,4034,西原明生,45,香川,54.0,B1,3.91,16.33,3.78,22.22,64,32.7,59,29.49,3,6,1,,,,2,,,,,,,4,4298,宮下元胤,41,愛知,53.0,A2,6.01,43.24,3.89,11.11,80,33.99,21,41.78,3,3,2,1,,,3,,,,,,,5,5307,富永夏哉,20,佐賀,52.0,B1,2.69,8.33,,,74,31.19,18,40.09,6,,,,,,3,5,,,,,,6,4288,永田啓二,39,福岡,53.0,A1,7.49,62.96,7.44,68.0,75,40.09,31,35.16,1,6,2,6,,,,,,,,,
202407271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2024-07-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,3499,市川哲也,55,広島,52.0,A2,5.96,43.14,6.56,49.29,57,31.71,62,39.04,1,5,,,,,4,,,,,,,2,4078,渡辺史之,45,群馬,51.0,B1,3.79,22.62,4.6,30.0,67,35.92,11,35.98,5,,,,,,6,6,,,,,,3,3293,宮内由紀,58,東京,53.0,B1,4.01,22.62,4.13,13.33,21,32.52,17,35.59,4,,,,,,4,6,,,,,,4,4718,北川太一,31,佐賀,51.0,A2,6.02,40.31,6.44,33.33,62,41.74,25,27.59,6,,,,,,1,3,,,,,1,5,4662,片山雅雄,42,滋賀,52.0,B2,3.36,14.55,,,66,31.88,26,22.45,6,4,5,,,,2,,,,,,,6,5214,田中宏典,25,佐賀,55.0,B1,3.34,11.21,3.2,,77,29.1,50,39.58,4,3,6,,,,5,,,,,,
