レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407021709,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,9R,予選,1800,14:57,1,3822,平尾崇典,51,岡山,50.0,A1,6.54,44.34,6.51,45.1,52,31.48,43,34.25,4,,,,,,,,,,,,,2,5018,竹下大樹,25,福岡,54.0,A2,6.32,43.86,6.33,40.0,41,35.81,36,37.33,,,,,,,,,,,,,,3,4044,湯川浩司,44,大阪,51.0,A1,7.03,46.67,6.7,43.18,13,29.75,67,31.79,2,,,,,,,,,,,,,4,4391,松田祐季,38,福井,53.0,A1,6.87,52.17,8.46,68.57,20,44.52,32,34.48,5,,,,,,,,,,,,,5,4886,入海 馨,28,岡山,54.0,A1,6.67,50.54,6.38,40.94,63,46.75,71,36.73,1,,,,,,,,,,,,,6,4610,佐藤大佑,33,東京,54.0,A2,5.97,45.45,7.14,57.14,26,32.69,41,43.54,,,,,,,,,,,,,
202407021710,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,10R,予選,1800,15:33,1,4688,永井彪也,31,東京,53.0,A1,6.78,46.02,8.5,70.0,25,29.68,12,39.73,4,,,,,,,,,,,,,2,4762,藤原啓史,34,岡山,49.0,A1,7.14,51.06,6.76,48.48,44,32.9,61,32.14,5,,,,,,,,,,,,,3,4052,興津 藍,43,徳島,50.0,A2,5.64,33.03,6.38,44.68,53,32.9,69,36.36,,,,,,,,,,,,,,4,4713,白神 優,33,岡山,55.0,A1,6.81,48.48,6.29,40.88,17,38.61,55,30.07,6,,,,,,,,,,,,,5,4933,板橋侑我,28,静岡,53.0,A1,5.94,34.44,5.28,27.59,33,29.94,64,40.79,3,,,,,,,,,,,,,6,4583,古田祐貴,34,香川,52.0,A2,5.84,37.29,5.64,30.95,15,28.92,34,42.0,,,,,,,,,,,,,
202407021711,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,11R,予選,1800,16:10,1,4148,枝尾 賢,42,福岡,53.0,A1,6.92,51.04,6.05,40.54,45,39.33,40,37.76,4,,,,,,,,,,,,,2,4190,長嶋万記,43,静岡,50.0,A2,6.23,34.52,7.0,25.0,27,32.3,65,34.75,2,,,,,,,,,,,,,3,4537,渡邉和将,34,岡山,50.0,A1,6.64,45.68,6.65,49.26,43,33.54,66,39.6,5,,,,,,,,,,,,,4,4344,新田雄史,39,三重,54.0,A1,7.28,55.05,7.28,58.97,58,27.78,11,34.9,6,,,,,,,,,,,,,5,4441,末永由楽,37,岡山,56.0,A1,6.31,41.0,6.24,42.18,49,35.53,54,41.67,3,,,,,,,,,,,,,6,5017,澤田尚也,25,滋賀,52.0,A2,6.05,43.9,5.78,44.44,55,39.35,25,37.67,7,,,,,,,,,,,,
202407021712,モーターボート大賞児島のまくりキング決定戦,第1日,2024-07-02,ボートレース児島,12R,１ｓｔドリー,1800,16:50,1,3721,守田俊介,48,滋賀,54.0,A1,7.74,66.38,,,46,37.33,75,34.9,,,,,,,,,,,,,,2,4042,丸岡正典,44,大阪,51.0,A1,6.58,45.22,6.04,40.0,65,32.73,29,33.11,,,,,,,,,,,,,,3,4370,山口達也,37,岡山,50.0,A1,6.89,54.55,6.12,39.58,11,29.75,49,35.86,,,,,,,,,,,,,,4,4503,上野真之,36,佐賀,52.0,A1,7.62,61.72,7.29,57.14,39,27.04,14,33.33,,,,,,,,,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.28,41.86,6.38,41.67,31,41.18,46,36.49,,,,,,,,,,,,,,6,4352,下條雄太,38,長崎,53.0,A1,7.37,59.78,6.34,41.38,60,35.71,31,30.92,,,,,,,,,,,,,
202407021601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,1R,一般,1800,15:19,1,3212,亀本勇樹,62,広島,59.0,B1,4.76,30.0,4.52,17.39,5,35.59,27,30.53,1,,,,,,5,2,1,,,,455652,2,4487,三原 司,38,福岡,52.0,B1,4.88,24.66,3.6,10.0,2,30.51,50,38.61,2,,,,,,4,4,5,,,,334,3,4970,井町 泰,32,山口,50.0,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31,6,6,6,,,,6,6,1,,,,6,4,3503,堂原洋史,54,埼玉,52.0,B1,3.68,11.7,3.25,,33,36.72,16,37.06,4,4,2,,,,3,4,5,,,,5,5,4660,宇田川信,33,東京,52.0,B1,3.84,18.29,,,45,29.55,21,33.17,5,,,,,,5,2,6,,,,256,6,3662,大庭元明,54,福岡,57.0,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36,5,,,,,,5,3,5,,,,361
202407021602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,2R,一般,1800,15:47,1,5102,原田雄次,26,福岡,53.0,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,1,6,2,,,,3,3,2,,,,363,2,3875,廣中良一,47,山口,51.0,B1,4.06,20.0,3.67,16.67,47,32.07,23,35.68,2,,,,,,5,2,4,,,,34355510,3,4258,関根彰人,40,埼玉,51.0,B1,5.03,24.77,4.9,23.81,54,34.97,66,34.98,5,,,,,,2,6,2,,,,26242,4,4917,岩橋裕馬,35,兵庫,52.0,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77,6,5,5,,,,4,3,1,,,,234,5,5336,瀬川大地,18,山口,54.0,B2,1.18,,1.0,,44,37.29,63,30.26,6,,,,,,6,6,6,,,,666,6,4318,桑原将光,39,東京,51.0,A2,5.89,37.1,6.45,45.45,43,36.67,64,30.21,1,2,3,,,,4,3,4,1,4,6,9
202407021603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,3R,一般,1800,16:17,1,5067,山田真聖,25,山口,57.0,B1,4.88,34.29,2.63,5.26,36,28.4,39,32.24,6,,,,,,3,4,2,,,,24434611,2,3910,松下知幸,50,香川,51.0,B1,4.83,22.61,4.71,24.06,58,31.14,36,37.62,3,,,,,,6,6,1,,,,436,3,5206,梅原祥平,26,岡山,52.0,B1,2.8,13.89,2.36,4.55,62,30.86,51,30.2,1,,,,,,6,4,4,,,,556,4,3839,川合理司,48,静岡,63.0,B1,3.77,16.96,3.7,20.0,7,46.24,37,32.81,6,4,6,,,,1,5,3,,,,2,5,3304,烏野賢太,56,徳島,52.0,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,5,5,1,1,5,,4,5,5,5,1,6,8,6,5356,長谷川暖,19,岡山,52.0,B2,2.33,,,,1,31.35,59,31.79,6,5,4,,,,6,6,6,,,,6
202407021604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,4R,一般,1800,16:43,1,3726,桂林 寛,52,福岡,55.0,B1,4.95,29.25,4.76,20.0,46,27.22,9,33.5,4,6,4,,,,5,6,2,,,,5,2,5049,松井友汰,29,大阪,54.0,B1,6.06,43.88,4.27,27.27,9,36.41,43,29.1,3,4,1,,,,1,6,2,,,,546510,3,4475,末永祐輝,36,山口,54.0,A2,5.61,32.65,,,26,42.13,45,37.62,5,,,,,,3,2,1,,,,44141310,4,3901,松田憲幸,47,山口,51.0,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87,4,2,5,,,,2,3,6,,,,153,5,4081,樋口範政,45,愛知,55.0,B1,3.83,15.38,2.9,10.0,24,36.57,1,40.91,5,5,1,,,,4,4,5,,,,2,6,4193,郷原章平,42,福岡,52.0,A2,6.0,43.97,6.45,45.45,63,33.89,10,41.21,2,,,,,,4,1,2,2,3,6,8
202407021605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,5R,一般,1800,17:10,1,3587,武田信一,51,徳島,59.0,B1,4.02,20.0,4.6,27.59,10,27.87,53,41.41,2,,,,,,2,3,2,,,,56256610,2,4660,宇田川信,33,東京,52.0,B1,3.84,18.29,,,45,29.55,21,33.17,5,,,,,,5,2,6,,,,256,3,5092,篠原晟弥,23,福岡,52.0,B1,4.79,29.17,4.36,36.36,17,31.07,40,32.32,3,6,4,,,,4,1,6,,,,4,4,4970,井町 泰,32,山口,50.0,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31,6,6,6,,,,6,6,1,,,,6,5,4189,川上 剛,43,福岡,56.0,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,4,4,3,1,5,,1,1,5,3,,,9,6,4298,宮下元胤,41,愛知,53.0,A2,5.59,38.53,5.5,35.71,52,22.44,28,31.25,4,2,3,,,,3,3,2,,,,321310
202407021606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4852,川原祐明,29,香川,53.0,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.5,1,3,5,,,,3,5,3,2,3,4,,2,5111,三村岳人,24,岡山,52.0,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66,2,,,,,,2,6,1,,,,52313611,3,3643,米田隆弘,52,岡山,53.0,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15,3,,,,,,3,3,3,5,1,,132311,4,4485,楠原正剛,38,福岡,57.0,A2,5.31,36.84,4.22,22.22,65,30.0,62,42.78,2,,,,,,5,3,6,4,6,,5265,5,4487,三原 司,38,福岡,52.0,B1,4.88,24.66,3.6,10.0,2,30.51,50,38.61,2,,,,,,4,4,5,,,,334,6,3212,亀本勇樹,62,広島,59.0,B1,4.76,30.0,4.52,17.39,5,35.59,27,30.53,1,,,,,,5,2,1,,,,455652
202407021607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3024,西島義則,62,広島,56.0,A1,6.55,51.94,7.57,60.0,53,42.16,47,31.38,3,5,1,2,2,,4,4,2,3,5,5,,2,3811,石田章央,48,静岡,54.0,A1,6.59,51.72,4.8,20.0,55,31.05,2,32.99,1,1,4,1,4,,4,5,6,4,1,4,,3,3503,堂原洋史,54,埼玉,52.0,B1,3.68,11.7,3.25,,33,36.72,16,37.06,4,4,2,,,,3,4,5,,,,5,4,4951,新田洋一,30,広島,55.0,B2,5.23,34.38,4.21,17.02,61,30.68,13,29.35,2,6,1,,,,2,6,5,,,,6525,5,4258,関根彰人,40,埼玉,51.0,B1,5.03,24.77,4.9,23.81,54,34.97,66,34.98,5,,,,,,2,6,2,,,,26242,6,5102,原田雄次,26,福岡,53.0,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,1,6,2,,,,3,3,2,,,,363
202407021608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,3489,大場 敏,57,静岡,54.0,A1,5.65,37.3,,,35,27.22,14,37.31,3,,,,,,3,4,1,4,3,3,,2,3304,烏野賢太,56,徳島,52.0,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,5,5,1,1,5,,4,5,5,5,1,6,3,3,3726,桂林 寛,52,福岡,55.0,B1,4.95,29.25,4.76,20.0,46,27.22,9,33.5,4,6,4,,,,5,6,2,,,,5,4,4193,郷原章平,42,福岡,52.0,A2,6.0,43.97,6.45,45.45,63,33.89,10,41.21,2,,,,,,4,1,2,2,3,6,4,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77,6,5,5,,,,4,3,1,,,,234,6,5336,瀬川大地,18,山口,54.0,B2,1.18,,1.0,,44,37.29,63,30.26,6,,,,,,6,6,6,,,,666
202407021609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,9R,ウチまる選抜,1800,19:04,1,4318,桑原将光,39,東京,51.0,A2,5.89,37.1,6.45,45.45,43,36.67,64,30.21,1,2,3,,,,4,3,4,1,4,6,2,2,4081,樋口範政,45,愛知,55.0,B1,3.83,15.38,2.9,10.0,24,36.57,1,40.91,5,5,1,,,,4,4,5,,,,2,3,4189,川上 剛,43,福岡,56.0,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,4,4,3,1,5,,1,1,5,3,,,5,4,3662,大庭元明,54,福岡,57.0,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36,5,,,,,,5,3,5,,,,361,5,3910,松下知幸,50,香川,51.0,B1,4.83,22.61,4.71,24.06,58,31.14,36,37.62,3,,,,,,6,6,1,,,,436,6,3901,松田憲幸,47,山口,51.0,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87,4,2,5,,,,2,3,6,,,,153
202407021610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4298,宮下元胤,41,愛知,53.0,A2,5.59,38.53,5.5,35.71,52,22.44,28,31.25,4,2,3,,,,3,3,2,,,,3213,2,4475,末永祐輝,36,山口,54.0,A2,5.61,32.65,,,26,42.13,45,37.62,5,,,,,,3,2,1,,,,441413,3,4852,川原祐明,29,香川,53.0,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.5,1,3,5,,,,3,5,3,2,3,4,6,4,5049,松井友汰,29,大阪,54.0,B1,6.06,43.88,4.27,27.27,9,36.41,43,29.1,3,4,1,,,,1,6,2,,,,5465,5,3875,廣中良一,47,山口,51.0,B1,4.06,20.0,3.67,16.67,47,32.07,23,35.68,2,,,,,,5,2,4,,,,343555,6,3587,武田信一,51,徳島,59.0,B1,4.02,20.0,4.6,27.59,10,27.87,53,41.41,2,,,,,,2,3,2,,,,562566
202407021611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,11R,特別選抜戦,1800,20:07,1,3643,米田隆弘,52,岡山,53.0,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15,3,,,,,,3,3,3,5,1,,1323,2,3489,大場 敏,57,静岡,54.0,A1,5.65,37.3,,,35,27.22,14,37.31,3,,,,,,3,4,1,4,3,3,8,3,3811,石田章央,48,静岡,54.0,A1,6.59,51.72,4.8,20.0,55,31.05,2,32.99,1,1,4,1,4,,4,5,6,4,1,4,7,4,3024,西島義則,62,広島,56.0,A1,6.55,51.94,7.57,60.0,53,42.16,47,31.38,3,5,1,2,2,,4,4,2,3,5,5,7,5,5111,三村岳人,24,岡山,52.0,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66,2,,,,,,2,6,1,,,,523136,6,5067,山田真聖,25,山口,57.0,B1,4.88,34.29,2.63,5.26,36,28.4,39,32.24,6,,,,,,3,4,2,,,,244346
202407021612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2024-07-02,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4080,山崎哲司,45,愛知,52.0,B1,6.34,48.31,,,22,25.28,61,30.0,1,,,,,,1,4,2,,,,132141,2,4659,木下翔太,33,大阪,54.0,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56,3,6,5,,,,3,1,1,2,3,2,,3,4260,中越博紀,40,香川,51.0,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47,4,1,2,,,,1,2,1,5,3,3,,4,5087,佐藤 航,24,埼玉,53.0,A2,5.91,41.73,,,20,40.23,11,35.9,1,3,1,,,,1,5,1,3,4,1,,5,4278,藤岡俊介,40,兵庫,50.0,A1,7.05,54.48,6.7,42.0,56,42.7,30,36.18,3,1,6,,,,3,1,1,1,1,1,,6,3300,川崎智幸,57,岡山,53.0,A1,6.23,43.09,6.29,55.1,12,32.98,15,39.71,2,2,2,5,4,,4,2,3,2,,,
202407021501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4383,竹田吉行,39,徳島,51.0,A2,5.62,35.96,5.27,34.16,50,27.42,13,55.93,4,5,,,,,1,0,,,,,,2,3825,宮嵜隆太,51,福岡,60.0,B1,4.3,22.89,,,59,17.31,80,21.74,6,3,,,,,,,,,,,,3,5307,富永夏哉,20,佐賀,51.0,B1,2.13,1.82,1.5,,25,37.5,33,16.39,5,,,,,,8,,,,,,,4,4145,小澤 学,42,東京,56.0,B1,3.65,15.85,4.02,17.07,76,26.79,68,27.27,5,,,,,,9,,,,,,,5,5295,田上 凜,22,大阪,47.0,B2,1.84,,1.67,,55,30.36,75,37.04,6,6,,,,,,,,,,,,6,5339,石井伸長,23,香川,52.0,B2,1.36,,,,16,40.0,23,30.65,5,,,,,,5,,,,,,
202407021502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,5172,田村 慶,23,徳島,51.0,B1,4.34,26.03,4.59,24.29,77,15.0,30,25.86,1,4,,,,,1,1,,,,,,2,5124,上瀧絢也,28,佐賀,54.0,B1,3.83,22.03,1.77,,51,35.71,69,18.75,2,,,,,,9,,,,,,,3,5059,冨田 祥,27,香川,52.0,B2,3.03,14.71,3.13,6.25,57,37.5,73,20.0,5,5,,,,,,,,,,,,4,4166,吉田拡郎,42,岡山,53.0,A1,6.78,51.2,8.48,74.0,73,36.67,31,52.83,2,2,,,,,1,0,,,,,,5,5326,三嶌さら,20,香川,47.0,B2,1.71,1.12,1.0,,28,39.66,34,31.67,5,,,,,,7,,,,,,,6,4700,金子和之,37,埼玉,53.0,A2,6.45,48.25,5.46,25.0,39,29.41,63,27.45,2,2,,,,,1,2,,,,,
202407021503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4086,寺本重宣,44,東京,49.0,A2,5.91,39.29,,,82,30.0,20,42.86,4,4,,,,,9,,,,,,,2,3773,津留浩一,50,長崎,56.0,B1,4.9,23.19,4.35,23.08,67,26.56,27,36.92,6,1,,,,,,,,,,,,3,4082,濱崎 誠,44,大阪,51.0,B2,,,6.0,38.89,11,35.38,24,41.27,6,,,,,,8,,,,,,,4,4505,島田賢人,36,埼玉,56.0,A1,7.13,56.0,,,18,31.75,62,28.79,1,6,,,,,1,1,,,,,,5,4046,谷村啓司,44,福岡,54.0,B1,4.07,19.77,,,75,23.4,21,19.3,5,,,,,,1,0,,,,,,6,3820,樫葉次郎,52,徳島,57.0,B1,3.67,18.06,4.31,24.14,70,30.61,18,36.84,4,,,,,,,,,,,,
202407021504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,3557,太田和美,51,大阪,55.0,A1,6.7,43.69,6.53,47.37,74,31.25,76,42.86,2,3,,,,,1,1,,,,,,2,4195,前川守嗣,42,福岡,58.0,A2,5.4,40.0,4.67,33.33,35,40.91,58,37.1,4,,,,,,1,2,,,,,,3,4056,小西英輝,45,福井,52.0,B1,4.43,21.43,3.25,12.5,36,45.16,57,48.48,3,,,,,,9,,,,,,,4,5292,佐藤右京,22,東京,58.0,B1,2.45,8.93,,,19,43.75,61,22.45,6,,,,,,1,0,,,,,,5,4219,本岡勝利,42,広島,54.0,B1,4.13,13.48,4.83,22.64,61,30.61,19,45.16,2,3,,,,,,,,,,,,6,4969,町田洸希,33,長崎,52.0,B1,4.88,25.71,3.83,13.46,69,34.85,81,33.33,3,,,,,,8,,,,,,
202407021505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,5R,予選,1800,10:36,1,4592,小林孝弘,43,山口,52.0,B1,4.63,21.9,4.5,23.68,31,27.12,59,35.94,3,2,,,,,,,,,,,,2,5254,羽田妃希,21,愛知,46.0,B1,2.55,5.63,,,60,29.55,26,40.98,2,,,,,,1,0,,,,,,3,4163,山崎裕司,42,広島,51.0,A2,5.53,36.0,5.98,40.0,56,32.26,82,36.36,1,,,,,,1,1,,,,,,4,3743,林 美憲,49,徳島,52.0,A1,6.75,50.91,6.88,52.81,22,36.67,72,15.63,2,1,,,,,9,,,,,,,5,5339,石井伸長,23,香川,52.0,B2,1.36,,,,16,40.0,23,30.65,5,,,,,,1,,,,,,,6,3377,塚田修二,56,東京,55.0,B1,4.01,15.28,,,14,24.14,32,20.63,1,,,,,,1,2,,,,,
202407021506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,6R,予選,1800,11:06,1,3863,海老澤泰,50,東京,57.0,A2,3.36,14.0,4.55,27.27,13,19.05,66,23.21,1,,,,,,1,1,,,,,,2,3775,泉 啓文,49,岡山,60.0,B1,4.53,26.14,4.7,23.33,63,28.57,78,40.0,4,2,,,,,,,,,,,,3,4601,森野正弘,39,山口,56.0,A1,7.3,57.14,6.69,48.72,21,41.79,67,33.33,1,2,,,,,1,2,,,,,,4,4270,岸本雄貴,42,三重,63.0,B1,3.93,17.5,3.81,18.75,17,24.44,35,38.71,6,,,,,,1,0,,,,,,5,4109,谷津幸宏,44,埼玉,55.0,A2,5.91,44.12,7.19,62.5,37,31.25,52,22.0,1,1,,,,,,,,,,,,6,4111,奥田 誠,44,広島,55.0,B1,4.52,22.09,5.03,35.0,78,12.5,38,27.27,4,3,,,,,,,,,,,
202407021507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,7R,予選,1800,11:37,1,3553,平池仁志,52,香川,54.0,B1,4.27,18.52,4.81,25.68,15,36.51,16,33.9,4,,,,,,,,,,,,,2,4598,加藤政彦,40,東京,52.0,A1,6.47,51.61,8.14,71.43,54,31.67,15,37.25,3,3,,,,,1,1,,,,,,3,4552,杉山勝匡,35,佐賀,51.0,B1,4.42,28.09,4.45,23.81,68,49.02,37,38.1,5,6,,,,,,,,,,,,4,4364,池永 太,39,福岡,55.0,A1,7.16,51.52,7.36,65.52,81,31.11,17,31.03,1,4,,,,,1,2,,,,,,5,4520,高倉孝太,37,福井,51.0,B1,5.03,33.33,5.44,38.89,65,32.14,70,26.56,4,6,,,,,,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.71,1.12,1.0,,28,39.66,34,31.67,5,,,,,,2,,,,,,
202407021508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2024-07-02,ボートレース鳴門,8R,予選,1800,12:08,1,4082,濱崎 誠,44,大阪,51.0,B2,,,6.0,38.89,11,35.38,24,41.27,6,,,,,,3,,,,,,,2,3514,山一鉄也,57,福岡,52.0,A2,5.35,37.17,5.44,40.74,33,41.94,25,46.77,3,3,,,,,,,,,,,,3,4796,春園功太,32,三重,52.0,A1,7.24,59.17,,,20,27.45,77,43.33,1,5,,,,,1,2,,,,,,4,4969,町田洸希,33,長崎,52.0,B1,4.88,25.71,3.83,13.46,69,34.85,81,33.33,3,,,,,,4,,,,,,,5,5307,富永夏哉,20,佐賀,51.0,B1,2.13,1.82,1.5,,25,37.5,33,16.39,5,,,,,,1,,,,,,,6,3507,藤井 徹,53,大阪,52.0,B1,4.58,20.29,4.82,31.82,80,19.61,56,19.61,3,4,,,,,,,,,,,
