レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407091412,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2024-07-09,ボートレース尼崎,12R,準優勝戦,1800,16:18,1,4903,吉田凌太,30,愛知,51.0,A1,5.69,40.48,7.2,60.0,51,29.55,57,33.33,1,4,1,1,2,,1,2,,,,,4,2,4926,吉川貴仁,30,三重,52.0,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19,4,5,2,2,4,,1,1,,,,,2,3,4273,佐藤 旭,41,静岡,53.0,A2,5.45,37.38,5.67,40.74,62,38.1,23,34.09,2,3,1,,,,3,4,3,2,,,8,4,4416,三宅健太,37,広島,54.0,B1,4.43,21.57,,,53,14.63,56,23.08,2,,,,,,2,2,3,3,4,3,5,5,4305,金子拓矢,40,群馬,52.0,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11,2,,,,,,2,2,2,3,4,6,7,6,4837,酒井陽祐,35,愛知,50.0,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47,4,,,,,,2,5,1,,,,53
202407091101,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,1R,一般,1800,10:35,1,4678,水野望美,35,愛知,46.0,B1,5.38,35.96,5.47,30.0,41,34.0,39,42.86,5,,,,,,4,3,2,,,,1245,2,3660,長谷川親,54,香川,58.0,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08,6,,,,,,6,4,4,,,,166,3,5170,佐藤太亮,23,岡山,51.0,B1,4.19,22.47,2.45,,71,32.0,30,36.0,6,6,2,,,,3,5,4,,,,66,4,4567,上村慎太,36,山口,50.0,B1,4.07,17.39,,,72,43.24,61,19.51,,,,,,,4,6,6,,,,253,5,4649,和田操拓,40,滋賀,50.0,A2,5.78,42.71,5.97,43.43,26,30.51,20,33.33,8,,,,,,,,,,,,,6,3454,井川大作,53,岡山,61.0,B1,4.85,31.46,4.8,20.0,47,45.1,73,48.57,4,4,2,,,,5,4,2,,,,51
202407091102,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,2R,一般,1800,11:02,1,4154,森安弘雅,44,香川,53.0,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.0,4,3,5,,,,2,6,3,,,,63,2,5063,大塚雅治,26,東京,54.0,B1,5.0,34.0,3.5,12.5,36,41.18,57,35.42,1,5,6,,,,3,6,4,,,,44,3,5194,大久保佑,22,埼玉,44.0,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12,5,6,4,,,,6,,,,,,563,4,3718,伊達正利,49,静岡,55.0,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62,3,5,2,,,,5,6,3,,,,13,5,4131,原 豊土,44,静岡,56.0,A2,5.6,39.25,6.32,43.9,57,36.17,70,39.22,1,4,1,,,,1,1,3,5,1,3,11,6,3701,大西隆洋,51,香川,58.0,B1,3.87,19.72,,,13,50.82,72,29.79,5,,,,,,1,6,3,5,5,,24
202407091103,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,3R,一般,1800,11:30,1,4388,是澤孝宏,38,滋賀,51.0,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.4,2,4,4,3,6,,9,,,,,,,2,4331,三好勇人,40,香川,54.0,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85,1,,,,,,4,,,,,,413616,3,5254,羽田妃希,21,愛知,46.0,B1,2.66,6.76,3.33,22.22,15,31.67,32,31.91,7,,,,,,,,,,,,,4,3827,今泉 徹,50,群馬,51.0,B1,4.17,21.88,,,23,50.85,12,19.57,4,,,,,,6,4,6,,,,5565,5,4093,吉田宗弘,43,東京,50.0,B1,4.75,26.39,2.78,,11,29.79,46,29.31,5,,,,,,1,3,6,6,3,,46,6,3661,柳瀬興志,54,山口,57.0,B1,5.11,31.78,,,68,34.69,16,21.74,4,,,,,,6,5,3,,,,3241
202407091104,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,4R,一般,1800,11:57,1,3741,松尾基成,50,福岡,56.0,B1,4.01,17.24,1.33,,32,20.83,34,34.04,3,3,2,,,,2,5,1,5,2,5,11,2,4317,木村紗友,39,静岡,47.0,B1,4.97,26.67,4.0,14.29,24,25.0,63,40.0,5,,,,,,5,2,4,,,,5234,3,3563,堤 昇,54,静岡,53.0,B1,5.12,30.53,5.4,40.0,62,46.94,59,33.96,4,1,1,,,,5,,,,,,2616,4,4355,小川広大,40,福岡,58.0,B1,3.96,23.08,,,54,43.14,21,26.09,5,,,,,,5,6,1,,,,5452,5,3536,一色雅昭,57,愛知,57.0,B1,4.07,19.77,5.65,40.0,73,25.0,55,38.3,2,6,5,,,,5,5,5,,,,66,6,4240,今井裕梨,40,群馬,45.0,A2,6.3,49.09,6.74,47.83,70,31.58,58,36.96,1,3,3,1,5,,4,,,,,,9
202407091105,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,5R,一般,1800,12:26,1,4743,木村仁紀,31,滋賀,55.0,A1,6.6,52.0,6.49,45.89,64,18.42,31,26.53,1,6,3,,,,3,4,1,5,3,3,11,2,3454,井川大作,53,岡山,61.0,B1,4.85,31.46,4.8,20.0,47,45.1,73,48.57,4,4,2,,,,5,4,2,,,,51,3,3107,平岡重典,60,大阪,51.0,B1,4.8,25.58,4.66,13.79,39,20.0,62,25.64,4,,,,,,3,5,5,,,,643,4,3660,長谷川親,54,香川,58.0,B1,3.77,14.29,3.47,11.76,46,33.33,50,27.08,6,,,,,,6,4,4,,,,166,5,3350,藤本佳史,56,山口,53.0,B1,5.07,28.97,,,14,35.85,26,43.48,2,,,,,,4,,,,,,422333,6,3652,森下 勇,50,群馬,55.0,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55,2,5,1,,,,4,5,4,4,1,,9
202407091106,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,6R,一般,1800,12:55,1,3538,菊池峰晴,56,群馬,53.0,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.4,2,2,2,3,4,,2,4,,,,,10,2,3313,本吉正樹,58,東京,56.0,B1,4.43,24.05,4.0,,35,43.14,56,31.58,3,2,4,,,,2,3,4,4,1,,11,3,4474,渡辺 崇,36,福岡,56.0,B1,4.93,29.33,,,29,30.0,66,36.73,4,,,,,,5,,,,,,453655,4,5194,大久保佑,22,埼玉,44.0,B1,4.26,20.45,2.81,6.45,38,43.75,14,27.12,5,6,4,,,,6,,,,,,563,5,5170,佐藤太亮,23,岡山,51.0,B1,4.19,22.47,2.45,,71,32.0,30,36.0,6,6,2,,,,3,5,4,,,,66,6,4544,松田大志,36,福岡,52.0,A1,7.09,52.85,7.17,56.52,67,31.71,11,38.46,1,3,2,1,1,,,,,,,,
202407091107,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,7R,一般,1800,13:23,1,3888,山本英志,49,東京,50.0,A2,5.54,41.82,5.17,31.03,21,44.0,35,17.95,6,3,1,,,,2,,,,,,2425,2,4567,上村慎太,36,山口,50.0,B1,4.07,17.39,,,72,43.24,61,19.51,,,,,,,4,6,6,,,,253,3,4093,吉田宗弘,43,東京,50.0,B1,4.75,26.39,2.78,,11,29.79,46,29.31,5,,,,,,1,3,6,6,3,,46,4,5157,市川健太,26,滋賀,55.0,B1,4.2,23.17,3.42,12.06,45,56.36,22,46.0,2,4,5,,,,1,2,4,,,,54,5,5254,羽田妃希,21,愛知,46.0,B1,2.66,6.76,3.33,22.22,15,31.67,32,31.91,3,,,,,,,,,,,,,6,5063,大塚雅治,26,東京,54.0,B1,5.0,34.0,3.5,12.5,36,41.18,57,35.42,1,5,6,,,,3,6,4,,,,44
202407091108,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,8R,一般,1800,13:50,1,5298,水谷理人,21,香川,50.0,B1,4.84,27.78,,,63,49.02,29,24.49,4,,,,,,2,,,,,,133224,2,4649,和田操拓,40,滋賀,50.0,A2,5.78,42.71,5.97,43.43,26,30.51,20,33.33,1,,,,,,,,,,,,,3,3701,大西隆洋,51,香川,58.0,B1,3.87,19.72,,,13,50.82,72,29.79,5,,,,,,1,6,3,5,5,,24,4,5297,南 彩寧,21,兵庫,54.0,B2,1.39,,1.44,,69,41.18,65,44.19,6,6,6,,,,6,4,6,,,,55,5,4154,森安弘雅,44,香川,53.0,B1,5.41,36.84,4.13,20.83,34,36.73,40,30.0,4,3,5,,,,2,6,3,,,,63,6,4355,小川広大,40,福岡,58.0,B1,3.96,23.08,,,54,43.14,21,26.09,5,,,,,,5,6,1,,,,5452
202407091109,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,9R,ビナちゃん特,1800,14:24,1,4240,今井裕梨,40,群馬,45.0,A2,6.3,49.09,6.74,47.83,70,31.58,58,36.96,1,3,3,1,5,,4,,,,,,4,2,3661,柳瀬興志,54,山口,57.0,B1,5.11,31.78,,,68,34.69,16,21.74,4,,,,,,6,5,3,,,,3241,3,4388,是澤孝宏,38,滋賀,51.0,A1,5.95,39.36,6.19,47.47,56,15.79,45,23.4,2,4,4,3,6,,3,,,,,,,4,3652,森下 勇,50,群馬,55.0,B1,3.44,16.09,3.63,10.53,28,30.19,69,42.55,2,5,1,,,,4,5,4,4,1,,5,5,3718,伊達正利,49,静岡,55.0,B1,4.48,21.92,4.36,28.21,66,37.25,52,58.62,3,5,2,,,,5,6,3,,,,13,6,4317,木村紗友,39,静岡,47.0,B1,4.97,26.67,4.0,14.29,24,25.0,63,40.0,5,,,,,,5,2,4,,,,5234
202407091110,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,10R,選抜戦,1800,15:02,1,3350,藤本佳史,56,山口,53.0,B1,5.07,28.97,,,14,35.85,26,43.48,2,,,,,,4,,,,,,422333,2,3538,菊池峰晴,56,群馬,53.0,A2,5.82,34.52,5.63,37.14,16,15.79,51,23.4,2,2,2,3,4,,2,4,,,,,6,3,5157,市川健太,26,滋賀,55.0,B1,4.2,23.17,3.42,12.06,45,56.36,22,46.0,2,4,5,,,,1,2,4,,,,54,4,4678,水野望美,35,愛知,46.0,B1,5.38,35.96,5.47,30.0,41,34.0,39,42.86,5,,,,,,4,3,2,,,,1245,5,3563,堤 昇,54,静岡,53.0,B1,5.12,30.53,5.4,40.0,62,46.94,59,33.96,4,1,1,,,,5,,,,,,2616,6,4331,三好勇人,40,香川,54.0,A2,5.48,36.14,5.38,30.77,27,33.33,38,51.85,1,,,,,,4,,,,,,413616
202407091111,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,11R,選抜戦,1800,15:41,1,4131,原 豊土,44,静岡,56.0,A2,5.6,39.25,6.32,43.9,57,36.17,70,39.22,1,4,1,,,,1,1,3,5,1,3,2,2,4743,木村仁紀,31,滋賀,55.0,A1,6.6,52.0,6.49,45.89,64,18.42,31,26.53,1,6,3,,,,3,4,1,5,3,3,5,3,5298,水谷理人,21,香川,50.0,B1,4.84,27.78,,,63,49.02,29,24.49,4,,,,,,2,,,,,,133224,4,3888,山本英志,49,東京,50.0,A2,5.54,41.82,5.17,31.03,21,44.0,35,17.95,6,3,1,,,,2,,,,,,2425,5,3741,松尾基成,50,福岡,56.0,B1,4.01,17.24,1.33,,32,20.83,34,34.04,3,3,2,,,,2,5,1,5,2,5,4,6,3313,本吉正樹,58,東京,56.0,B1,4.43,24.05,4.0,,35,43.14,56,31.58,3,2,4,,,,2,3,4,4,1,,6
202407091112,スポーツニッポン新聞社杯争奪第４９回八景賞,第6日,2024-07-09,ボートレースびわこ,12R,優勝戦,1800,16:38,1,3679,飯島昌弘,51,埼玉,53.0,A1,6.43,40.0,6.83,41.67,52,22.92,25,31.37,1,1,3,,,,2,1,3,1,3,1,,2,4428,有賀達也,38,埼玉,53.0,A1,6.38,45.05,6.3,40.0,55,16.22,71,18.52,3,2,3,1,1,,,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.53,50.0,6.61,60.87,12,41.51,23,28.95,3,2,2,,,,6,3,1,3,4,1,,4,4337,平本真之,40,愛知,55.0,A1,7.0,45.45,8.16,61.29,58,17.95,68,36.73,3,2,2,,,,2,3,1,1,2,2,,5,4308,河村 了,40,愛知,51.0,A1,6.71,51.38,5.5,41.67,20,10.53,28,10.0,2,5,4,1,3,,,,,,,,,6,4045,佐々木裕,44,山口,47.0,A2,5.5,32.86,7.39,51.61,49,36.17,48,31.82,3,6,3,5,1,,1,1,5,2,,,
202407091001,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4816,村松修二,33,広島,55.0,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82,1,2,,,,,,,,,,,,2,5032,谷口知優,26,香川,54.0,B1,4.42,24.05,4.58,25.0,61,36.73,11,39.56,,,,,,,,,,,,,,3,4007,榮田将彦,45,山口,50.0,B1,4.35,25.93,5.75,40.0,40,50.56,37,34.09,1,0,,,,,,,,,,,,4,4060,島田一生,45,福岡,57.0,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09,1,1,,,,,,,,,,,,5,4056,小西英輝,45,福井,53.0,B1,4.54,22.78,4.86,30.93,29,24.72,64,33.71,,,,,,,,,,,,,,6,4092,岡部大輔,43,佐賀,53.0,B1,5.27,37.1,6.86,57.14,46,22.34,63,41.49,7,,,,,,,,,,,,
202407091002,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4210,松村康太,41,福井,51.0,A2,5.85,37.9,6.07,42.48,54,42.05,49,22.83,1,1,,,,,,,,,,,,2,4083,福島勇樹,44,東京,53.0,A1,6.58,51.28,6.32,50.0,21,20.24,45,26.6,9,,,,,,,,,,,,,3,4365,盛本真輔,38,兵庫,52.0,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26,1,0,,,,,,,,,,,,4,3455,谷本幸司,53,愛知,51.0,B2,5.41,37.84,6.29,46.43,50,31.87,15,21.18,,,,,,,,,,,,,,5,4039,村上功祐,45,大阪,58.0,B1,5.1,37.04,4.52,28.0,62,46.24,66,25.0,8,,,,,,,,,,,,,6,4892,柴田直哉,34,福岡,53.0,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72,7,,,,,,,,,,,,
202407091003,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4260,中越博紀,40,香川,53.0,A2,5.87,43.2,5.94,44.44,25,37.5,40,28.57,1,0,,,,,,,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.44,34.74,4.0,26.67,47,28.41,56,35.87,1,1,,,,,,,,,,,,3,4653,小野達哉,38,大阪,52.0,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48,1,2,,,,,,,,,,,,4,3156,金子良昭,59,静岡,54.0,B1,5.41,38.38,6.45,42.5,27,22.22,20,34.44,7,,,,,,,,,,,,,5,5039,倉田茂将,26,愛知,55.0,B1,3.16,12.5,5.0,31.25,70,34.48,51,28.89,9,,,,,,,,,,,,,6,4469,土山卓也,37,福井,55.0,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41,8,,,,,,,,,,,,
202407091004,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,4R,みくにあさ推,1800,10:09,1,3582,吉川昭男,51,滋賀,54.0,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24,1,0,,,,,,,,,,,,2,4520,高倉孝太,37,福井,52.0,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47,9,,,,,,,,,,,,,3,3713,伊藤誠二,49,愛知,53.0,A2,6.36,43.44,5.67,35.9,43,33.7,39,35.56,1,1,,,,,,,,,,,,4,3422,服部幸男,53,静岡,55.0,A1,6.74,46.15,6.85,51.28,55,25.0,54,29.89,1,2,,,,,,,,,,,,5,4020,川上清人,44,香川,65.0,B1,4.36,21.84,5.94,50.0,63,42.22,46,44.71,,,,,,,,,,,,,,6,4633,森 智也,35,兵庫,51.0,B1,4.63,20.45,5.69,34.48,39,18.95,12,33.71,,,,,,,,,,,,,
202407091005,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,5R,予選,1800,10:37,1,4381,田路朋史,39,兵庫,52.0,B1,5.76,42.35,5.4,30.0,22,41.94,70,38.89,1,1,,,,,,,,,,,,2,3907,村越 篤,46,香川,55.0,A2,6.4,44.54,,,12,41.98,67,29.35,9,,,,,,,,,,,,,3,3654,武田光史,50,福井,54.0,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84,1,2,,,,,,,,,,,,4,3458,東 健介,57,岡山,54.0,B1,4.57,20.25,4.42,26.32,35,38.3,16,23.81,,,,,,,,,,,,,,5,4724,吉田祐貴,38,佐賀,53.0,B1,3.52,9.89,4.45,27.27,60,29.47,32,37.5,,,,,,,,,,,,,,6,4526,池田雄祐,36,愛知,52.0,A2,5.75,35.48,6.02,44.0,18,35.37,28,24.14,1,0,,,,,,,,,,,
202407091006,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,6R,予選,1800,11:05,1,3664,鈴木賢一,54,埼玉,57.0,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83,1,0,,,,,,,,,,,,2,5009,大賀龍之,27,福岡,56.0,B1,4.12,19.75,4.83,30.43,30,29.79,71,43.33,,,,,,,,,,,,,,3,4064,原田篤志,44,山口,52.0,A1,6.05,41.75,7.4,60.0,42,49.43,25,31.82,1,2,,,,,,,,,,,,4,3246,星野政彦,59,兵庫,54.0,B1,4.25,26.76,4.5,16.67,13,31.58,55,24.71,,,,,,,,,,,,,,5,5319,近藤颯斗,23,愛知,54.0,B2,1.61,2.9,1.33,,41,40.22,24,28.57,,,,,,,,,,,,,,6,5043,中村日向,25,香川,54.0,A1,6.09,48.98,7.05,60.0,37,37.08,52,30.95,1,1,,,,,,,,,,,
202407091007,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,7R,予選,1800,11:34,1,3156,金子良昭,59,静岡,54.0,B1,5.41,38.38,6.45,42.5,27,22.22,20,34.44,3,,,,,,,,,,,,,2,4092,岡部大輔,43,佐賀,53.0,B1,5.27,37.1,6.86,57.14,46,22.34,63,41.49,1,,,,,,,,,,,,,3,4892,柴田直哉,34,福岡,53.0,B1,5.26,31.68,5.73,40.68,65,43.82,27,48.72,2,,,,,,,,,,,,,4,3436,柏野幸二,55,岡山,52.0,A2,5.15,34.41,,,53,28.57,65,35.56,,,,,,,,,,,,,,5,5355,萩原丈太,19,福井,54.0,B2,1.69,2.56,2.27,9.09,24,37.93,30,32.22,,,,,,,,,,,,,,6,4075,中野次郎,43,東京,54.0,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11,1,2,,,,,,,,,,,
202407091008,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,8R,予選,1800,12:03,1,4039,村上功祐,45,大阪,58.0,B1,5.1,37.04,4.52,28.0,62,46.24,66,25.0,2,,,,,,,,,,,,,2,4469,土山卓也,37,福井,55.0,B1,5.16,31.76,6.09,40.63,69,35.48,13,29.41,3,,,,,,,,,,,,,3,3873,別府昌樹,48,広島,52.0,A2,5.67,36.94,6.45,48.48,68,41.67,43,30.68,,,,,,,,,,,,,,4,4251,川崎誠志,41,山口,52.0,B1,4.31,20.54,5.12,41.18,23,27.06,42,51.81,,,,,,,,,,,,,,5,5082,一色凌雅,25,愛知,57.0,B2,4.16,19.74,3.6,10.0,14,21.98,23,34.09,,,,,,,,,,,,,,6,4120,柘植政浩,42,滋賀,52.0,A2,5.94,42.99,6.27,40.91,16,38.64,36,36.17,,,,,,,,,,,,,
202407091009,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,9R,予選特賞,1800,12:34,1,5039,倉田茂将,26,愛知,55.0,B1,3.16,12.5,5.0,31.25,70,34.48,51,28.89,3,,,,,,,,,,,,,2,4904,松本一毅,29,大阪,52.0,A2,5.74,37.86,5.21,35.29,34,36.84,53,31.18,,,,,,,,,,,,,,3,4520,高倉孝太,37,福井,52.0,B1,4.96,31.86,5.33,34.64,36,38.04,34,36.47,4,,,,,,,,,,,,,4,3907,村越 篤,46,香川,55.0,A2,6.4,44.54,,,12,41.98,67,29.35,5,,,,,,,,,,,,,5,4180,上野秀和,41,福岡,58.0,B1,4.55,21.84,4.43,23.81,19,24.74,57,28.17,,,,,,,,,,,,,,6,4083,福島勇樹,44,東京,53.0,A1,6.58,51.28,6.32,50.0,21,20.24,45,26.6,2,,,,,,,,,,,,
202407091010,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,10R,予選特賞,1800,13:11,1,4365,盛本真輔,38,兵庫,52.0,B1,5.22,31.48,4.57,28.57,58,29.59,26,36.26,2,,,,,,,,,,,,,2,4526,池田雄祐,36,愛知,52.0,A2,5.75,35.48,6.02,44.0,18,35.37,28,24.14,5,,,,,,,,,,,,,3,3582,吉川昭男,51,滋賀,54.0,A2,6.01,44.66,7.16,52.63,44,27.96,18,28.24,4,,,,,,,,,,,,,4,3664,鈴木賢一,54,埼玉,57.0,B1,4.22,26.83,4.69,26.92,31,23.96,72,44.83,6,,,,,,,,,,,,,5,4260,中越博紀,40,香川,53.0,A2,5.87,43.2,5.94,44.44,25,37.5,40,28.57,3,,,,,,,,,,,,,6,4007,榮田将彦,45,山口,50.0,B1,4.35,25.93,5.75,40.0,40,50.56,37,34.09,1,,,,,,,,,,,,
202407091011,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,11R,記者特選,1800,13:48,1,3713,伊藤誠二,49,愛知,53.0,A2,6.36,43.44,5.67,35.9,43,33.7,39,35.56,4,,,,,,,,,,,,,2,5043,中村日向,25,香川,54.0,A1,6.09,48.98,7.05,60.0,37,37.08,52,30.95,6,,,,,,,,,,,,,3,4060,島田一生,45,福岡,57.0,B1,4.22,26.21,4.89,33.33,59,29.03,44,28.09,1,,,,,,,,,,,,,4,4210,松村康太,41,福井,51.0,A2,5.85,37.9,6.07,42.48,54,42.05,49,22.83,2,,,,,,,,,,,,,5,4381,田路朋史,39,兵庫,52.0,B1,5.76,42.35,5.4,30.0,22,41.94,70,38.89,5,,,,,,,,,,,,,6,4637,中田友也,34,埼玉,57.0,B1,5.44,34.74,4.0,26.67,47,28.41,56,35.87,3,,,,,,,,,,,,
202407091012,三国巧者決定戦,第1日,2024-07-09,ボートレース三国,12R,三国選抜,1800,14:27,1,3654,武田光史,50,福井,54.0,A1,6.25,42.86,7.37,58.62,56,31.18,61,25.84,5,,,,,,,,,,,,,2,4075,中野次郎,43,東京,54.0,A1,6.77,46.34,7.58,52.63,17,31.76,33,41.11,7,,,,,,,,,,,,,3,3422,服部幸男,53,静岡,55.0,A1,6.74,46.15,6.85,51.28,55,25.0,54,29.89,4,,,,,,,,,,,,,4,4064,原田篤志,44,山口,52.0,A1,6.05,41.75,7.4,60.0,42,49.43,25,31.82,6,,,,,,,,,,,,,5,4816,村松修二,33,広島,55.0,A1,6.38,45.95,6.29,28.57,48,25.29,60,31.82,1,,,,,,,,,,,,,6,4653,小野達哉,38,大阪,52.0,A1,7.01,54.33,6.51,41.03,51,20.65,59,20.48,3,,,,,,,,,,,,
