レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407291211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-07-29,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4063,市橋卓士,44,徳島,53.0,A1,6.86,52.31,7.24,57.14,71,26.83,73,25.3,,,,,,,,,,,,,,2,3905,天野友和,46,愛知,54.0,A2,5.94,37.06,5.58,37.78,62,47.78,71,38.27,,,,,,,,,,,,,,3,4105,松下直也,44,兵庫,53.0,B1,5.76,39.26,5.3,37.04,79,31.46,83,45.31,5,,,,,,,,,,,,,4,4295,小坂尚哉,37,兵庫,53.0,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,,,,,,,,,,,,,,5,3986,沖島広和,46,福岡,56.0,B1,5.26,30.48,5.88,37.5,83,15.12,34,35.29,2,,,,,,,,,,,,,6,4323,山田佑樹,37,岡山,54.0,B1,6.01,47.37,5.94,47.22,31,38.64,82,27.91,,,,,,,,,,,,,
202407291212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-07-29,ボートレース住之江,12R,日刊ドリーム,1800,20:30,1,3822,平尾崇典,51,岡山,49.0,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29,7,,,,,,,,,,,,,2,3304,烏野賢太,56,徳島,51.0,A1,5.75,39.71,4.64,24.0,13,27.91,24,27.71,5,,,,,,,,,,,,,3,4356,長岡良也,40,兵庫,53.0,A1,6.44,43.62,5.88,31.71,19,30.85,80,34.12,6,,,,,,,,,,,,,4,4357,田中和也,40,大阪,53.0,A1,6.41,50.0,6.34,47.95,30,29.11,52,37.8,3,,,,,,,,,,,,,5,4207,松下一也,41,静岡,54.0,A1,5.86,46.3,6.25,46.43,38,37.36,64,24.68,8,,,,,,,,,,,,,6,4308,河村 了,40,愛知,52.0,A1,6.66,49.62,,,73,28.09,19,31.25,4,,,,,,,,,,,,
202407291001,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3876,中辻崇人,47,福岡,53.0,A1,8.2,72.79,,,60,27.45,25,32.71,1,2,,,,,,,,,,,,2,3699,富永正人,51,埼玉,52.0,B1,4.82,26.44,4.77,20.0,49,36.89,39,36.73,1,0,,,,,,,,,,,,3,4800,小寺拳人,31,福井,56.0,B2,2.15,2.5,4.19,15.29,57,29.36,12,33.02,,,,,,,,,,,,,,4,4676,後藤隼之,36,東京,56.0,B1,4.82,28.16,5.0,26.32,70,33.0,31,46.6,1,1,,,,,,,,,,,,5,3414,加瀬智宏,54,群馬,56.0,B1,5.04,32.1,4.52,28.0,34,37.5,48,33.02,6,,,,,,,,,,,,,6,4346,前田健太,39,福岡,57.0,B1,5.32,37.59,5.25,35.71,69,35.78,17,36.0,8,,,,,,,,,,,,
202407291002,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4645,上村純一,44,群馬,55.0,A2,6.39,47.83,6.19,45.83,51,24.51,46,42.72,1,1,,,,,,,,,,,,2,4614,石倉洋行,44,福岡,54.0,A1,6.94,57.78,7.42,58.33,28,31.43,52,33.7,1,2,,,,,,,,,,,,3,3868,尾形栄治,48,東京,55.0,B1,4.64,23.58,4.11,11.11,24,33.98,49,23.76,7,,,,,,,,,,,,,4,5126,山下大輝,27,兵庫,51.0,B1,5.41,39.18,5.35,29.73,59,28.71,69,26.0,1,0,,,,,,,,,,,,5,4578,藤山雅弘,35,大阪,53.0,B1,4.8,28.8,1.0,,54,38.1,44,27.36,6,,,,,,,,,,,,,6,4822,百武 翔,31,佐賀,52.0,B1,4.89,31.36,,,63,38.89,63,41.18,,,,,,,,,,,,,
202407291003,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4022,待鳥雄紀,44,福岡,57.0,A2,5.41,35.71,5.42,33.33,30,29.41,43,31.96,1,0,,,,,,,,,,,,2,5247,大森 翼,22,兵庫,51.0,B1,2.74,6.32,2.54,1.75,65,39.25,22,36.36,,,,,,,,,,,,,,3,4415,下出卓矢,37,福井,55.0,A1,6.6,49.63,6.88,55.44,32,32.35,57,25.29,1,2,,,,,,,,,,,,4,3998,冨成謙児,45,佐賀,51.0,B1,4.71,28.57,4.53,21.05,39,20.19,26,37.37,9,,,,,,,,,,,,,5,4887,富澤祐作,37,群馬,54.0,B1,5.75,41.03,5.27,31.71,23,29.13,28,26.04,8,,,,,,,,,,,,,6,3992,関口智久,45,埼玉,55.0,B1,5.34,34.07,5.15,30.77,40,50.0,72,41.9,7,,,,,,,,,,,,
202407291004,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3740,大澤普司,50,群馬,55.0,A2,5.79,33.67,5.7,35.0,29,22.64,55,22.22,9,,,,,,,,,,,,,2,3577,向所浩二,51,兵庫,59.0,A2,5.19,33.33,5.02,29.27,14,22.33,56,36.0,1,0,,,,,,,,,,,,3,5229,吉川晴人,21,滋賀,56.0,B1,4.55,27.08,1.69,6.12,62,41.82,70,34.91,,,,,,,,,,,,,,4,3826,村田修次,51,東京,53.0,A1,6.26,42.86,6.32,38.71,27,21.5,66,24.14,1,2,,,,,,,,,,,,5,4329,小松卓司,41,福岡,53.0,B1,5.36,30.7,4.8,27.5,43,32.41,59,24.51,1,1,,,,,,,,,,,,6,5081,篠原飛翔,25,福岡,53.0,B1,4.81,26.27,4.2,20.0,18,33.33,24,27.72,,,,,,,,,,,,,
202407291005,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,5R,予選,1800,10:34,1,4863,三浦裕貴,35,東京,55.0,B1,4.71,24.64,5.46,31.43,35,37.25,50,38.61,1,0,,,,,,,,,,,,2,4552,杉山勝匡,35,佐賀,52.0,B1,4.29,26.67,,,33,32.69,21,36.84,,,,,,,,,,,,,,3,4759,今泉友吾,34,東京,52.0,A1,6.99,52.59,5.2,20.0,48,28.7,47,24.04,1,2,,,,,,,,,,,,4,3891,谷口健一,48,福井,53.0,B1,4.19,22.55,3.13,12.9,22,39.0,29,35.64,,,,,,,,,,,,,,5,4649,和田操拓,40,滋賀,52.0,A2,5.63,39.64,5.14,42.86,11,37.62,53,32.35,1,1,,,,,,,,,,,,6,4151,下河誉史,41,福岡,54.0,A2,5.81,35.64,5.85,39.39,64,49.55,54,29.9,9,,,,,,,,,,,,
202407291006,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,6R,予選,1800,11:03,1,3414,加瀬智宏,54,群馬,56.0,B1,5.04,32.1,4.52,28.0,34,37.5,48,33.02,1,,,,,,,,,,,,,2,4902,山川雄大,31,兵庫,52.0,B1,5.39,36.89,4.83,27.69,31,25.0,27,45.36,1,1,,,,,,,,,,,,3,4575,戸塚邦好,35,東京,51.0,A2,6.13,38.57,5.42,42.11,26,37.0,23,35.64,,,,,,,,,,,,,,4,4578,藤山雅弘,35,大阪,53.0,B1,4.8,28.8,1.0,,54,38.1,44,27.36,2,,,,,,,,,,,,,5,5008,羽野 諒,27,福岡,53.0,B1,5.06,29.41,4.92,15.38,58,31.13,33,44.44,,,,,,,,,,,,,,6,4515,藤田浩人,38,佐賀,54.0,A2,6.12,41.61,4.95,35.0,12,41.41,16,21.78,1,0,,,,,,,,,,,
202407291007,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,7R,予選,1800,11:33,1,4406,幸野史明,39,福岡,52.0,B1,4.72,26.09,5.0,16.67,21,25.74,62,34.91,,,,,,,,,,,,,,2,4624,高田 明,39,佐賀,50.0,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,1,1,,,,,,,,,,,,3,3992,関口智久,45,埼玉,55.0,B1,5.34,34.07,5.15,30.77,40,50.0,72,41.9,3,,,,,,,,,,,,,4,4619,伏田裕隆,41,東京,51.0,B1,4.68,28.0,6.37,47.37,45,37.62,18,30.11,,,,,,,,,,,,,,5,3868,尾形栄治,48,東京,55.0,B1,4.64,23.58,4.11,11.11,24,33.98,49,23.76,2,,,,,,,,,,,,,6,4002,古結 宏,46,兵庫,53.0,A1,6.93,53.62,7.06,55.56,46,23.53,45,30.39,1,2,,,,,,,,,,,
202407291008,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,8R,予選,1800,12:04,1,4887,富澤祐作,37,群馬,54.0,B1,5.75,41.03,5.27,31.71,23,29.13,28,26.04,3,,,,,,,,,,,,,2,4346,前田健太,39,福岡,57.0,B1,5.32,37.59,5.25,35.71,69,35.78,17,36.0,1,,,,,,,,,,,,,3,3439,大平誉史,55,大阪,52.0,A2,5.48,38.35,5.32,35.09,19,24.04,19,29.0,,,,,,,,,,,,,,4,4106,坂井康嗣,44,佐賀,51.0,B1,4.34,20.0,,,68,41.75,61,27.36,,,,,,,,,,,,,,5,3838,伊藤啓三,49,埼玉,53.0,A2,6.38,49.66,6.14,50.0,38,32.69,32,34.62,,,,,,,,,,,,,,6,3692,竹腰正樹,53,福井,55.0,B1,4.84,26.53,4.86,30.77,55,25.23,13,28.43,,,,,,,,,,,,,
202407291009,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,9R,予選特賞,1800,12:37,1,3998,冨成謙児,45,佐賀,51.0,B1,4.71,28.57,4.53,21.05,39,20.19,26,37.37,3,,,,,,,,,,,,,2,4151,下河誉史,41,福岡,54.0,A2,5.81,35.64,5.85,39.39,64,49.55,54,29.9,5,,,,,,,,,,,,,3,3507,藤井 徹,53,大阪,51.0,B1,4.64,22.09,4.86,28.57,61,35.24,11,35.92,,,,,,,,,,,,,,4,3740,大澤普司,50,群馬,55.0,A2,5.79,33.67,5.7,35.0,29,22.64,55,22.22,4,,,,,,,,,,,,,5,4550,石岡将太,35,群馬,58.0,B1,3.73,15.56,3.23,13.33,13,30.69,36,36.27,,,,,,,,,,,,,,6,4587,木田峰由,33,福井,54.0,A2,5.72,34.48,5.71,38.89,47,30.84,42,45.45,,,,,,,,,,,,,
202407291010,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,10R,予選特賞,1800,13:13,1,5126,山下大輝,27,兵庫,51.0,B1,5.41,39.18,5.35,29.73,59,28.71,69,26.0,2,,,,,,,,,,,,,2,4515,藤田浩人,38,佐賀,54.0,A2,6.12,41.61,4.95,35.0,12,41.41,16,21.78,6,,,,,,,,,,,,,3,4022,待鳥雄紀,44,福岡,57.0,A2,5.41,35.71,5.42,33.33,30,29.41,43,31.96,3,,,,,,,,,,,,,4,4863,三浦裕貴,35,東京,55.0,B1,4.71,24.64,5.46,31.43,35,37.25,50,38.61,5,,,,,,,,,,,,,5,3699,富永正人,51,埼玉,52.0,B1,4.82,26.44,4.77,20.0,49,36.89,39,36.73,1,,,,,,,,,,,,,6,3577,向所浩二,51,兵庫,59.0,A2,5.19,33.33,5.02,29.27,14,22.33,56,36.0,4,,,,,,,,,,,,
202407291011,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,11R,記者特選,1800,13:49,1,4649,和田操拓,40,滋賀,52.0,A2,5.63,39.64,5.14,42.86,11,37.62,53,32.35,5,,,,,,,,,,,,,2,4329,小松卓司,41,福岡,53.0,B1,5.36,30.7,4.8,27.5,43,32.41,59,24.51,4,,,,,,,,,,,,,3,4645,上村純一,44,群馬,55.0,A2,6.39,47.83,6.19,45.83,51,24.51,46,42.72,2,,,,,,,,,,,,,4,4624,高田 明,39,佐賀,50.0,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,7,,,,,,,,,,,,,5,4902,山川雄大,31,兵庫,52.0,B1,5.39,36.89,4.83,27.69,31,25.0,27,45.36,6,,,,,,,,,,,,,6,4676,後藤隼之,36,東京,56.0,B1,4.82,28.16,5.0,26.32,70,33.0,31,46.6,1,,,,,,,,,,,,
202407291012,近畿・関東・九州支部集結！モーニングバトル,第1日,2024-07-29,ボートレース三国,12R,三国選抜,1800,14:27,1,4415,下出卓矢,37,福井,55.0,A1,6.6,49.63,6.88,55.44,32,32.35,57,25.29,3,,,,,,,,,,,,,2,4002,古結 宏,46,兵庫,53.0,A1,6.93,53.62,7.06,55.56,46,23.53,20,34.86,7,,,,,,,,,,,,,3,3826,村田修次,51,東京,53.0,A1,6.26,42.86,6.32,38.71,27,21.5,66,24.14,4,,,,,,,,,,,,,4,3876,中辻崇人,47,福岡,53.0,A1,8.2,72.79,,,60,27.45,25,32.71,1,,,,,,,,,,,,,5,4614,石倉洋行,44,福岡,54.0,A1,6.94,57.78,7.42,58.33,28,31.43,52,33.7,2,,,,,,,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,6.99,52.59,5.2,20.0,48,28.7,47,24.04,5,,,,,,,,,,,,
202407290901,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,1R,ツッピーレー,1800,10:41,1,4536,喜井つか,34,岡山,46.0,A1,6.59,49.57,6.88,56.1,55,31.25,72,29.94,3,2,2,3,4,,1,2,,,,,,2,3518,倉田郁美,56,静岡,48.0,B1,4.72,30.12,3.11,,63,29.63,59,30.86,4,4,6,,,,1,,,,,,6,3,4317,木村紗友,40,静岡,47.0,B1,4.91,26.0,4.19,22.22,67,36.41,52,29.59,1,5,1,,,,4,3,,,,,8,4,4300,加藤 綾,41,三重,50.0,B1,4.78,25.0,5.37,32.99,66,32.45,55,40.83,3,5,1,,,,3,2,,,,,7,5,5156,坂野さく,27,福井,46.0,B1,5.02,31.33,1.78,,61,31.01,65,34.73,3,,,,,,3,5,1,,,,11,6,4781,西舘果里,37,東京,51.0,B2,4.15,14.93,5.38,25.0,25,31.76,16,38.73,6,,,,,,6,4,5,,,,5
202407290902,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,2R,予選,1800,11:10,1,5013,山下夏鈴,27,三重,43.0,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25,2,,,,,,2,4,4,1,,,7,2,4924,中北 涼,31,長崎,48.0,B1,4.38,18.09,4.13,12.5,36,30.9,11,34.88,1,,,,,,5,5,6,,,,6,3,3871,池田紫乃,48,長崎,44.0,B1,4.58,24.21,4.75,25.0,49,37.5,40,39.18,5,6,6,,,,6,,,,,,10,4,4882,瀧川千依,28,広島,44.0,B2,4.28,13.79,,,56,31.64,70,33.53,5,,,,,,6,,,,,,53,5,5231,寺田空詩,20,山口,46.0,B1,4.43,20.0,1.0,,40,35.36,38,36.9,3,,,,,,2,2,6,,,,9,6,3232,山川美由,57,香川,47.0,A2,6.7,49.07,6.03,46.15,34,30.68,34,32.34,2,,,,,,2,2,4,2,,,11
202407290903,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,3R,予選,1800,11:39,1,3932,池田浩美,48,静岡,50.0,B1,4.92,31.75,3.73,19.23,73,25.99,12,33.33,1,,,,,,2,4,3,4,,,9,2,4478,櫻本あゆ,36,群馬,50.0,A2,6.05,46.08,4.68,28.57,38,36.31,25,31.76,3,3,3,,,,1,1,,,,,11,3,4447,深川麻奈,37,福岡,50.0,A2,5.92,41.94,6.29,42.86,72,36.45,35,35.29,2,,,,,,1,6,2,6,,,12,4,3357,福島陽子,55,岡山,49.0,B1,4.17,20.18,4.37,26.32,69,30.52,50,31.61,1,3,1,,,,1,2,,,,,10,5,3801,五反田忍,50,大阪,50.0,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09,6,,,,,,4,6,6,,,,8,6,4680,後藤美翼,34,東京,45.0,A2,5.6,36.61,5.72,46.88,47,35.37,69,30.18,6,,,,,,4,2,4,,,,7
202407290904,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,4R,予選,1800,12:09,1,4071,古賀千晶,43,兵庫,46.0,B1,4.8,25.51,8.5,83.33,26,32.76,44,36.26,4,3,4,,,,3,5,,,,,,2,4183,宇野弥生,38,愛知,46.0,A2,6.16,48.59,6.62,51.72,54,34.15,49,33.9,1,,,,,,1,4,2,1,,,12,3,4473,藤堂里香,36,福井,44.0,A2,5.25,35.71,,,52,35.68,64,34.48,1,1,5,,,,5,4,,,,,10,4,5174,川井 萌,22,静岡,45.0,B1,5.17,33.94,4.14,27.27,58,38.15,17,35.5,1,,,,,,3,1,1,3,,,11,5,3334,角ひとみ,55,広島,45.0,B1,5.34,34.15,3.45,9.09,17,36.5,41,33.33,5,4,6,,,,2,,,,,,9,6,5165,小林愛実,24,岡山,48.0,B1,4.3,14.49,4.5,22.22,11,37.14,76,26.17,5,,,,,,4,5,3,,,,8
202407290905,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,5R,５ールドレー,1800,12:39,1,4433,川野芽唯,38,福岡,46.0,A1,6.78,46.88,8.88,75.0,12,27.81,15,32.7,2,3,4,1,3,,1,0,,,,,,2,3674,岸 恵子,51,徳島,47.0,B1,5.13,36.67,5.22,38.78,13,40.68,13,40.63,6,2,1,,,,6,1,,,,,11,3,4456,鎌倉 涼,35,大阪,45.0,B1,5.95,48.65,7.07,46.67,15,35.71,68,34.5,2,,,,,,3,3,2,,,,12,4,3604,武藤綾子,53,福岡,48.0,B1,4.22,22.86,4.13,16.13,16,36.31,21,35.71,5,,,,,,5,4,5,,,,9,5,4781,西舘果里,37,東京,51.0,B2,4.15,14.93,5.38,25.0,25,31.76,16,38.73,6,,,,,,6,4,5,,,,1,6,3280,垣内清美,57,三重,50.0,B1,5.0,29.55,4.68,29.52,60,33.93,29,32.73,6,,,,,,4,6,,,,,
202407290906,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,6R,予選,1800,13:11,1,3289,高橋淳美,61,大阪,46.0,B1,3.78,13.79,5.77,46.67,59,44.25,45,32.75,4,6,1,,,,5,,,,,,10,2,4014,片岡恵里,44,山口,48.0,B1,4.99,28.13,5.91,54.55,68,32.93,46,44.71,6,1,5,,,,4,3,,,,,,3,4208,三浦永理,41,静岡,46.0,A1,7.69,62.96,6.49,48.65,33,35.39,39,28.24,3,1,3,5,3,,1,2,,,,,,4,4924,中北 涼,31,長崎,48.0,B1,4.38,18.09,4.13,12.5,36,30.9,11,34.88,1,,,,,,5,5,6,,,,2,5,3518,倉田郁美,56,静岡,48.0,B1,4.72,30.12,3.11,,63,29.63,59,30.86,4,4,6,,,,1,,,,,,1,6,4243,西村 歩,38,大阪,48.0,A2,5.73,37.78,5.24,28.57,51,25.3,73,38.92,2,5,2,6,,,,,,,,,
202407290907,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,7R,予選,1800,13:43,1,3611,岩崎芳美,51,徳島,47.0,A2,6.12,39.5,6.04,35.42,43,31.75,37,32.93,4,5,2,,,,5,5,,,,,,2,4300,加藤 綾,41,三重,50.0,B1,4.78,25.0,5.37,32.99,66,32.45,55,40.83,3,5,1,,,,3,2,,,,,1,3,5013,山下夏鈴,27,三重,43.0,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25,2,,,,,,2,4,4,1,,,2,4,3188,日高逸子,62,福岡,45.0,A2,5.85,41.91,6.23,43.59,23,37.95,61,38.82,3,4,2,,,,2,3,,,,,11,5,4680,後藤美翼,34,東京,45.0,A2,5.6,36.61,5.72,46.88,47,35.37,69,30.18,6,,,,,,4,2,4,,,,3,6,5281,井上遥妃,21,徳島,46.0,B1,4.02,13.21,3.13,,24,36.63,24,36.36,4,,,,,,6,2,,,,,
202407290908,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,8R,予選,1800,14:15,1,4589,塩崎桐加,32,三重,50.0,B1,6.47,48.86,7.04,52.0,46,45.58,33,32.54,4,,,,,,1,1,1,4,,,12,2,3801,五反田忍,50,大阪,50.0,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09,6,,,,,,4,6,6,,,,3,3,4286,平田さや,40,東京,48.0,A2,6.34,47.92,5.73,33.33,48,30.67,48,38.51,2,5,3,,,,5,5,,,,,,4,4317,木村紗友,40,静岡,47.0,B1,4.91,26.0,4.19,22.22,67,36.41,52,29.59,1,5,1,,,,4,3,,,,,1,5,5165,小林愛実,24,岡山,48.0,B1,4.3,14.49,4.5,22.22,11,37.14,76,26.17,5,,,,,,4,5,3,,,,4,6,4882,瀧川千依,28,広島,44.0,B2,4.28,13.79,,,56,31.64,70,33.53,5,,,,,,6,,,,,,53
202407290909,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,9R,予選,1800,14:48,1,4804,高田ひか,29,三重,47.0,A2,5.71,37.1,6.64,48.48,21,35.6,26,32.73,2,2,3,3,2,,,,,,,,,2,3334,角ひとみ,55,広島,45.0,B1,5.34,34.15,3.45,9.09,17,36.5,41,33.33,5,4,6,,,,2,,,,,,4,3,5231,寺田空詩,20,山口,46.0,B1,4.43,20.0,1.0,,40,35.36,38,36.9,3,,,,,,2,2,6,,,,2,4,3932,池田浩美,48,静岡,50.0,B1,4.92,31.75,3.73,19.23,73,25.99,12,33.33,1,,,,,,2,4,3,4,,,3,5,3604,武藤綾子,53,福岡,48.0,B1,4.22,22.86,4.13,16.13,16,36.31,21,35.71,5,,,,,,5,4,5,,,,5,6,3618,海野ゆか,50,広島,45.0,A1,6.65,51.06,5.0,33.33,53,33.15,53,31.17,4,5,3,1,4,,,,,,,,
202407290910,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,10R,予選特賞,1800,15:22,1,4473,藤堂里香,36,福井,44.0,A2,5.25,35.71,,,52,35.68,64,34.48,1,1,5,,,,5,4,,,,,4,2,4433,川野芽唯,38,福岡,46.0,A1,6.78,46.88,8.88,75.0,12,27.81,15,32.7,2,3,4,1,3,,5,,,,,,,3,3302,谷川里江,57,愛知,46.0,B1,5.3,38.1,5.35,36.36,19,38.96,27,37.43,6,2,5,,,,1,5,,,,,,4,3289,高橋淳美,61,大阪,46.0,B1,3.78,13.79,5.77,46.67,59,44.25,45,32.75,4,6,1,,,,5,,,,,,6,5,3871,池田紫乃,48,長崎,44.0,B1,4.58,24.21,4.75,25.0,49,37.5,40,39.18,5,6,6,,,,6,,,,,,2,6,3357,福島陽子,55,岡山,49.0,B1,4.17,20.18,4.37,26.32,69,30.52,50,31.61,1,3,1,,,,1,2,,,,,3
202407290911,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,11R,予選特選,1800,15:58,1,3188,日高逸子,62,福岡,45.0,A2,5.85,41.91,6.23,43.59,23,37.95,61,38.82,3,4,2,,,,2,3,,,,,7,2,3232,山川美由,57,香川,47.0,A2,6.7,49.07,6.03,46.15,34,30.68,34,32.34,2,,,,,,2,2,4,2,,,2,3,5174,川井 萌,22,静岡,45.0,B1,5.17,33.94,4.14,27.27,58,38.15,17,35.5,1,,,,,,3,1,1,3,,,4,4,3674,岸 恵子,51,徳島,47.0,B1,5.13,36.67,5.22,38.78,13,40.68,13,40.63,6,2,1,,,,6,1,,,,,5,5,4478,櫻本あゆ,36,群馬,50.0,A2,6.05,46.08,4.68,28.57,38,36.31,25,31.76,3,3,3,,,,1,1,,,,,3,6,5156,坂野さく,27,福井,46.0,B1,5.02,31.33,1.78,,61,31.01,65,34.73,3,,,,,,3,5,1,,,,1
202407290912,津オールレディースマクール杯,第4日,2024-07-29,ボートレース津,12R,ツッピー選抜,1800,16:35,1,4208,三浦永理,41,静岡,46.0,A1,7.69,62.96,6.49,48.65,33,35.39,39,28.24,3,1,3,5,3,,6,,,,,,,2,4447,深川麻奈,37,福岡,50.0,A2,5.92,41.94,6.29,42.86,72,36.45,35,35.29,2,,,,,,1,6,2,6,,,3,3,4589,塩崎桐加,32,三重,50.0,B1,6.47,48.86,7.04,52.0,46,45.58,33,32.54,4,,,,,,1,1,1,4,,,8,4,4536,喜井つか,34,岡山,46.0,A1,6.59,49.57,6.88,56.1,55,31.25,72,29.94,3,2,2,3,4,,1,,,,,,,5,4456,鎌倉 涼,35,大阪,45.0,B1,5.95,48.65,7.07,46.67,15,35.71,68,34.5,2,,,,,,3,3,2,,,,5,6,4183,宇野弥生,38,愛知,46.0,A2,6.16,48.59,6.62,51.72,54,34.15,49,33.9,1,,,,,,1,4,2,1,,,4
