レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407221611,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,11R,特別選抜戦,1800,20:07,1,4083,福島勇樹,44,東京,52.0,A1,6.73,52.8,7.55,68.97,4,34.2,66,,1,2,4,,,,2,4,1,1,6,3,7,2,4535,北山康介,34,東京,54.0,A1,6.5,47.15,7.33,58.33,31,37.7,26,63.64,1,,,,,,3,5,1,3,1,1,4,3,4743,木村仁紀,31,滋賀,54.0,A1,6.57,50.74,7.32,55.26,9,36.22,11,36.36,5,,,,,,4,3,1,6,1,4,7,4,4292,麻生慎介,39,広島,50.0,A1,6.66,51.0,6.22,43.9,55,31.53,8,20.0,2,,,,,,4,1,1,3,3,4,8,5,4256,渡辺浩司,40,福岡,53.0,A1,7.16,57.45,5.84,41.86,25,26.54,23,27.27,1,4,2,2,2,,3,2,1,6,,,6,6,4906,鈴木雅希,29,東京,53.0,A2,6.05,40.59,5.56,44.44,15,39.09,6,20.0,3,,,,,,1,5,2,6,3,5,4
202407221612,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2024-07-22,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4914,吉田裕平,27,愛知,50.0,A1,6.9,48.72,7.64,54.55,26,41.58,24,45.45,2,3,3,1,1,,2,1,3,1,,,,2,4761,山田晃大,34,滋賀,52.0,B2,6.22,48.15,3.56,11.11,39,27.37,52,,3,,,,,,1,3,1,,,,4211,3,4331,三好勇人,40,香川,54.0,A2,5.49,35.48,5.38,36.54,47,31.12,17,20.0,1,1,4,3,3,,5,2,4,1,,,,4,5037,田頭虎親,26,香川,51.0,A1,6.26,45.31,5.48,34.81,20,41.4,58,,2,6,1,,,,3,4,1,3,5,2,,5,4723,寺島吉彦,38,東京,50.0,B1,5.34,36.67,5.18,36.36,11,36.45,16,25.0,3,,,,,,3,5,2,,,,2262,6,5104,山田 丈,25,福岡,52.0,B2,6.26,45.12,4.41,18.75,58,29.95,1,27.27,4,,,,,,1,2,6,,,,2312
202407221401,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5050,木下雄介,29,滋賀,52.0,B1,5.15,37.21,5.04,30.77,34,38.46,59,23.53,2,,,,,,5,5,,,,,,2,5282,中本大樹,21,福井,52.0,B1,2.91,7.58,1.87,4.35,5,30.91,23,34.55,6,,,,,,3,5,,,,,,3,5112,砂長知輝,24,埼玉,53.0,A1,6.54,45.63,6.82,54.55,18,55.17,43,42.11,2,,,,,,2,4,,,,,10,4,5060,数原 魁,27,兵庫,52.0,B1,4.91,29.03,5.29,33.86,15,26.79,42,26.92,4,4,4,,,,1,1,,,,,,5,5036,福田翔吾,26,大阪,53.0,B1,5.47,38.26,5.27,43.33,1,35.71,38,43.86,5,2,6,,,,9,,,,,,,6,5319,近藤颯斗,23,愛知,52.0,B2,1.63,2.63,,,14,44.23,57,41.82,5,,,,,,1,6,,,,,
202407221402,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,2R,予選,1800,11:09,1,5298,水谷理人,22,香川,51.0,B1,4.92,29.17,,,41,28.3,19,22.81,5,,,,,,1,2,,,,,11,2,5161,登玉隼百,25,兵庫,52.0,A2,6.08,46.59,4.67,27.11,58,26.32,61,16.98,5,,,,,,4,6,,,,,8,3,5005,石田貴洋,28,埼玉,52.0,A2,5.92,42.86,3.56,,3,36.36,62,30.19,2,4,2,,,,7,,,,,,,4,5064,品川二千,26,山口,52.0,B1,4.81,25.25,,,52,35.09,18,32.08,5,4,3,,,,1,0,,,,,,5,5217,藤原碧生,24,岡山,52.0,A1,6.7,52.34,6.1,40.0,19,33.93,72,51.67,3,2,1,2,,,8,,,,,,,6,5145,島川海輝,21,山口,54.0,B1,5.46,37.5,3.65,15.38,24,25.0,33,26.32,2,3,1,,,,9,,,,,,
202407221403,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,3R,予選,1800,11:40,1,5126,山下大輝,27,兵庫,52.0,B1,5.34,38.37,4.41,21.85,4,51.92,22,24.44,3,2,2,,,,1,2,,,,,,2,5042,畑田汰一,25,埼玉,53.0,A1,6.31,46.46,6.29,41.94,8,42.37,26,37.5,1,,,,,,4,3,,,,,7,3,5100,栗原一馬,27,群馬,55.0,B1,4.34,22.92,,,32,32.14,73,30.91,6,,,,,,5,6,,,,,,4,5111,三村岳人,24,岡山,52.0,A2,5.72,37.61,4.39,28.57,22,48.28,70,41.07,4,,,,,,6,3,,,,,9,5,5219,森口和紀,23,福岡,53.0,B1,4.07,20.69,1.29,,30,32.2,55,42.11,5,,,,,,2,2,,,,,,6,5141,大澤風葵,23,群馬,52.0,A2,6.76,57.73,3.17,16.67,57,35.71,64,35.09,1,,,,,,2,,,,,,10
202407221404,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,4R,予選,1800,12:08,1,5201,村上宗太,21,東京,53.0,A2,5.98,47.25,4.72,22.22,9,28.07,46,33.93,4,6,6,,,,1,1,,,,,,2,5121,定松勇樹,23,佐賀,52.0,A1,6.91,47.92,8.27,72.73,7,32.14,39,23.64,1,1,1,5,,,9,,,,,,,3,5102,原田雄次,26,福岡,52.0,B1,4.58,25.56,4.0,14.29,6,40.0,34,35.19,3,2,2,,,,1,2,,,,,,4,5039,倉田茂将,26,愛知,54.0,B1,3.3,15.63,4.88,30.36,60,38.6,50,37.5,1,3,3,,,,1,0,,,,,,5,5271,杉山太陽,23,福岡,50.0,B1,2.24,7.04,,,51,38.89,27,43.4,3,6,3,,,,8,,,,,,,6,5224,西岡顕心,23,香川,52.0,B1,6.01,35.42,5.59,32.35,42,35.71,65,25.45,4,3,1,,,,9,,,,,,
202407221405,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,5R,予選,1800,12:36,1,5279,石渡翔一,21,東京,52.0,B1,4.97,28.77,,,33,35.0,24,19.64,3,,,,,,3,5,,,,,,2,5033,藤原孝斗,26,愛知,56.0,B1,3.82,15.05,3.22,11.11,53,20.34,11,33.33,1,,,,,,5,5,,,,,,3,5087,佐藤 航,24,埼玉,54.0,A2,6.09,42.24,6.7,50.0,2,17.24,58,49.09,4,5,,,,,1,1,,,,,,4,5280,廣瀬 凜,21,滋賀,50.0,B1,3.68,13.85,1.43,,39,14.81,63,22.22,6,5,3,,,,,,,,,,,5,5023,久永祥平,29,東京,51.0,A2,5.31,33.0,5.55,40.0,45,35.71,30,37.25,3,1,1,,,,1,2,,,,,,6,5084,末永和也,25,佐賀,51.0,A1,6.91,51.09,,,16,20.75,16,31.03,5,6,1,1,,,1,0,,,,,
202407221406,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,5221,竹間隆晟,23,大阪,53.0,A2,6.09,44.74,4.57,23.33,28,32.76,74,34.62,1,5,3,,,,1,0,,,,,,2,5133,堀越雄貴,24,東京,50.0,B1,4.43,21.43,3.0,,29,22.41,71,42.86,6,,,,,,3,3,,,,,,3,5016,宮田龍馬,26,兵庫,52.0,A1,6.24,44.26,6.23,41.62,55,29.82,66,48.21,1,4,4,4,,,1,1,,,,,,4,5329,金子龍斗,20,兵庫,50.0,B1,2.97,7.46,2.06,,47,41.38,60,33.33,3,,,,,,5,5,,,,,,5,5022,伊藤尚汰,29,福岡,48.0,B1,4.6,23.75,4.94,22.22,56,33.33,40,23.64,6,,,,,,3,5,,,,,,6,5038,金田智博,26,福井,51.0,B1,5.69,40.23,4.94,23.53,13,42.11,31,22.22,2,4,4,,,,1,2,,,,,
202407221407,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,7R,予選,1800,13:34,1,5005,石田貴洋,28,埼玉,52.0,A2,5.92,42.86,3.56,,3,36.36,62,30.19,2,4,2,,,,2,,,,,,,2,5085,中村栄治,25,福井,51.0,B1,3.91,15.29,4.13,13.04,12,31.58,32,31.58,6,1,,,,,,,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.31,46.46,6.29,41.94,8,42.37,26,37.5,1,,,,,,4,3,,,,,3,4,5066,鈴木孝明,25,埼玉,56.0,A2,5.79,43.33,5.74,37.04,23,26.32,69,50.0,1,6,2,,,,1,1,,,,,,5,5043,中村日向,25,香川,53.0,A1,6.12,50.0,7.12,64.29,50,32.2,21,36.54,1,3,4,4,,,1,2,,,,,,6,5179,藤本元輝,27,兵庫,55.0,B1,3.83,19.28,3.48,19.0,63,30.0,49,39.29,6,,,,,,5,4,,,,,
202407221408,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,8R,予選,1800,14:06,1,5271,杉山太陽,23,福岡,50.0,B1,2.24,7.04,,,51,38.89,27,43.4,3,6,3,,,,4,,,,,,,2,5217,藤原碧生,24,岡山,52.0,A1,6.7,52.34,6.1,40.0,19,33.93,72,51.67,3,2,1,2,,,2,,,,,,,3,5070,中島 航,30,東京,54.0,B1,4.41,22.73,5.5,40.0,35,39.62,47,19.3,4,5,6,,,,,,,,,,,4,5161,登玉隼百,25,兵庫,52.0,A2,6.08,46.59,4.67,27.11,58,26.32,61,16.98,5,,,,,,4,6,,,,,2,5,5191,飛田江己,23,埼玉,52.0,A1,6.09,48.28,3.78,22.22,20,35.85,17,24.53,2,1,1,,,,1,2,,,,,,6,5300,横田海人,21,愛知,52.0,B2,1.72,2.41,1.0,,11,51.72,48,37.5,4,,,,,,6,6,,,,,
202407221409,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,9R,予選特賞,1800,14:41,1,5114,小林孝彰,24,福井,52.0,B1,4.53,23.68,3.5,10.0,25,35.71,35,16.98,3,,,,,,6,4,,,,,,2,5224,西岡顕心,23,香川,52.0,B1,6.01,35.42,5.59,32.35,42,35.71,65,25.45,4,3,1,,,,4,,,,,,,3,5111,三村岳人,24,岡山,52.0,A2,5.72,37.61,4.39,28.57,22,48.28,70,41.07,4,,,,,,6,3,,,,,3,4,5145,島川海輝,21,山口,54.0,B1,5.46,37.5,3.65,15.38,24,25.0,33,26.32,2,3,1,,,,2,,,,,,,5,5121,定松勇樹,23,佐賀,52.0,A1,6.91,47.92,8.27,72.73,7,32.14,39,23.64,1,1,1,5,,,4,,,,,,,6,5036,福田翔吾,26,大阪,53.0,B1,5.47,38.26,5.27,43.33,1,35.71,38,43.86,5,2,6,,,,1,,,,,,
202407221410,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,10R,予選特賞,1800,15:09,1,5112,砂長知輝,24,埼玉,53.0,A1,6.54,45.63,6.82,54.55,18,55.17,43,42.11,2,,,,,,2,4,,,,,1,2,5141,大澤風葵,23,群馬,52.0,A2,6.76,57.73,3.17,16.67,57,35.71,14,28.07,1,,,,,,2,,,,,,3,3,5221,竹間隆晟,23,大阪,53.0,A2,6.09,44.74,4.57,23.33,28,32.76,74,34.62,1,5,3,,,,6,,,,,,,4,5084,末永和也,25,佐賀,51.0,A1,6.91,51.09,,,16,20.75,16,31.03,5,6,1,1,,,5,,,,,,,5,5064,品川二千,26,山口,52.0,B1,4.81,25.25,,,52,35.09,18,32.08,5,4,3,,,,2,,,,,,,6,5039,倉田茂将,26,愛知,54.0,B1,3.3,15.63,4.88,30.36,60,38.6,50,37.5,1,3,3,,,,4,,,,,,
202407221411,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,11R,予選特選,1800,15:41,1,5016,宮田龍馬,26,兵庫,52.0,A1,6.24,44.26,6.23,41.62,55,29.82,66,48.21,1,4,4,4,,,6,,,,,,,2,5087,佐藤 航,24,埼玉,54.0,A2,6.09,42.24,6.7,50.0,2,17.24,58,49.09,4,5,,,,,5,,,,,,,3,5060,数原 魁,27,兵庫,52.0,B1,4.91,29.03,5.29,33.86,15,26.79,42,26.92,4,4,4,,,,1,,,,,,,4,5298,水谷理人,22,香川,51.0,B1,4.92,29.17,,,41,28.3,19,22.81,5,,,,,,1,2,,,,,2,5,5201,村上宗太,21,東京,53.0,A2,5.98,47.25,4.72,22.22,9,28.07,46,33.93,4,6,6,,,,4,,,,,,,6,5066,鈴木孝明,25,埼玉,56.0,A2,5.79,43.33,5.74,37.04,23,26.32,69,50.0,1,6,2,,,,7,,,,,,
202407221412,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第3日,2024-07-22,ボートレース尼崎,12R,予選特選,1800,16:20,1,5043,中村日向,25,香川,53.0,A1,6.12,50.0,7.12,64.29,50,32.2,21,36.54,1,3,4,4,,,7,,,,,,,2,5038,金田智博,26,福井,51.0,B1,5.69,40.23,4.94,23.53,13,42.11,31,22.22,2,4,4,,,,6,,,,,,,3,5126,山下大輝,27,兵庫,52.0,B1,5.34,38.37,4.41,21.85,4,51.92,22,24.44,3,2,2,,,,3,,,,,,,4,5191,飛田江己,23,埼玉,52.0,A1,6.09,48.28,3.78,22.22,20,35.85,17,24.53,2,1,1,,,,8,,,,,,,5,5102,原田雄次,26,福岡,52.0,B1,4.58,25.56,4.0,14.29,6,40.0,34,35.19,3,2,2,,,,4,,,,,,,6,5023,久永祥平,29,東京,51.0,A2,5.31,33.0,5.55,40.0,45,35.71,30,37.25,3,1,1,,,,5,,,,,,
202407221201,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,1R,予選,1800,15:28,1,3870,寺嶋 雄,48,福井,52.0,B1,4.91,25.0,5.05,30.0,79,32.5,14,40.28,4,5,3,,,,6,4,,,,,,2,5057,上田紗奈,28,大阪,45.0,B1,5.89,42.55,5.54,37.96,15,45.57,91,24.36,6,,,,,,1,6,6,,,,7,3,3850,小川知行,52,群馬,52.0,B1,4.73,24.49,4.27,26.67,73,27.5,28,35.44,4,,,,,,3,3,1,5,,,,4,5295,田上 凜,22,大阪,47.0,B2,1.94,2.22,1.66,,83,17.11,11,38.75,4,,,,,,6,6,4,6,,,6,5,3411,池上隆行,54,広島,51.0,B1,4.09,19.51,3.67,12.12,68,35.37,61,45.45,6,,,,,,5,6,5,,,,8,6,3482,金子猛志,53,群馬,61.0,B1,4.78,25.0,4.95,26.32,69,42.17,75,30.43,5,,,,,,5,3,5,,,,5
202407221202,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,2R,予選,1800,15:52,1,3736,岡本 猛,50,大阪,52.0,B1,5.21,30.37,4.83,30.39,51,32.14,56,21.69,3,6,2,,,,2,3,,,,,,2,4138,中井俊祐,43,大阪,52.0,B1,5.0,31.0,3.68,20.59,67,28.21,35,46.84,1,1,2,,,,4,6,,,,,,3,4813,宮内直哉,34,東京,52.0,B1,3.87,18.56,6.55,54.55,17,40.24,65,41.33,1,6,3,,,,4,6,,,,,,4,4464,山下友貴,38,静岡,43.0,B1,4.93,28.81,5.71,41.94,21,31.33,69,53.62,6,,,,,,6,3,3,,,,7,5,3436,柏野幸二,55,岡山,50.0,A2,5.16,35.29,5.56,37.5,36,53.49,24,27.03,5,,,,,,4,2,5,,,,10,6,4268,和合俊介,38,福岡,61.0,B1,4.37,22.62,3.56,13.89,71,28.38,90,32.35,2,6,,,,,4,,,,,,9
202407221203,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,3R,予選,1800,16:23,1,3663,木山和幸,54,広島,51.0,B1,4.64,28.1,4.75,31.82,23,48.78,39,30.26,3,,,,,,3,5,5,3,,,,2,3319,山崎義明,57,埼玉,53.0,A2,5.67,39.26,6.0,20.0,75,39.29,67,30.0,3,,,,,,1,5,1,,,,9,3,4836,大谷健太,35,埼玉,51.0,B1,4.33,22.86,2.67,8.33,39,35.8,74,31.25,2,,,,,,1,6,6,,,,11,4,4050,田口節子,43,岡山,46.0,A1,6.73,49.57,7.46,61.54,86,33.75,30,34.72,1,,,,,,1,1,2,,,,7,5,5268,山本幸也,23,福岡,56.0,B1,1.94,3.13,,,52,30.86,21,25.93,5,,,,,,6,5,4,,,,12,6,5261,岡 暢祐,26,長崎,51.0,B1,3.32,13.58,3.1,10.0,19,34.12,22,31.65,5,4,6,,,,6,5,,,,,
202407221204,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,4R,予選,1800,16:52,1,3551,藤田美代,52,福岡,45.0,B1,4.82,25.3,5.42,21.05,20,25.93,59,25.64,6,,,,,,3,5,6,,,,9,2,4623,中北将史,39,三重,53.0,B1,4.3,21.0,3.8,16.0,88,30.0,80,35.53,1,4,4,,,,5,,,,,,10,3,4002,古結 宏,46,兵庫,52.0,A1,6.96,53.54,6.97,54.05,24,37.8,82,24.0,1,2,2,,,,6,3,,,,,11,4,3075,中村裕将,61,埼玉,54.0,B1,4.84,29.03,4.31,28.13,89,36.59,15,31.88,4,3,5,,,,1,,,,,,8,5,3921,川村正輝,49,福井,51.0,B1,5.05,32.69,4.11,22.22,61,31.25,51,29.87,5,,,,,,4,2,5,2,,,,6,4123,細川裕子,42,愛知,46.0,A1,6.98,52.35,7.39,55.56,12,41.98,13,28.0,1,,,,,,2,3,,,,,12
202407221205,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,2878,富山弘幸,66,大阪,54.0,A2,5.59,37.5,6.05,38.98,28,21.95,68,33.33,2,,,,,,3,4,3,4,,,,2,5248,本田 愛,22,静岡,47.0,B1,3.89,18.82,,,70,19.75,12,40.79,2,,,,,,2,6,4,,,,12,3,3482,金子猛志,53,群馬,61.0,B1,4.78,25.0,4.95,26.32,69,42.17,75,30.43,5,,,,,,5,3,5,,,,1,4,5020,宮村勇哉,32,三重,54.0,B1,4.01,22.39,2.83,16.67,56,56.25,89,27.5,2,4,5,,,,1,,,,,,9,5,4917,岩橋裕馬,35,兵庫,51.0,B1,4.47,21.49,4.0,16.67,84,26.67,31,28.38,5,,,,,,4,1,6,,,,10,6,3717,立間充宏,49,岡山,56.0,A2,5.94,42.99,6.76,52.38,11,22.35,64,25.71,4,3,4,,,,6,3,,,,,
202407221206,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:46,1,4093,吉田宗弘,43,東京,50.0,B1,4.72,25.61,3.46,11.54,53,55.13,26,36.0,5,2,4,,,,4,,,,,,10,2,4977,馬野 耀,30,大阪,54.0,A2,6.18,43.59,5.28,30.47,33,38.1,25,37.97,2,,,,,,1,3,1,,,,12,3,4081,樋口範政,45,愛知,56.0,B1,3.85,16.19,3.67,14.81,60,22.62,86,22.22,2,5,2,,,,2,5,,,,,,4,4884,勝浦真帆,28,岡山,47.0,B1,5.62,36.08,5.22,31.71,78,17.39,33,34.67,2,,,,,,1,4,3,,,,11,5,4816,村松修二,33,広島,54.0,A1,6.39,46.43,6.03,43.75,57,27.91,34,34.67,3,6,1,,,,2,3,,,,,,6,5295,田上 凜,22,大阪,47.0,B2,1.94,2.22,1.66,,83,17.11,11,38.75,4,,,,,,6,6,4,6,,,1
202407221207,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,7R,予選,1800,18:13,1,4464,山下友貴,38,静岡,43.0,B1,4.93,28.81,5.71,41.94,21,31.33,69,53.62,6,,,,,,6,3,3,,,,2,2,4231,鈴木裕隆,41,愛知,55.0,B1,5.88,38.74,4.6,40.0,85,43.75,63,32.93,1,6,,,,,3,5,,,,,,3,3557,太田和美,51,大阪,54.0,A1,6.6,41.8,6.8,48.57,32,43.9,85,23.75,1,1,5,,,,2,2,,,,,11,4,5057,上田紗奈,28,大阪,45.0,B1,5.89,42.55,5.54,37.96,15,45.57,91,24.36,6,,,,,,1,6,6,,,,1,5,4343,村岡 賢,39,広島,54.0,B1,4.47,20.0,2.0,,63,23.75,53,35.14,5,,,,,,5,6,5,,,,12,6,4050,田口節子,43,岡山,46.0,A1,6.73,49.57,7.46,61.54,86,33.75,30,34.72,1,,,,,,1,1,2,,,,3
202407221208,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,8R,予選,1800,18:43,1,4124,池田雄一,42,静岡,52.0,A2,6.05,45.54,6.05,57.14,59,22.22,10,32.0,5,4,4,,,,2,1,,,,,,2,3075,中村裕将,61,埼玉,54.0,B1,4.84,29.03,4.31,28.13,89,36.59,15,31.88,4,3,5,,,,1,,,,,,4,3,3737,上平真二,50,広島,52.0,A1,6.69,42.2,6.71,39.58,38,33.33,78,35.9,3,3,2,1,1,,1,2,,,,,,4,3631,田添康介,54,長崎,54.0,B1,4.76,29.41,5.03,33.33,25,21.95,16,16.87,6,4,4,,,,3,5,,,,,,5,3327,野長瀬正,56,静岡,51.0,A2,5.96,39.57,,,27,32.5,93,42.86,3,,,,,,4,1,1,4,,,,6,3411,池上隆行,54,広島,51.0,B1,4.09,19.51,3.67,12.12,68,35.37,61,45.45,6,,,,,,5,6,5,,,,1
202407221209,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,9R,予選,1800,19:14,1,3532,柴田 光,52,群馬,54.0,A1,7.29,59.83,6.09,52.17,64,30.38,29,21.79,2,,,,,,3,2,2,1,,,,2,5020,宮村勇哉,32,三重,54.0,B1,4.01,22.39,2.83,16.67,56,56.25,89,27.5,2,4,5,,,,1,,,,,,5,3,3551,藤田美代,52,福岡,45.0,B1,4.82,25.3,5.42,21.05,20,25.93,59,25.64,6,,,,,,3,5,6,,,,4,4,4415,下出卓矢,37,福井,55.0,A1,6.58,49.6,5.56,22.22,18,34.52,83,44.44,3,5,5,,,,2,1,,,,,,5,4268,和合俊介,38,福岡,61.0,B1,4.37,22.62,3.56,13.89,71,28.38,90,32.35,2,6,,,,,4,,,,,,2,6,3319,山崎義明,57,埼玉,53.0,A2,5.67,39.26,6.0,20.0,75,39.29,67,30.0,3,,,,,,1,5,1,,,,3
202407221210,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4451,松崎祐太,36,福岡,52.0,A1,6.15,41.22,7.36,57.58,58,43.21,54,31.17,3,,,,,,2,4,1,3,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.16,35.29,5.56,37.5,36,53.49,24,27.03,5,,,,,,4,2,5,,,,2,3,4917,岩橋裕馬,35,兵庫,51.0,B1,4.47,21.49,4.0,16.67,84,26.67,50,30.12,5,,,,,,4,1,6,,,,5,4,3716,石渡鉄兵,49,東京,54.0,A1,6.5,40.74,7.0,25.0,34,19.51,37,31.17,1,4,2,,,,2,1,,,,,,5,4093,吉田宗弘,43,東京,50.0,B1,4.72,25.61,3.46,11.54,53,55.13,26,36.0,5,2,4,,,,4,,,,,,6,6,4623,中北将史,39,三重,53.0,B1,4.3,21.0,3.8,16.0,88,30.0,80,35.53,1,4,4,,,,5,,,,,,4
202407221211,スポニチ杯争奪第５８回なにわ賞,第4日,2024-07-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3557,太田和美,51,大阪,54.0,A1,6.6,41.8,6.8,48.57,32,43.9,85,23.75,1,1,5,,,,2,2,,,,,7,2,4002,古結 宏,46,兵庫,52.0,A1,6.96,53.54,6.97,54.05,24,37.8,82,24.0,1,2,2,,,,6,3,,,,,4,3,4884,勝浦真帆,28,岡山,47.0,B1,5.62,36.08,5.22,31.71,78,17.39,33,34.67,2,,,,,,1,4,3,,,,6,4,4836,大谷健太,35,埼玉,51.0,B1,4.33,22.86,2.67,8.33,39,35.8,74,31.25,2,,,,,,1,6,6,,,,3,5,5109,川崎智稔,25,岡山,50.0,B1,5.01,30.83,4.6,30.0,37,17.5,87,28.21,3,1,1,,,,4,6,,,,,,6,3713,伊藤誠二,49,愛知,54.0,A2,6.37,43.85,6.0,36.36,82,42.68,57,28.95,4,2,3,,,,4,2,,,,,
