レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802030804,ニッカン・コム杯,第1日,2018/02/03,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,200,1,120,4,280,1-4,680,3,1-4,590,2,1-4,190,2,1-5,330,4,4-5,730,11,1-4-5,3690,10,1-4-5,1740,5,1,1,3075,中 村 裕 将,7,16,6.72,1,0.14,109.3,2,4,3992,関 口 智 久,29,20,6.72,4,0.07,111.1,3,5,4200,早 川 尚 人,16,66,6.71,5,0.09,112.4,4,6,4674,池 田 剛 規,39,47,6.68,6,0.14,113.8,5,3,4364,池 永 太,52,46,6.72,3,0.22,,6,2,3571,寺 本 武 司,15,71,6.74,2,0.23,
201802030805,ニッカン・コム杯,第1日,2018/02/03,常滑,05R,予選,1800,晴,西,3,2,差し,3,260,3,170,1,100,3-1,1190,5,1-3,240,1,1-3,110,1,3-5,950,10,1-5,640,7,3-1-5,11880,27,1-3-5,1890,9,1,3,3566,川 添 英 正,21,45,6.69,3,0.17,110.8,2,1,3070,山 室 展 弘,22,68,6.71,1,0.2,111.0,3,5,4329,小 松 卓 司,47,31,6.76,5,0.17,113.5,4,4,4039,村 上 功 祐,38,74,6.74,4,0.13,113.7,5,6,4316,山 口 裕 太,51,42,6.72,6,0.17,,6,2,3748,小 黒 竜 吾,32,26,6.75,2,0.21,
201802030806,ニッカン・コム杯,第1日,2018/02/03,常滑,06R,予選,1800,晴,西,5,4,逃げ,1,100,1,200,3,180,1-3,320,1,1-3,210,1,1-3,120,1,1-2,180,4,2-3,270,6,1-3-2,790,2,1-2-3,280,1,1,1,3939,渡 辺 真 至,13,36,6.74,1,0.14,111.2,2,3,4657,江 崎 一 雄,53,56,6.74,3,0.14,112.5,3,2,4254,川 島 圭 司,20,32,6.72,2,0.11,113.6,4,5,3957,大 谷 直 弘,9,35,6.67,5,0.12,114.6,5,4,4953,尾 上 雅 也,58,29,6.79,4,0.14,,6,6,4863,三 浦 裕 貴,10,60,6.74,6,0.08,
201802030807,ニッカン・コム杯,第1日,2018/02/03,常滑,07R,予選,1800,晴,西,5,4,まくり,4,280,4,160,6,110,4-6,1210,4,4-6,780,4,4-6,360,6,2-4,380,7,2-6,430,8,4-6-2,4650,18,2-4-6,1010,6,1,4,3558,山 本 浩 次,59,50,6.7,4,0.11,111.1,2,6,4174,赤 坂 俊 輔,2,53,6.71,6,0.14,112.8,3,2,3967,鈴 木 茂 高,6,14,6.73,2,0.18,113.6,4,5,4156,浜 野 孝 志,37,41,6.74,5,0.14,114.1,5,1,4842,山 下 昂 大,12,72,6.76,1,0.21,,6,3,3407,道 見 数 成,45,34,6.75,3,0.18,
201802030808,ニッカン・コム杯,第1日,2018/02/03,常滑,08R,予選,1800,晴,西,5,4,差し,6,1000,6,880,4,610,6-4,4620,15,4-6,2360,8,4-6,310,6,1-6,380,7,1-4,150,1,6-4-1,21510,55,1-4-6,1830,6,1,6,4886,入 海 馨,54,69,6.73,6,0.25,111.3,2,4,3637,齋 藤 和 政,35,67,6.75,4,0.25,113.6,3,1,3755,吉 村 和 也,41,23,6.69,1,0.31,115.1,4,3,3822,平 尾 崇 典,4,49,6.7,3,0.29,116.0,5,2,4180,上 野 秀 和,11,27,6.82,2,0.31,,6,5,3924,平 井 紀 之,5,48,6.78,5,0.28,
201802030809,ニッカン・コム杯,第1日,2018/02/03,常滑,09R,予選,1800,晴,西,7,6,逃げ,1,150,1,120,2,200,1-2,660,2,1-2,680,3,1-2,170,1,1-5,180,2,2-5,380,6,1-2-5,2420,7,1-2-5,890,5,1,1,4039,村 上 功 祐,38,74,6.75,1,0.15,111.5,2,2,3303,渡 辺 豊,42,59,6.69,2,0.18,112.1,3,5,3992,関 口 智 久,29,20,6.67,5,0.08,113.9,4,4,3467,森 弘 行,23,65,6.65,4,0.14,114.9,5,3,4173,岡 谷 健 吾,31,38,6.65,3,0.13,,6,6,4837,酒 井 陽 祐,34,33,6.71,6,0.09,
201802030810,ニッカン・コム杯,第1日,2018/02/03,常滑,10R,予選特賞,1800,晴,西,6,5,差し,6,2320,6,610,4,250,6-4,8190,25,4-6,3460,10,4-6,570,10,3-6,570,10,3-4,250,3,6-4-3,21990,61,3-4-6,1950,8,1,6,3893,汐 崎 正 則,26,51,6.78,5,0.19,116.5,2,4,3566,川 添 英 正,21,45,6.7,4,0.18,117.7,3,3,3605,中 村 守 成,60,17,6.7,3,0.32,119.5,4,1,3957,大 谷 直 弘,9,35,6.64,1,0.24,122.8,5,2,4200,早 川 尚 人,16,66,6.69,2,0.26,,,,,,,,,,,
201802030811,ニッカン・コム杯,第1日,2018/02/03,常滑,11R,予選特選,1800,晴,西,6,5,まくり,3,560,3,290,4,510,3-4,1560,6,3-4,1510,7,3-4,500,7,3-5,470,6,4-5,1260,14,3-4-5,8810,29,3-4-5,2380,9,1,3,3075,中 村 裕 将,7,16,6.74,3,0.18,111.8,2,4,4388,是 澤 孝 宏,18,37,6.8,4,0.11,112.9,3,5,4657,江 崎 一 雄,53,56,6.75,5,0.11,113.9,4,6,4762,藤 原 啓史朗,50,39,6.75,6,0.09,114.6,5,2,4316,山 口 裕 太,51,42,6.75,2,0.28,,6,1,3558,山 本 浩 次,59,50,6.69,1,0.32,
201802030812,ニッカン・コム杯,第1日,2018/02/03,常滑,12R,予選ドリーム,1800,晴,西,6,5,差し,3,460,3,170,6,910,3-6,4200,14,3-6,2320,12,3-6,730,10,2-3,470,6,2-6,1210,15,3-6-2,30270,83,2-3-6,5330,19,1,3,3070,山 室 展 弘,22,68,6.71,3,0.18,114.5,2,6,4364,池 永 太,52,46,6.76,6,0.16,118.4,3,2,3548,室 田 泰 史,28,52,6.71,2,0.09,120.2,4,1,3822,平 尾 崇 典,4,49,6.71,1,0.13,122.0,5,4,4174,赤 坂 俊 輔,2,53,6.76,4,0.13,,,,,,,,,,,
201802030701,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,01R,予選,1800,晴,北西,4,2,差し,3,410,3,150,5,260,3-5,2500,10,3-5,1600,8,3-5,200,2,3-6,220,3,5-6,450,10,3-5-6,6270,24,3-5-6,1660,9,1,3,4151,下 河 誉 史,24,75,6.74,3,0.26,109.5,2,5,4780,マイケル 田 代,66,35,6.72,5,0.23,110.5,3,6,4731,間 野 兼 礼,64,63,6.71,6,0.22,111.7,4,2,4718,北 川 太 一,49,19,6.73,2,0.26,112.2,5,4,3856,水 野 暁 広,72,74,6.75,4,0.22,,6,1,4799,大 山 大 我,46,71,6.74,1,0.22,
201802030702,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,02R,予選,1800,晴,北西,4,2,まくり,5,200,5,240,6,530,5-6,2170,13,5-6,1500,10,5-6,490,9,3-5,310,5,3-6,820,14,5-6-3,10100,56,3-5-6,2700,13,1,5,3852,澤 大 介,45,16,6.66,6,0.06,109.2,2,6,3776,横 井 健 太,48,20,6.8,5,0.09,109.6,3,3,4116,川 田 正 人,25,13,6.75,3,0.12,111.7,4,1,4273,佐 藤 旭,39,76,6.72,1,0.19,111.8,5,2,4515,藤 田 浩 人,15,69,6.74,2,0.16,,6,4,3975,小野寺 智 洋,37,26,6.76,4,0.09,
201802030703,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,03R,予選,1800,晴,北西,4,2,,4,330,4,280,5,600,4-5,900,1,4-5,1050,7,4-5,400,7,4-6,400,7,5-6,1520,14,4-5-6,4900,24,4-5-6,2650,13,1,4,4090,中 村 尊,73,61,6.74,4,0.08,109.0,2,5,4580,長谷川 雅 和,61,73,6.77,5,0.13,110.5,3,6,3081,岡 本 慎 治,56,11,6.75,6,0.28,112.1,4,3,4179,広 次 修,67,18,6.66,3,0.17,113.5,5,2,3360,原 田 富士男,38,77,6.79,2,0.3,,6,1,4751,鈴 木 諒 祐,26,34,6.68,1,0.36,
201802030704,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,04R,予選,1800,晴,西,4,2,まくり,2,140,2,150,3,180,2-3,490,2,2-3,500,2,2-3,190,4,2-4,140,1,3-4,250,5,2-3-4,1120,3,2-3-4,440,1,1,2,3842,星 野 太 郎,50,38,6.68,2,0.21,109.0,2,3,4583,古 田 祐 貴,55,70,6.66,3,0.23,110.0,3,4,4509,平 見 真 彦,31,39,6.64,4,0.16,112.2,4,5,4518,大須賀 友,14,15,6.73,5,0.25,112.7,5,6,3627,井 上 恵 一,33,14,6.74,6,0.28,,6,1,4575,戸 塚 邦 好,58,29,6.71,1,0.31,
201802030705,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,190,1,170,6,440,1-6,4270,12,1-6,4600,11,1-6,650,9,1-3,160,2,3-6,650,9,1-6-3,12290,36,1-3-6,1070,4,1,1,4487,三 原 司,40,28,6.68,1,0.18,108.7,2,6,4214,林 祐 介,51,46,6.74,5,0.11,110.6,3,3,3555,野 添 貴 裕,19,31,6.7,3,0.23,111.6,4,2,3220,二 橋 学,68,24,6.73,2,0.2,112.4,5,4,4565,西 村 豪 洋,70,37,6.72,6,0.13,,6,5,4571,菅 章 哉,28,25,6.75,4,0.18,
201802030706,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,06R,予選,1800,晴,北西,3,1,差し,2,910,2,170,1,100,2-1,1710,6,1-2,210,1,1-2,140,1,2-6,310,7,1-6,280,5,2-1-6,6380,20,1-2-6,490,2,1,2,4411,沢 田 昭 宏,13,23,6.79,2,0.19,107.9,2,1,4494,河 合 佑 樹,54,33,6.68,1,0.26,108.7,3,6,4095,福 来 剛,52,12,6.79,5,0.16,110.4,4,5,3684,清 水 攻 二,57,27,6.77,3,0.22,111.9,5,4,4151,下 河 誉 史,24,75,6.81,4,0.22,,6,3,4273,佐 藤 旭,39,76,6.79,6,0.29,
201802030707,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,190,1,110,4,190,1-4,420,2,1-4,340,2,1-4,200,2,1-6,210,3,4-6,280,5,1-4-6,1370,3,1-4-6,470,2,1,1,3497,後 藤 浩,21,67,6.75,1,0.1,108.1,2,4,4543,重 木 輝 彦,47,36,6.67,4,0.16,109.5,3,6,3852,澤 大 介,45,16,6.68,6,0.19,111.3,4,3,3562,山 下 和 彦,62,48,6.77,3,0.11,112.1,5,5,4751,鈴 木 諒 祐,26,34,6.82,5,0.2,,6,2,4040,廣 瀬 将 亨,22,72,6.78,2,0.14,
201802030708,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,08R,予選,1800,晴,北,1,0,逃げ,1,130,1,130,6,310,1-6,550,3,1-6,390,2,1-6,180,3,1-4,160,2,4-6,390,7,1-6-4,2070,10,1-4-6,650,5,1,1,4311,岡 村 仁,41,68,6.73,1,0.15,106.4,2,6,4600,井 内 将太郎,60,64,6.75,6,0.13,108.7,3,4,4580,長谷川 雅 和,61,73,6.79,4,0.11,110.5,4,2,4583,古 田 祐 貴,55,70,6.67,2,0.19,111.2,5,3,4247,齊 藤 優,23,51,6.82,3,0.25,,6,5,3856,水 野 暁 広,72,74,6.83,5,0.12,
201802030709,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,09R,予選,1800,晴,北西,1,0,,3,920,3,200,1,100,3-1,1630,5,1-3,220,2,1-3,120,2,2-3,190,4,1-2,110,1,3-1-2,4590,16,1-2-3,210,1,1,3,4588,田 中 京 介,20,32,6.83,3,0.1,108.5,2,1,3743,林 美 憲,43,66,6.75,1,0.12,109.5,3,2,4518,大須賀 友,14,15,6.68,2,0.08,109.5,4,6,4116,川 田 正 人,25,13,6.84,6,0.21,112.1,5,4,3081,岡 本 慎 治,56,11,6.76,4,0.14,,6,5,3220,二 橋 学,68,40,6.8,5,0.23,
201802030710,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,10R,一般特賞,1800,晴,北西,1,0,逃げ,1,130,1,100,4,150,1-4,450,2,1-4,320,2,1-4,160,1,1-3,390,5,3-4,930,12,1-4-3,2160,7,1-3-4,1140,5,1,1,3555,野 添 貴 裕,19,31,6.76,1,0.24,108.0,2,4,4494,河 合 佑 樹,54,33,6.76,4,0.23,109.6,3,3,4731,間 野 兼 礼,64,63,6.79,3,0.25,109.7,4,2,4509,平 見 真 彦,31,39,6.7,2,0.28,110.2,5,5,3975,小野寺 智 洋,37,26,6.85,6,0.25,,6,6,4179,広 次 修,67,18,6.76,5,0.25,
201802030711,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,11R,一般特選,1800,晴,北,1,0,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,170,1,1-3,110,1,1-2,130,2,2-3,220,4,1-3-2,680,1,1-2-3,310,2,1,1,3842,星 野 太 郎,50,38,6.72,1,0.11,107.1,2,3,4311,岡 村 仁,41,68,6.72,3,0.14,107.9,3,2,4090,中 村 尊,73,61,6.77,2,0.11,109.5,4,5,3497,後 藤 浩,21,67,6.82,5,0.17,111.1,5,6,4411,沢 田 昭 宏,13,23,6.83,6,0.17,,6,4,4214,林 祐 介,51,46,6.82,4,0.19,
201802030712,超速レーサー集結！　第１１回　蒲郡ウインターカップ,第4日,2018/02/03,蒲郡,12R,一般記者特選,1800,晴,北西,1,0,まくり,5,320,5,150,3,110,5-3,1370,7,3-5,690,3,3-5,240,3,5-6,1240,13,3-6,1090,12,5-3-6,11430,45,3-5-6,2770,10,1,5,4600,井 内 将太郎,60,64,6.78,5,0.11,107.6,2,3,3743,林 美 憲,43,66,6.82,3,0.27,110.2,3,6,3360,原 田 富士男,38,77,6.9,6,0.22,111.2,4,1,3562,山 下 和 彦,62,48,6.82,1,0.27,112.4,5,2,3627,井 上 恵 一,33,14,6.8,2,0.25,,6,4,3684,清 水 攻 二,57,27,6.8,4,0.19,
201802030401,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,01R,予選,1800,晴,北,3,3,まくり,3,210,3,250,5,400,3-5,850,3,3-5,760,4,3-5,250,2,2-3,290,4,2-5,480,8,3-5-2,3380,11,2-3-5,1090,4,1,3,4794,和 田 拓 也,60,17,6.9,2,0.23,109.4,2,5,4991,宗 行 治 哉,74,61,6.97,5,0.19,110.3,3,2,4696,齋 藤 竜 次,22,15,6.75,3,0.29,113.2,4,1,4727,安 部 慎 一,69,41,6.79,1,0.22,113.7,5,6,4980,佐々木 完 太,19,62,6.87,6,0.19,,6,4,4945,上 村 宏 太,68,50,6.85,4,0.17,
201802030402,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,02R,予選,1800,晴,北,1,3,逃げ,1,210,1,200,6,780,1-6,2720,10,1-6,1710,8,1-6,330,6,1-4,130,1,4-6,170,2,1-6-4,7440,27,1-4-6,650,3,1,1,4906,鈴 木 雅 希,18,10,6.72,1,0.16,109.2,2,6,4771,下 寺 秀 和,13,67,6.88,5,0.11,111.5,3,4,4703,森 永 隆,56,13,6.74,4,0.14,112.1,4,2,4705,吉 川 勇 作,30,71,6.72,2,0.2,112.9,5,5,4976,金 山 立 樹,17,66,6.78,6,0.13,,6,3,4910,中 村 泰 平,24,53,6.9,3,0.18,
201802030403,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,03R,予選,1800,曇り,北東,1,3,差し,5,330,5,180,4,180,5-4,720,2,4-5,420,1,4-5,120,1,1-5,220,4,1-4,280,6,5-4-1,2710,8,1-4-5,680,3,1,5,4531,武 富 智 亮,40,75,6.79,5,0.15,108.6,2,4,4715,村 上 遼,11,12,6.75,4,0.17,109.2,3,1,4797,中 山 将,64,58,6.83,1,0.19,112.2,4,2,4736,高 倉 和 士,47,51,6.81,2,0.18,112.3,5,3,4728,山 口 亮,34,11,6.86,3,0.13,,6,6,4896,花 本 剛,31,14,6.89,6,0.19,
201802030404,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,04R,予選,1800,曇り,北東,1,3,,3,1070,3,330,6,140,3-6,3340,18,3-6,1540,9,3-6,660,13,1-3,750,14,1-6,310,3,3-6-1,23160,101,1-3-6,3880,16,1,3,4887,富 澤 祐 作,58,56,6.78,3,0.06,109.4,2,6,4503,上 野 真之介,16,73,6.82,6,0.14,111.4,3,1,4809,外 崎 悟,71,16,6.8,1,0.04,111.7,4,4,4759,今 泉 友 吾,66,18,6.84,4,0.15,112.5,5,2,4702,三 浦 敬 太,43,47,6.78,2,0.04,,6,5,4914,吉 田 裕 平,62,64,6.73,5,0.12,
201802030405,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,05R,予選,1800,曇り,北東,3,3,逃げ,1,140,1,100,4,190,1-4,320,2,1-4,290,1,1-4,150,2,1-5,180,3,4-5,310,6,1-4-5,920,2,1-4-5,440,3,1,1,4537,渡 邉 和 将,51,63,6.78,1,0.16,108.8,2,4,4815,伏 島 祐 介,75,43,6.87,4,0.16,111.5,3,5,4740,齋 藤 達 希,52,40,6.82,5,0.21,112.6,4,2,4695,尾 崎 雄 二,48,68,6.81,2,0.13,113.4,5,6,4945,上 村 宏 太,68,50,6.77,6,0.28,,6,3,4898,菊 地 敬 介,65,69,6.85,3,0.14,
201802030406,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,06R,予選,1800,曇り,東,1,3,差し,3,440,3,510,1,100,3-1,1150,7,1-3,460,3,1-3,150,3,3-4,150,2,1-4,150,1,3-1-4,2270,10,1-3-4,300,1,1,3,4808,松 尾 拓,15,60,6.79,3,0.08,114.6,2,1,4928,栗 城 匠,14,65,6.87,1,0.16,117.9,3,4,4816,村 松 修 二,55,49,6.76,4,0.07,123.7,4,6,4976,金 山 立 樹,17,66,6.77,6,0.05,128.2,,,,,,,,,,,,,,,,,,,,
201802030407,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,07R,予選,1800,曇り,北,3,3,差し,5,1570,5,630,4,100,5-4,1530,9,4-5,520,2,4-5,170,2,2-5,340,7,2-4,150,1,5-4-2,3880,19,2-4-5,450,1,1,5,4939,宮之原 輝 紀,33,54,6.78,5,0.06,108.3,2,4,4531,武 富 智 亮,40,75,6.82,4,0.09,109.5,3,2,4847,佐 藤 隆太郎,23,20,6.76,2,0.15,111.6,4,6,4703,森 永 隆,56,13,6.79,6,0.08,113.2,5,1,4856,豊 田 健士郎,27,52,6.79,1,0.13,,6,3,4727,安 部 慎 一,69,41,6.8,3,0.16,
201802030408,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,08R,予選,1800,曇り,北,3,3,差し,4,230,4,100,3,130,4-3,800,3,3-4,570,3,3-4,210,4,4-5,160,1,3-5,210,3,4-3-5,1830,5,3-4-5,430,1,1,4,4503,上 野 真之介,16,73,6.76,4,0.12,109.0,2,3,4713,白 神 優,50,72,6.79,3,0.11,110.2,3,5,4743,木 村 仁 紀,29,57,6.68,5,0.1,112.2,4,6,4991,宗 行 治 哉,74,61,6.79,6,0.1,112.5,5,2,4728,山 口 亮,34,11,6.8,2,0.16,,6,1,4705,吉 川 勇 作,30,71,6.67,1,0.19,
201802030409,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,09R,予選,1800,晴,北,3,3,,3,230,3,340,4,2200,3-4,3250,15,3-4,1470,8,3-4,1020,12,2-3,340,5,2-4,1190,14,3-4-2,20780,68,2-3-4,3860,16,1,3,4832,権 藤 俊 光,41,70,6.72,3,0.21,110.2,2,4,4696,齋 藤 竜 次,22,15,6.74,4,0.2,110.6,3,2,4740,齋 藤 達 希,52,40,6.71,2,0.25,112.5,4,1,4759,今 泉 友 吾,66,18,6.82,1,0.26,113.1,5,5,4512,高 野 哲 史,59,55,6.78,5,0.15,,6,6,4828,松 山 将 吾,10,19,6.78,6,0.18,
201802030410,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,10R,予選特賞,1800,曇り,東,1,3,逃げ,1,270,1,100,3,100,1-3,510,1,1-3,370,1,1-3,130,1,1-2,380,8,2-3,180,3,1-3-2,2220,4,1-2-3,540,2,1,1,4851,関 浩 哉,32,59,6.85,1,0.1,108.4,2,3,4537,渡 邉 和 将,51,63,6.79,3,0.09,110.0,3,2,4700,金 子 和 之,12,44,6.77,2,0.06,112.2,4,5,4702,三 浦 敬 太,43,47,6.71,5,0.08,115.4,5,4,4697,國 弘 翔 平,73,74,6.8,4,0.28,,6,6,4983,前 田 篤 哉,45,48,6.74,6,0.11,
201802030411,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,11R,予選特選,1800,晴,北,3,3,差し,6,920,6,220,1,160,6-1,3290,17,1-6,1090,6,1-6,470,9,4-6,280,6,1-4,130,1,6-1-4,11150,47,1-4-6,600,2,1,6,4808,松 尾 拓,15,60,6.78,5,0.11,108.9,2,1,4847,佐 藤 隆太郎,23,20,6.73,1,0.18,109.9,3,4,4719,上 條 暢 嵩,38,46,6.74,4,0.21,112.4,4,3,4715,村 上 遼,11,12,6.81,3,0.22,115.0,5,2,4914,吉 田 裕 平,62,64,6.75,2,0.2,,6,5,4898,菊 地 敬 介,65,69,6.79,6,0.2,
201802030412,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第2日,2018/02/03,平和島,12R,記者選抜,1800,晴,北,2,3,逃げ,1,140,1,100,3,110,1-3,340,1,1-3,320,1,1-3,120,1,1-4,170,2,3-4,330,5,1-3-4,1280,2,1-3-4,450,2,1,1,4816,村 松 修 二,55,49,6.71,1,0.14,108.8,2,3,4939,宮之原 輝 紀,33,54,6.77,3,0.13,109.6,3,4,4887,富 澤 祐 作,58,56,6.68,4,0.09,111.2,4,6,4713,白 神 優,50,72,6.74,6,0.1,111.6,5,5,4736,高 倉 和 士,47,51,6.74,5,0.12,,6,2,4815,伏 島 祐 介,75,43,6.73,2,0.17,
201802030301,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,01R,予選,1800,晴,北,2,5,差し,2,330,2,150,1,130,2-1,990,7,1-2,530,3,1-2,190,3,2-3,140,1,1-3,170,2,2-1-3,1740,5,1-2-3,260,1,1,2,3653,品 川 賢 次,67,45,6.55,2,0.25,112.0,2,1,3174,古 賀 勝 則,24,70,6.53,1,0.28,114.0,3,3,4574,東 潤 樹,70,38,6.61,3,0.24,116.1,4,5,3608,森 仁 志,16,71,6.71,5,0.24,117.3,5,6,4176,樋 口 喜 彦,55,68,6.6,6,0.29,,6,4,4915,彦 坂 径 冶,47,20,6.58,4,0.14,
201802030302,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,02R,予選,1800,曇り,北,3,5,逃げ,1,130,1,100,3,120,1-3,390,1,1-3,320,1,1-3,130,1,1-4,160,2,3-4,200,4,1-3-4,870,1,1-3-4,280,1,1,1,4210,松 村 康 太,68,61,6.58,1,0.19,113.9,2,3,4423,坂 口 貴 彦,22,24,6.48,3,0.17,114.4,3,4,4772,石 丸 海 渡,14,35,6.64,4,0.19,114.6,4,2,4632,長 尾 京志郎,10,29,6.6,2,0.2,116.2,5,5,4353,下 出 秀 明,69,48,6.61,5,0.13,,6,6,4321,岩 田 優 一,34,65,6.52,6,0.14,
201802030303,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,03R,予選,1800,曇り,北,4,5,逃げ,1,200,1,130,2,180,1-2,660,3,1-2,530,3,1-2,200,1,1-4,200,2,2-4,380,7,1-2-4,2030,5,1-2-4,830,4,1,1,4138,中 井 俊 祐,63,17,6.57,1,0.18,112.6,2,2,4754,松 尾 充,33,37,6.58,2,0.25,114.0,3,4,3690,河 合 三 弘,60,50,6.61,4,0.23,115.2,4,6,3946,赤 岩 善 生,65,23,6.61,6,0.24,115.4,5,3,4710,福 田 宗 平,28,26,6.65,3,0.23,,6,5,4257,古 川 健,23,52,6.64,5,0.24,
201802030304,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,430,1,170,5,160,1-5,1390,5,1-5,1100,7,1-5,370,7,1-3,200,2,3-5,310,5,1-5-3,3610,11,1-3-5,600,2,1,1,4857,加 藤 翔 馬,46,43,6.67,1,0.05,113.6,2,5,3401,上 田 隆 章,15,60,6.6,5,0.09,114.0,3,3,4150,山 田 雄 太,12,54,6.65,3,0.1,114.7,4,2,4161,黒 柳 浩 孝,38,12,6.56,2,0.06,115.6,5,6,3997,北 村 征 嗣,66,16,6.62,6,0.19,,,,,,,,,,,
201802030305,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,05R,予選,1800,曇り,北,3,5,まくり,5,420,5,150,4,550,5-4,2530,10,4-5,1440,6,4-5,380,8,2-5,260,3,2-4,350,6,5-4-2,6130,25,2-4-5,1000,5,1,5,4566,塩 田 北 斗,26,49,6.63,5,0.11,111.2,2,4,4209,藤 田 竜 弘,11,53,6.68,4,0.15,114.0,3,2,4049,荒 川 健 太,32,25,6.65,2,0.16,115.6,4,3,4553,坪 口 竜 也,35,36,6.67,3,0.2,116.1,5,6,4916,中 村 聡 志,45,32,6.63,6,0.16,,6,1,4574,東 潤 樹,70,38,6.64,1,0.22,
201802030306,第１６回日本モーターボート選手会会長賞,第3日,2018/02/03,江戸川,06R,予選,1800,曇り,北,2,5,逃げ,1,240,1,100,2,100,1-2,350,1,1-2,270,1,1-2,140,2,1-3,270,4,2-3,430,5,1-2-3,1760,7,1-2-3,570,2,1,1,4610,佐 藤 大 佑,52,21,6.62,1,0.02,112.0,2,2,4544,松 田 大志郎,21,64,6.6,2,0.08,114.1,3,3,4382,高 山 智 至,71,62,6.77,3,0.08,115.1,4,6,3568,木 村 光 宏,51,18,6.7,6,0.16,115.9,5,4,4259,真 庭 明 志,17,39,6.67,4,0.09,,6,5,4807,岡 悠 平,54,51,6.68,5,0.09,
