レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802070505,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,05R,予選,1800,晴,北東,3,2,差し,4,160,4,140,2,160,4-2,670,2,2-4,430,3,2-4,150,2,4-5,140,1,2-5,190,4,4-2-5,1210,2,2-4-5,320,1,1,4,3349,吉 田 一 郎,34,185,6.77,4,0.11,108.3,2,2,3865,関 道,36,167,6.73,2,0.19,109.4,3,5,3659,藤 生 雄 人,38,137,6.72,5,0.11,111.8,4,6,3480,金 子 建 二,70,152,6.75,6,0.18,113.1,5,3,4775,千 葉 真 弥,64,134,6.83,3,0.21,,6,1,4741,中 村 直 喜,56,182,6.64,1,0.35,
201802070506,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,06R,予選,1800,晴,北東,2,2,逃げ,1,970,1,670,,,1-6,11580,28,1-6,6640,15,1-6,1940,14,1-5,190,2,5-6,630,9,1-6-5,36880,82,1-5-6,3030,13,1,1,4864,小 川 日紀太,16,156,6.77,1,0.11,108.2,2,6,3136,渋 谷 正 義,48,154,6.83,2,0.12,110.8,3,5,4734,安河内 将,32,149,6.75,4,0.11,111.6,4,2,3990,芹 澤 克 彦,41,143,6.82,3,0.09,112.3,5,4,4081,樋 口 範 政,31,140,6.76,5,0.16,,6,3,4904,松 本 一 毅,25,173,6.85,6,0.29,
201802070507,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,07R,予選,1800,晴,北東,3,2,逃げ,1,140,1,120,2,170,1-2,180,1,1-2,210,1,1-2,100,1,1-3,130,2,2-3,170,3,1-2-3,450,1,1-2-3,180,1,1,1,3654,武 田 光 史,54,150,6.71,1,0.17,108.0,2,2,4559,西 川 昌 希,72,139,6.66,2,0.21,108.8,3,3,3746,岡 瀬 正 人,21,126,6.67,3,0.21,110.9,4,4,3491,富 永 茂,13,174,6.64,4,0.17,111.8,5,6,3986,沖 島 広 和,71,124,6.72,6,0.2,,6,5,3624,大 石 和 彦,28,162,6.67,5,0.17,
201802070508,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,08R,予選,1800,晴,南,1,2,逃げ,1,110,1,100,3,140,1-3,210,1,1-3,190,1,1-3,130,1,1-5,160,3,3-5,240,5,1-3-5,610,2,1-3-5,360,2,1,1,3792,田 中 豪,22,176,6.63,1,0.13,109.4,2,3,4324,海 野 康志郎,37,172,6.64,3,0.11,110.7,3,5,4051,清 水 敦 揮,59,166,6.71,5,0.17,111.7,4,2,3771,折 下 寛 法,51,122,6.7,2,0.11,112.9,5,4,4714,喜多須 杏 奈,44,128,6.75,4,0.15,,6,6,4924,中 北 涼,19,123,6.7,6,0.16,
201802070509,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,09R,ターゲット９,1800,晴,東,1,2,逃げ,1,100,1,100,2,180,1-2,240,1,1-2,230,1,1-2,140,1,1-3,180,3,2-3,280,5,1-2-3,730,3,1-2-3,370,2,1,1,4504,前 田 将 太,30,142,6.67,1,0.16,108.3,2,2,3508,久 富 政 弘,68,163,6.79,2,0.22,110.2,3,3,3480,金 子 建 二,70,152,6.71,3,0.14,111.7,4,6,4159,向 後 龍 一,67,148,6.7,5,0.2,112.0,5,4,4954,内 山 峻 輔,29,175,6.69,4,0.21,,6,5,5019,柴 田 百 恵,73,165,6.7,6,0.18,
201802070510,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,10R,予選特賞,1800,晴,東,2,2,差し,2,410,2,190,5,210,2-5,6000,16,2-5,4070,9,2-5,570,9,1-2,170,3,1-5,460,6,2-5-1,22910,51,1-2-5,1660,6,1,2,4377,濱 本 優 一,47,146,6.72,2,0.11,108.3,2,5,4627,藤 原 菜 希,17,135,6.71,5,0.07,109.7,3,1,3697,勝 野 竜 司,57,161,6.78,1,0.12,112.7,4,3,4734,安河内 将,32,149,6.72,3,0.17,113.4,5,6,3865,関 道,36,167,6.74,6,0.19,,6,4,4315,山 崎 昂 介,40,132,6.71,4,0.16,
201802070511,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,11R,予選特選,1800,晴,西,1,2,逃げ,1,130,1,110,6,760,1-6,3210,8,1-6,2080,6,1-6,430,5,1-3,270,3,3-6,1970,12,1-6-3,9240,25,1-3-6,3850,9,1,1,4451,松 崎 祐太郎,11,121,6.68,1,0.18,108.0,2,6,3730,塩 崎 優 司,63,138,6.72,5,0.17,110.1,3,3,4552,杉 山 勝 匡,20,177,6.72,3,0.21,111.1,4,2,3659,藤 生 雄 人,38,137,6.64,2,0.19,112.9,5,5,4904,松 本 一 毅,25,173,6.72,6,0.23,,6,4,3654,武 田 光 史,54,150,6.73,4,0.15,
201802070512,第１回住信ＳＢＩネット銀行賞,第4日,2018/02/07,多摩川,12R,記者選抜戦,1800,晴,西,1,2,差し,3,400,3,560,5,1430,3-5,6200,17,3-5,3000,10,3-5,740,12,1-3,160,1,1-5,670,11,3-5-1,15520,44,1-3-5,1110,5,1,3,4504,前 田 将 太,30,142,6.75,3,0.18,106.9,2,5,3990,芹 澤 克 彦,41,143,6.68,5,0.07,108.7,3,1,3349,吉 田 一 郎,34,185,6.71,1,0.17,109.9,4,6,3538,菊 池 峰 晴,53,169,6.6,6,0.13,111.2,5,2,4324,海 野 康志郎,37,172,6.6,2,0.18,,6,4,4559,西 川 昌 希,72,139,6.67,4,0.14,
201802070401,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,01R,一般,1800,晴,西,1,3,,2,140,2,100,1,110,2-1,330,1,1-2,300,1,1-2,160,1,2-5,220,3,1-5,300,7,2-1-5,1680,4,1-2-5,590,2,1,2,4851,関 浩 哉,32,59,6.78,2,0.18,108.7,2,1,4705,吉 川 勇 作,30,71,6.77,1,0.14,109.1,3,5,4896,花 本 剛,31,14,6.88,6,0.25,112.4,4,6,4976,金 山 立 樹,17,66,6.82,5,0.18,113.2,5,3,4727,安 部 慎 一,69,41,6.71,3,0.4,,6,4,4945,上 村 宏 太,68,50,6.71,4,0.15,
201802070402,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,02R,一般,1800,晴,南,3,3,差し,2,160,2,110,1,250,2-1,420,1,1-2,240,1,1-2,170,2,2-6,330,6,1-6,460,9,2-1-6,3010,13,1-2-6,1070,6,1,2,4703,森 永 隆,56,13,6.77,2,0.15,109.6,2,1,4695,尾 崎 雄 二,48,68,6.8,1,0.16,111.2,3,6,4910,中 村 泰 平,24,53,6.88,5,0.08,112.6,4,4,4856,豊 田 健士郎,27,52,6.89,4,0.12,114.0,5,3,4771,下 寺 秀 和,13,67,6.77,3,0.19,,,,,,,,,,,
201802070403,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,03R,一般,1800,晴,西,2,3,差し,2,190,2,110,3,230,2-3,600,2,2-3,460,2,2-3,220,2,2-5,320,3,3-5,500,9,2-3-5,2710,8,2-3-5,1190,6,1,2,4503,上 野 真之介,16,34,6.69,2,0.16,108.9,2,3,4794,和 田 拓 也,60,17,6.74,3,0.14,110.8,3,5,4928,栗 城 匠,14,65,6.88,5,0.18,113.1,4,6,4983,前 田 篤 哉,45,48,6.7,6,0.17,113.4,5,4,4736,高 倉 和 士,47,51,6.63,4,0.23,,6,1,4898,菊 地 敬 介,65,69,6.74,1,0.1,
201802070404,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,04R,一般,1800,晴,東,1,3,逃げ,1,440,1,140,4,140,1-4,730,3,1-4,460,2,1-4,170,1,1-2,420,6,2-4,540,11,1-4-2,4240,15,1-2-4,1090,6,1,1,4809,外 崎 悟,71,16,6.72,1,0.01,109.1,2,4,4715,村 上 遼,11,12,6.74,4,0.08,110.4,3,2,4728,山 口 亮,34,11,6.73,2,0.07,112.2,4,6,4700,金 子 和 之,12,44,6.77,6,0.08,112.4,5,5,4816,村 松 修 二,55,49,6.82,5,0.07,,6,3,4815,伏 島 祐 介,75,43,6.71,3,0.09,
201802070405,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,05R,一般,1800,晴,南東,2,3,逃げ,1,120,1,110,2,220,1-2,560,3,1-2,530,2,1-2,210,3,1-3,130,1,2-3,280,5,1-2-3,1250,5,1-2-3,360,2,1,1,4847,佐 藤 隆太郎,23,20,6.73,1,0.01,108.1,2,2,4697,國 弘 翔 平,73,74,6.82,2,0.03,110.0,3,3,4713,白 神 優,50,72,6.88,3,0.03,111.2,4,4,4740,齋 藤 達 希,52,40,6.9,4,0.13,111.3,5,5,4976,金 山 立 樹,17,66,6.84,5,0.14,,6,6,4896,花 本 剛,31,14,6.93,6,0.23,
201802070406,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,06R,一般,1800,晴,西,2,3,差し,4,720,4,230,1,110,4-1,1870,6,1-4,470,3,1-4,190,3,2-4,230,5,1-2,150,2,4-1-2,4710,11,1-2-4,270,1,1,4,4914,吉 田 裕 平,62,64,6.77,4,0.18,109.3,2,1,4512,高 野 哲 史,59,55,6.77,1,0.19,111.1,3,2,4828,松 山 将 吾,10,19,6.82,2,0.22,112.5,4,3,4887,富 澤 祐 作,58,56,6.78,3,0.17,113.2,5,5,4945,上 村 宏 太,68,50,6.77,5,0.23,,6,6,4980,佐々木 完 太,19,62,6.83,6,0.29,
201802070407,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,07R,一般,1800,晴,北西,1,3,差し,6,540,6,240,1,130,6-1,2270,12,1-6,810,5,1-6,320,6,5-6,170,1,1-5,210,3,6-1-5,6390,29,1-5-6,480,1,1,6,4832,権 藤 俊 光,41,70,6.74,6,0.13,109.7,2,1,4771,下 寺 秀 和,13,67,6.66,1,0.17,111.0,3,5,4537,渡 邉 和 将,51,63,6.71,5,0.16,112.6,4,2,4695,尾 崎 雄 二,48,68,6.74,2,0.22,112.6,5,3,4928,栗 城 匠,14,65,6.82,3,0.19,,6,4,4797,中 山 将,64,58,6.72,4,0.18,
201802070408,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,08R,一般,1800,晴,南,3,3,逃げ,1,220,1,190,2,280,1-2,1170,4,1-2,850,4,1-2,360,5,1-6,940,12,2-6,1130,13,1-2-6,12870,43,1-2-6,3700,13,1,1,4856,豊 田 健士郎,27,52,6.78,1,0.12,109.2,2,2,4815,伏 島 祐 介,75,43,6.79,2,0.11,110.1,3,6,4991,宗 行 治 哉,74,61,6.81,6,0.08,111.2,4,4,4983,前 田 篤 哉,45,48,6.75,4,0.09,113.9,5,3,4851,関 浩 哉,32,59,6.8,3,0.09,,6,5,4809,外 崎 悟,71,16,6.74,5,0.13,
201802070409,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,09R,一般,1800,晴,南,4,3,まくり,4,840,4,150,1,100,4-1,1600,7,1-4,380,2,1-4,230,2,2-4,500,7,1-2,290,4,4-1-2,8160,26,1-2-4,710,3,1,4,4705,吉 川 勇 作,30,71,6.86,4,0.04,108.4,2,1,4703,森 永 隆,56,13,6.74,1,0.13,109.9,3,2,4696,齋 藤 竜 次,22,15,6.88,2,0.14,111.6,4,3,4740,齋 藤 達 希,52,40,6.9,3,0.1,111.8,5,5,4728,山 口 亮,34,11,6.92,5,0.05,,6,6,4727,安 部 慎 一,69,41,6.75,6,0.09,
201802070410,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,10R,特別選抜Ｂ,1800,晴,南,2,3,逃げ,1,160,1,190,6,510,1-6,3650,17,1-6,1870,10,1-6,450,10,1-5,450,9,5-6,730,15,1-6-5,12140,51,1-5-6,2540,15,1,1,4700,金 子 和 之,12,44,6.83,1,0.13,112.9,2,6,4847,佐 藤 隆太郎,23,20,6.73,6,0.23,115.3,3,5,4828,松 山 将 吾,10,19,6.73,5,0.19,117.7,4,2,4816,村 松 修 二,55,49,6.92,2,0.16,120.2,5,4,4794,和 田 拓 也,60,17,6.74,4,0.18,,,,,,,,,,,
201802070411,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,11R,特別選抜Ａ,1800,晴,南,3,3,逃げ,1,260,1,170,4,510,1-4,790,3,1-4,570,2,1-4,250,4,1-5,230,2,4-5,400,7,1-4-5,3080,11,1-4-5,1090,4,1,1,4832,権 藤 俊 光,41,70,6.71,1,0.12,108.6,2,4,4713,白 神 優,50,72,6.82,4,0.12,109.6,3,5,4503,上 野 真之介,16,34,6.78,5,0.11,111.0,4,6,4512,高 野 哲 史,59,55,6.87,6,0.11,111.9,5,3,4715,村 上 遼,11,12,6.84,3,0.18,,6,2,4537,渡 邉 和 将,51,63,6.69,2,0.19,
201802070412,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第6日,2018/02/07,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,110,1,120,4,370,1-4,550,3,1-4,570,3,1-4,200,3,1-3,190,2,3-4,410,8,1-4-3,1560,6,1-3-4,520,3,1,1,4531,武 富 智 亮,40,75,6.74,1,0.06,107.7,2,4,4743,木 村 仁 紀,29,57,6.7,4,0.06,109.1,3,3,4808,松 尾 拓,15,60,6.79,3,0.07,110.7,4,2,4719,上 條 暢 嵩,38,46,6.79,2,0.12,111.7,5,5,4759,今 泉 友 吾,66,18,6.75,5,0.09,,6,6,4906,鈴 木 雅 希,18,10,6.76,6,0.06,
201802070101,第２０回日本財団会長杯,第5日,2018/02/07,桐生,01R,一般,1800,晴,西,5,5,まくり,3,250,3,150,4,160,3-4,1650,6,3-4,790,4,3-4,190,2,2-3,890,10,2-4,630,8,3-4-2,8010,28,2-3-4,2000,8,1,3,3862,松 元 弥佑紀,23,67,6.89,3,0.14,112.1,2,4,3620,信 濃 由 行,24,55,6.96,4,0.2,112.9,3,2,3138,椎 名 政 浩,68,39,6.97,2,0.2,113.5,4,6,4457,神 田 達 也,44,12,7.03,6,0.22,115.3,5,5,3588,新 藤 哲 三,58,62,6.99,5,0.2,115.3,6,1,3441,土 屋 太 朗,43,19,7.07,1,0.17,117.3
201802070102,第２０回日本財団会長杯,第5日,2018/02/07,桐生,02R,一般,1800,晴,西,4,4,差し,2,300,2,120,1,140,2-1,490,2,1-2,310,1,1-2,150,1,2-3,160,2,1-3,190,3,2-1-3,1400,2,1-2-3,390,1,1,2,3717,立 間 充 宏,47,48,6.96,2,0.21,110.4,2,1,4113,木 村 浩 士,41,16,6.96,1,0.21,111.5,3,3,4666,日 笠 勝 弘,74,66,6.94,3,0.19,113.3,4,4,4564,山 本 景士郎,42,20,6.96,5,0.16,113.9,5,5,3382,岩 谷 真,59,68,7.04,4,0.18,113.9,6,6,4012,中 村 有 裕,45,50,6.99,6,0.23,114.2
201802070103,第２０回日本財団会長杯,第5日,2018/02/07,桐生,03R,一般,1800,晴,西,5,4,逃げ,1,420,1,320,5,260,1-5,1020,5,1-5,550,3,1-5,150,2,1-3,110,1,3-5,150,3,1-5-3,1370,4,1-3-5,200,1,1,1,4252,松 下 哲 也,34,25,6.98,1,0.14,111.5,2,5,4237,大 峯 豊,51,36,6.98,5,0.26,112.5,3,3,3550,都 築 正 治,30,75,6.88,3,0.18,113.5,4,4,3945,橋 口 真 樹,35,60,6.94,4,0.23,113.6,5,2,3537,田 山 和 広,26,52,6.92,2,0.21,114.2,6,6,5006,久保原 秀 人,65,44,7.07,6,0.22,119.3
201802070104,第２０回日本財団会長杯,第5日,2018/02/07,桐生,04R,一般,1800,晴,西,3,3,,6,4870,6,350,1,110,6-1,4180,12,1-6,890,4,1-6,370,5,3-6,450,8,1-3,450,8,6-1-3,51180,90,1-3-6,2770,10,1,6,4155,長 野 壮志郎,11,35,6.88,3,0.15,109.7,2,1,3475,橋 本 久 和,27,11,6.92,1,0.19,110.6,3,3,4345,西 舘 健,70,29,7.03,4,0.11,112.9,4,5,4374,永 田 義 紘,69,65,6.96,6,0.16,113.7,5,2,4424,松 尾 昂 明,75,63,6.89,2,0.17,114.6,6,4,3718,伊 達 正 利,52,37,6.88,5,0.13,116.3
201802070105,第２０回日本財団会長杯,第5日,2018/02/07,桐生,05R,一般,1800,晴,西,3,2,差し,6,240,6,260,4,470,6-4,1150,5,4-6,640,3,4-6,200,3,1-6,150,1,1-4,150,2,6-4-1,2230,7,1-4-6,410,2,1,6,3606,川 北 浩 貴,38,43,6.86,2,0.12,109.3,2,4,3687,花 田 和 明,62,30,6.89,1,0.11,110.0,3,1,4415,下 出 卓 矢,39,34,6.9,4,0.19,112.7,4,5,3948,大 町 利 克,50,18,6.92,6,0.26,112.9,5,3,3892,草 場 康 幸,37,72,6.91,5,0.24,114.7,6,2,4268,和 合 俊 介,13,14,6.97,3,0.11,115.6
201802070106,第２０回日本財団会長杯,第5日,2018/02/07,桐生,06R,一般,1800,晴,西,2,1,逃げ,1,180,1,100,5,190,1-5,420,3,1-5,550,3,1-5,200,3,1-3,170,2,3-5,340,6,1-5-3,1130,6,1-3-5,360,3,1,1,4188,久 田 敏 之,22,28,6.91,1,0.1,108.6,2,5,4883,岡 部 大 輝,67,53,6.92,5,0.17,110.5,3,3,3588,新 藤 哲 三,58,62,6.86,3,0.2,112.6,4,4,4888,金 児 隆 太,33,73,6.76,4,0.25,113.5,5,2,3472,浅 和 重 哉,72,26,6.84,2,0.21,115.4,6,6,5007,近 藤 雄一郎,71,21,6.88,6,0.16,116.5
201802070107,第２０回日本財団会長杯,第5日,2018/02/07,桐生,07R,一般,1800,晴,西,4,4,まくり,3,430,3,110,1,130,3-1,390,2,1-3,150,1,1-3,120,1,3-5,280,5,1-5,220,4,3-1-5,1040,3,1-3-5,380,3,1,3,3719,辻 栄 蔵,60,33,6.89,3,0.21,109.0,2,1,4644,山 田 亮 太,19,56,6.79,1,0.12,110.7,3,5,3848,川 上 聡 介,66,27,6.83,5,0.21,112.1,4,2,3945,橋 口 真 樹,35,60,6.87,2,0.16,112.7,5,6,4564,山 本 景士郎,42,20,6.91,6,0.28,114.7,6,4,3734,宮 田 政 勝,57,71,6.85,4,0.23,117.6
201802070108,第２０回日本財団会長杯,第5日,2018/02/07,桐生,08R,一般,1800,晴,西,5,5,差し,3,620,3,150,1,110,3-1,2430,6,1-3,520,4,1-3,200,2,2-3,670,11,1-2,270,4,3-1-2,11570,33,1-2-3,800,4,1,3,3441,土 屋 太 朗,43,19,7.02,3,0.16,111.1,2,1,3619,長谷川 充,31,15,6.97,1,0.3,111.5,3,2,3382,岩 谷 真,59,68,7.04,2,0.24,113.7,4,5,3815,森 岡 満 郎,61,58,6.98,5,0.06,114.9,5,6,4345,西 舘 健,70,29,6.95,6,0.08,115.9,6,4,3537,田 山 和 広,26,52,6.95,4,0.12,117.4
201802070109,第２０回日本財団会長杯,第5日,2018/02/07,桐生,09R,準優勝戦,1800,晴,西,4,4,逃げ,1,160,1,140,4,500,1-4,1280,4,1-4,810,4,1-4,430,7,1-2,130,1,2-4,380,6,1-4-2,3650,13,1-2-4,700,3,1,1,4012,中 村 有 裕,45,50,6.91,1,0.16,110.4,2,4,3892,草 場 康 幸,37,72,6.95,4,0.25,111.9,3,2,4237,大 峯 豊,51,36,6.88,2,0.15,113.3,4,3,4424,松 尾 昂 明,75,63,6.94,3,0.26,114.0,5,6,4252,松 下 哲 也,34,25,6.9,6,0.22,115.1,6,5,4415,下 出 卓 矢,39,34,6.89,5,0.22,118.3
201802070110,第２０回日本財団会長杯,第5日,2018/02/07,桐生,10R,準優勝戦,1800,晴,西,4,4,差し,5,420,5,250,1,110,5-1,3670,8,1-5,590,4,1-5,230,3,4-5,360,8,1-4,130,1,5-1-4,12790,29,1-4-5,880,5,1,5,3717,立 間 充 宏,47,48,6.8,4,0.16,109.5,2,1,3606,川 北 浩 貴,38,43,6.88,1,0.17,110.0,3,4,3550,都 築 正 治,30,75,6.85,3,0.19,112.2,4,3,3475,橋 本 久 和,27,11,6.83,2,0.23,112.3,5,6,4644,山 田 亮 太,19,56,6.83,6,0.3,114.5,6,2,4374,永 田 義 紘,69,65,6.89,5,0.15,117.1
201802070111,第２０回日本財団会長杯,第5日,2018/02/07,桐生,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,150,1,1-2,110,1,1-4,280,5,2-4,320,7,1-2-4,1130,3,1-2-4,590,3,1,1,4155,長 野 壮志郎,11,35,6.82,1,0.21,108.7,2,2,3719,辻 栄 蔵,60,33,6.85,2,0.26,110.3,3,4,4666,日 笠 勝 弘,74,66,6.77,4,0.17,110.4,4,5,3619,長谷川 充,31,15,6.86,5,0.19,112.0,5,6,4188,久 田 敏 之,22,28,6.88,6,0.16,113.1,6,3,3687,花 田 和 明,62,30,6.89,3,0.2,113.6
201802070112,第２０回日本財団会長杯,第5日,2018/02/07,桐生,12R,一般特賞,1800,晴,,0,0,まくり,5,2320,5,230,1,130,5-1,3140,9,1-5,820,4,1-5,290,4,4-5,510,10,1-4,220,3,5-1-4,15660,38,1-4-5,1550,9,1,5,3734,宮 田 政 勝,57,71,6.9,5,0.04,108.5,2,1,3815,森 岡 満 郎,61,58,6.87,1,0.14,110.4,3,4,3948,大 町 利 克,50,18,6.88,4,0.22,111.9,4,2,3718,伊 達 正 利,52,37,6.87,2,0.27,113.0,5,3,4113,木 村 浩 士,41,16,6.89,3,0.25,113.8,6,6,4888,金 児 隆 太,33,73,6.73,6,0.16,114.4
