レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802210205,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,05R,一般戦,1800,曇り,,0,0,まくり,3,300,3,140,4,250,3-4,810,4,3-4,550,3,3-4,210,3,2-3,190,1,2-4,540,11,3-4-2,3740,15,2-3-4,1240,6,1,3,4483,北 野 輝 季,10,57,6.71,3,0.12,109.1,2,4,4310,横 家 翔 一,29,13,6.73,4,0.13,110.6,3,2,3596,河 上 年 昭,57,53,6.73,2,0.19,112.0,4,1,4420,津久井 拓 也,45,71,6.86,1,0.22,112.8,5,5,3863,海老澤 泰 行,44,38,6.78,5,0.18,,6,6,3523,寳 田 亮 治,1,15,6.82,6,0.26,
201802210206,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,300,1,130,3,150,1-3,590,1,1-3,320,1,1-3,180,2,1-2,160,1,2-3,260,4,1-3-2,1420,1,1-2-3,370,1,1,1,4785,木 幡 純 也,19,52,6.76,1,0.05,109.0,2,3,4209,藤 田 竜 弘,49,42,6.75,3,0.06,110.4,3,2,4485,楠 原 正 剛,33,23,6.74,2,0.08,111.4,4,4,3827,今 泉 徹,43,21,6.75,4,0.07,112.5,5,5,4367,山 口 修 路,36,48,6.79,5,0.09,,6,6,3538,菊 池 峰 晴,7,58,6.66,6,0.11,
201802210207,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,07R,一般戦,1800,曇り,,0,0,,1,120,1,100,2,200,1-2,280,1,1-2,230,1,1-2,160,1,1-5,250,3,2-5,500,9,1-2-5,1370,3,1-2-5,680,2,1,1,3522,長 溝 一 生,18,33,6.76,1,0.14,108.8,2,2,3889,須 藤 隆 雄,40,64,6.82,2,0.08,109.8,3,5,4023,柴 田 友 和,8,67,6.76,4,0.08,111.9,4,3,3066,田 中 定 雄,28,22,6.8,3,0.09,112.9,5,4,4963,實 森 美 祐,15,50,6.71,5,0.05,,6,6,3404,矢 崎 誠 一,21,70,6.79,6,0.04,
201802210208,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,290,1,180,3,150,1-3,680,2,1-3,450,3,1-3,290,4,1-4,280,3,3-4,330,6,1-3-4,2470,8,1-3-4,970,4,1,1,4581,吉 村 誠,17,44,6.63,1,0.11,108.9,2,3,3838,伊 藤 啓 三,50,37,6.85,3,0.14,110.9,3,4,3895,堀 本 裕 也,31,69,6.74,4,0.22,111.9,4,5,4639,雑 賀 勇 貴,51,40,6.74,5,0.13,113.3,5,2,3379,打 越 晶,60,35,6.68,2,0.13,,6,6,4766,石 井 孝 之,58,26,6.8,6,0.14,
201802210209,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,100,3,120,1-3,370,1,1-3,340,1,1-3,180,2,1-5,340,5,3-5,590,9,1-3-5,2140,7,1-3-5,990,4,1,1,4318,桑 原 将 光,48,36,6.76,1,0.12,108.4,2,3,4546,浜 田 亜理沙,24,24,6.73,3,0.17,109.4,3,5,3596,河 上 年 昭,57,53,6.74,5,0.25,111.8,4,4,3848,川 上 聡 介,26,11,6.8,4,0.22,113.2,5,6,4569,中 澤 宏 奈,23,51,6.79,6,0.32,,6,2,4310,横 家 翔 一,29,13,6.73,2,0.12,
201802210210,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,10R,選抜戦,1800,曇り,,0,0,,3,250,3,140,2,140,3-2,1390,5,2-3,490,2,2-3,290,6,3-6,210,1,2-6,240,3,3-2-6,5650,22,2-3-6,1510,8,1,3,4357,田 中 和 也,46,59,6.72,3,0.2,108.9,2,2,3939,渡 辺 真 至,11,61,6.73,2,0.21,110.0,3,6,3522,長 溝 一 生,18,33,6.81,6,0.26,111.9,4,5,4809,外 崎 悟,59,19,6.7,5,0.17,114.0,5,4,4485,楠 原 正 剛,33,23,6.79,4,0.3,,6,1,3404,矢 崎 誠 一,21,70,6.7,1,0.26,
201802210211,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,11R,選抜戦,1800,曇り,,0,0,差し,4,800,4,300,2,250,4-2,2490,9,2-4,950,3,2-4,180,1,3-4,450,8,2-3,640,11,4-2-3,18100,54,2-3-4,2370,9,1,4,3659,藤 生 雄 人,42,46,6.77,4,0.12,109.3,2,2,3838,伊 藤 啓 三,50,37,6.79,2,0.1,110.2,3,3,4785,木 幡 純 也,19,52,6.77,3,0.12,111.4,4,1,4209,藤 田 竜 弘,49,42,6.69,1,0.2,112.0,5,5,3379,打 越 晶,60,35,6.79,5,0.11,,6,6,3889,須 藤 隆 雄,40,64,6.76,6,0.1,
201802210212,ボートピア栗橋カップ開設８周年記念,第5日,2018/02/21,戸田,12R,優勝戦,1800,曇り,東,2,1,差し,3,420,3,160,6,220,3-6,2860,12,3-6,1820,9,3-6,420,7,2-3,250,3,2-6,570,11,3-6-2,16460,56,2-3-6,2160,10,1,3,3978,齊 藤 仁,39,16,6.79,3,0.13,109.1,2,6,4362,土 屋 智 則,20,65,6.73,4,0.11,110.1,3,2,3992,関 口 智 久,34,62,6.75,2,0.18,112.2,4,4,4653,小 野 達 哉,38,60,6.7,5,0.14,112.8,5,5,4140,梶 野 学 志,52,45,6.73,6,0.19,,6,1,3502,渡 邉 英 児,56,29,6.79,1,0.23,
201802210101,第１３回日本トーター杯,第1日,2018/02/21,桐生,01R,予選,1800,晴,東,3,2,差し,4,220,4,110,1,100,4-1,400,1,1-4,280,1,1-4,100,1,3-4,170,3,1-3,140,2,4-1-3,970,1,1-3-4,300,1,1,4,4199,北 川 潤 二,47,69,6.85,4,0.16,109.8,2,1,3916,深 澤 勉,30,65,6.82,1,0.23,111.2,3,3,3868,尾 形 栄 治,29,54,6.71,3,0.18,112.0,4,2,3741,松 尾 基 成,63,17,6.87,2,0.25,114.8,5,5,3818,山 崎 康 弘,68,20,6.81,5,0.2,115.9,6,6,4988,牟 田 奨 太,71,36,6.84,6,0.33,119.5
201802210102,第１３回日本トーター杯,第1日,2018/02/21,桐生,02R,予選,1800,晴,北東,2,1,逃げ,1,260,1,220,2,240,1-2,370,1,1-2,290,1,1-2,120,1,1-3,160,3,2-3,120,2,1-2-3,790,1,1-2-3,240,1,1,1,4159,向 後 龍 一,14,75,6.82,1,0.14,109.6,2,2,4233,亀 山 雅 幸,66,42,6.77,2,0.16,110.7,3,3,3837,秋 山 広 一,16,63,6.72,3,0.16,112.8,4,5,3559,水 長 照 雄,11,27,6.81,5,0.06,114.9,5,6,4995,田 邉 亮 蔵,62,45,6.81,6,0.06,116.4,6,4,4062,後 藤 陽 介,25,16,6.9,4,0.13,117.3
201802210103,第１３回日本トーター杯,第1日,2018/02/21,桐生,03R,予選,1800,晴,北東,2,1,まくり,3,280,3,130,4,360,3-4,960,5,3-4,1020,5,3-4,270,4,3-5,200,3,4-5,330,7,3-4-5,2110,5,3-4-5,640,2,1,3,4467,渡 邉 俊 介,54,70,6.75,3,0.25,109.0,2,4,4886,入 海 馨,73,12,6.77,4,0.22,111.1,3,5,4551,三 川 昂 暁,37,58,6.84,5,0.21,111.2,4,6,3755,吉 村 和 也,12,32,6.84,6,0.23,114.3,5,2,3705,濱 田 隆 浩,56,23,6.84,2,0.2,115.0,6,1,3246,星 野 政 彦,21,67,6.85,1,0.23,115.8
201802210104,第１３回日本トーター杯,第1日,2018/02/21,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,180,1,230,4,240,1-4,1190,5,1-4,780,4,1-4,400,8,1-5,280,4,4-5,520,10,1-4-5,2860,11,1-4-5,1280,7,1,1,3081,岡 本 慎 治,28,25,6.82,1,0.3,109.3,2,4,4040,廣 瀬 将 亨,24,22,6.91,4,0.22,111.2,3,5,4497,桑 原 悠,38,30,6.86,5,0.22,112.3,4,2,3552,片 山 竜 輔,40,57,6.81,2,0.21,113.5,5,6,4899,占 部 一 真,41,53,6.82,6,0.21,115.7,6,3,4109,谷 津 幸 宏,32,28,6.88,3,0.24,116.2
201802210105,第１３回日本トーター杯,第1日,2018/02/21,桐生,05R,予選,1800,晴,北東,2,1,逃げ,1,160,1,100,2,280,1-2,1380,5,1-2,980,3,1-2,200,4,1-3,120,1,2-3,200,3,1-2-3,2250,8,1-2-3,400,2,1,1,3568,木 村 光 宏,72,29,6.74,1,0.23,120.1,2,2,4213,重 富 伸 也,48,47,6.79,2,0.19,122.3,3,3,4144,石 塚 久 也,61,46,6.69,3,0.24,123.7,4,4,4060,島 田 一 生,23,13,6.92,4,0.27,127.3,5,6,4325,新 出 浩 司,58,33,6.84,6,0.25,130.7,,,,,,,,,,
201802210106,第１３回日本トーター杯,第1日,2018/02/21,桐生,06R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,3,250,1-3,360,2,1-3,300,2,1-3,180,2,1-5,210,3,3-5,490,8,1-3-5,1320,6,1-3-5,750,4,1,1,3940,飯 山 泰,20,56,6.75,1,0.18,110.4,2,3,4245,高 橋 直 哉,17,31,6.84,3,0.23,111.2,3,5,3910,松 下 知 幸,46,40,6.85,5,0.19,113.0,4,2,4162,竹 本 太 樹,74,59,6.8,2,0.2,113.1,5,4,4406,幸 野 史 明,70,39,6.86,4,0.2,114.9,6,6,4950,高 岡 竜 也,55,49,6.74,6,0.18,116.6
201802210107,第１３回日本トーター杯,第1日,2018/02/21,桐生,07R,予選,1800,曇り,北,1,1,,2,190,2,130,6,640,2-6,3960,11,2-6,3320,7,2-6,520,8,1-2,180,1,1-6,880,12,2-6-1,15290,40,1-2-6,2330,8,1,2,3159,江 口 晃 生,49,38,6.81,2,0.24,110.8,2,6,4062,後 藤 陽 介,25,16,6.86,6,0.14,111.7,3,1,3705,濱 田 隆 浩,56,23,6.82,1,0.21,113.3,4,5,3458,東 健 介,57,51,6.78,5,0.13,113.7,5,3,4395,下 河 雅 史,60,64,6.93,3,0.22,114.7,6,4,3020,若女井 正,33,26,6.76,4,0.25,119.2
201802210108,第１３回日本トーター杯,第1日,2018/02/21,桐生,08R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,170,3,380,1-3,540,3,1-3,400,2,1-3,130,2,1-5,100,1,3-5,160,3,1-3-5,780,2,1-3-5,210,1,1,1,4233,亀 山 雅 幸,66,42,6.75,1,0.18,109.4,2,3,4040,廣 瀬 将 亨,24,22,6.79,3,0.19,110.7,3,5,3909,佐々木 康 幸,45,55,6.85,5,0.22,113.5,4,6,4979,中 野 夢 斗,53,44,6.81,6,0.17,114.5,5,4,3755,吉 村 和 也,12,32,6.8,4,0.27,115.5,6,2,4780,マイケル 田 代,18,74,6.78,2,0.15,116.1
201802210109,第１３回日本トーター杯,第1日,2018/02/21,桐生,09R,予選,1800,曇り,北,1,1,差し,4,120,4,120,1,100,4-1,860,4,1-4,170,1,1-4,130,2,4-6,210,4,1-6,130,1,4-1-6,2130,8,1-4-6,360,2,1,4,4497,桑 原 悠,38,30,6.86,3,0.15,109.3,2,1,3966,作 間 章,64,24,6.77,1,0.24,110.6,3,6,4886,入 海 馨,73,12,6.8,5,0.13,111.4,4,5,3741,松 尾 基 成,63,17,6.87,4,0.19,113.5,5,3,3559,水 長 照 雄,11,27,6.82,2,0.19,116.4,,,,,,,,,,
201802210110,第１３回日本トーター杯,第1日,2018/02/21,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,240,1,110,2,120,1-2,230,1,1-2,140,1,1-2,100,1,1-5,220,4,2-5,260,5,1-2-5,820,2,1-2-5,370,1,1,1,3837,秋 山 広 一,16,63,6.84,1,0.17,108.9,2,2,4467,渡 邉 俊 介,54,70,6.75,2,0.16,110.6,3,5,3552,片 山 竜 輔,40,57,6.85,5,0.18,112.3,4,3,4060,島 田 一 生,23,13,6.87,3,0.18,112.4,5,4,3868,尾 形 栄 治,29,54,6.83,4,0.25,113.8,6,6,4654,篠 田 優 也,13,37,6.87,6,0.16,116.3
201802210111,第１３回日本トーター杯,第1日,2018/02/21,桐生,11R,予選特選,1800,曇り,北,1,1,まくり,3,660,3,600,6,800,3-6,4260,16,3-6,2410,9,3-6,650,10,3-4,1210,14,4-6,1390,15,3-6-4,50330,104,3-4-6,5700,19,1,3,3081,岡 本 慎 治,28,25,6.82,3,0.19,109.2,2,6,4551,三 川 昂 暁,37,58,6.81,6,0.27,110.5,3,4,4159,向 後 龍 一,14,75,6.86,4,0.17,111.3,4,5,3568,木 村 光 宏,72,29,6.81,5,0.2,111.7,5,2,4199,北 川 潤 二,47,69,6.84,2,0.31,113.2,6,1,3458,東 健 介,57,51,6.81,1,0.29,115.5
201802210112,第１３回日本トーター杯,第1日,2018/02/21,桐生,12R,桐生ドリーム,1800,曇り,東,2,1,逃げ,1,120,1,110,4,320,1-4,530,3,1-4,360,2,1-4,230,3,1-3,180,2,3-4,360,7,1-4-3,1760,6,1-3-4,730,3,1,1,3159,江 口 晃 生,49,38,6.73,1,0.18,109.2,2,4,4144,石 塚 久 也,61,46,6.76,4,0.15,110.1,3,3,3909,佐々木 康 幸,45,55,6.79,3,0.13,111.8,4,6,4109,谷 津 幸 宏,32,28,6.83,6,0.16,112.9,5,5,3966,作 間 章,64,24,6.8,5,0.21,113.8,6,2,3940,飯 山 泰,20,56,6.79,2,0.14,115.3
