レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802261205,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,6,720,6,280,2,190,6-2,2470,7,2-6,1000,5,2-6,110,1,1-6,160,3,1-2,130,2,6-2-1,4880,18,1-2-6,310,1,1,6,4152,深 水 慎一郎,33,63,6.85,6,0.04,109.1,2,2,4203,小 倉 康 典,8,57,6.77,2,0.12,110.7,3,1,4286,平 田 さやか,64,29,6.68,1,0.09,111.5,4,3,4852,川 原 祐 明,16,79,6.81,3,0.06,111.9,5,4,3122,高 山 哲 也,57,31,6.83,4,0.14,112.9,6,5,3535,渡 修 平,2,22,6.84,5,0.18,117.3
201802261206,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,150,1-2,320,1,1-2,280,2,1-2,200,3,1-6,710,10,2-6,2280,14,1-2-6,10890,32,1-2-6,4620,12,1,1,3462,竹 上 真 司,25,68,6.73,1,0.12,108.1,2,2,4104,木 下 陽 介,77,66,6.84,2,0.13,110.5,3,6,4961,西 橋 奈 未,50,93,6.77,6,0.1,112.2,4,3,4635,峰 重 力 也,73,11,6.74,3,0.09,113.3,5,5,4266,長 田 頼 宗,3,13,6.73,5,0.08,118.5,,,,,,,,,,
201802261207,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,2,110,1-2,210,1,1-2,170,1,1-2,130,1,1-5,330,7,2-5,400,8,1-2-5,2580,9,1-2-5,1990,7,1,1,4495,森 晋太郎,22,10,6.77,1,0.13,109.6,2,2,3731,高 濱 芳 久,59,27,6.8,2,0.17,110.3,3,5,3058,原 義 昭,15,92,6.86,5,0.2,112.2,4,3,4540,相 原 利 章,5,62,6.82,3,0.21,113.0,5,6,4191,赤 羽 克 也,27,36,6.81,6,0.17,113.9,6,4,4354,古 川 舞,7,94,6.75,4,0.19,115.2
201802261208,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,08R,一般戦,1800,晴,,0,1,まくり,2,390,2,170,3,200,2-3,1850,8,2-3,1890,6,2-3,310,6,1-2,200,2,1-3,240,5,2-3-1,5280,22,1-2-3,540,3,1,2,4363,大 野 芳 顕,31,34,6.75,2,0.19,110.8,2,3,4286,平 田 さやか,64,29,6.79,3,0.1,113.8,3,1,3443,森 秋 光,76,50,6.83,1,0.18,116.4,4,6,3506,宮 西 真 昭,4,20,6.79,5,0.19,117.9,5,5,4230,濱 崎 直 矢,36,74,6.81,4,0.09,120.6,,,,,,,,,,
201802261209,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,120,1,130,3,120,1-3,350,2,1-3,240,1,1-3,150,1,1-6,640,10,3-6,1080,12,1-3-6,3910,11,1-3-6,3050,10,1,1,3788,一 宮 稔 弘,32,77,6.79,1,0.14,109.6,2,3,3462,竹 上 真 司,25,68,6.8,3,0.19,110.0,3,6,3474,松 瀬 弘 美,79,80,6.82,6,0.26,112.3,4,2,3340,池 田 雷 太,56,75,6.76,2,0.19,112.6,5,5,3905,天 野 友 和,1,12,6.82,5,0.18,113.1,6,4,4852,川 原 祐 明,16,79,6.87,4,0.24,115.1
201802261210,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,10R,特別選抜Ｂ戦,1800,晴,北,1,1,逃げ,1,110,1,110,3,170,1-3,210,1,1-3,200,1,1-3,120,1,1-4,180,3,3-4,340,5,1-3-4,920,2,1-3-4,540,3,1,1,4266,長 田 頼 宗,3,13,6.75,1,0.03,108.7,2,3,3915,繁野谷 圭 介,38,55,6.86,3,0.1,109.5,3,4,3592,橋 本 健 造,18,32,6.74,4,0.12,111.2,4,5,4495,森 晋太郎,22,10,6.8,5,0.04,111.7,5,2,4635,峰 重 力 也,73,11,6.78,2,0.05,114.5,6,6,4203,小 倉 康 典,8,57,6.87,6,0.17,115.8
201802261211,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,11R,特別選抜Ａ戦,1800,晴,北,1,1,逃げ,1,270,1,140,5,420,1-5,3350,17,1-5,2510,11,1-5,1140,14,1-4,330,5,4-5,1920,15,1-5-4,16650,65,1-4-5,4260,19,1,1,3186,沖 悟,78,18,6.78,1,0.12,108.9,2,5,4104,木 下 陽 介,77,66,6.94,2,0.11,110.4,3,4,4776,竹 田 和 哉,69,26,6.9,4,0.12,112.2,4,2,4152,深 水 慎一郎,33,63,6.8,5,0.11,113.4,5,3,4363,大 野 芳 顕,31,34,6.81,6,0.06,115.0,6,6,3731,高 濱 芳 久,59,27,6.86,3,0.14,115.2
201802261212,ＢＴＳ大和ごせ開設４周年記念競走,第6日,2018/02/26,住之江,12R,優勝戦,1800,晴,北東,2,1,差し,6,3180,6,830,4,320,6-4,23440,28,4-6,4790,12,4-6,1320,14,5-6,1680,15,4-5,1070,11,6-4-5,127610,110,4-5-6,6520,17,1,6,4305,金 子 拓 矢,24,87,6.88,6,0.15,108.0,2,4,4359,横 川 聖 志,10,64,6.85,4,0.05,109.8,3,5,3956,横 澤 剛 治,68,84,6.89,5,0.13,111.7,4,1,4308,河 村 了,71,91,6.75,1,0.1,113.0,5,3,4216,星 栄 爾,14,37,6.78,3,0.16,113.1,6,2,3783,瓜 生 正 義,37,21,6.79,2,0.16,113.5
201802261001,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,01R,あさイチ,1800,晴,,0,0,逃げ,1,100,1,100,3,240,1-3,720,3,1-3,330,3,1-3,200,4,1-2,140,1,2-3,210,5,1-3-2,1540,8,1-2-3,360,2,1,1,3381,滝 沢 芳 行,56,60,6.75,1,0.12,108.6,2,3,3309,大 塚 信 行,47,39,6.83,3,0.13,110.7,3,2,3293,宮 内 由紀英,17,43,6.78,2,0.19,112.0,4,4,3189,矢 野 素 也,52,23,6.79,4,0.13,112.8,5,5,3698,小 巻 良 至,69,13,6.87,5,0.15,,6,6,4876,梅 木 敬 太,44,45,6.85,6,0.17,
201802261002,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,02R,あさガチ,1800,晴,北西,4,3,逃げ,1,180,1,140,4,110,1-4,380,1,1-4,220,1,1-4,100,1,1-3,100,2,3-4,130,3,1-4-3,660,1,1-3-4,210,1,1,1,3430,角 浜 修,35,67,6.69,1,0.06,109.2,2,4,2876,鈴 木 幸 夫,11,35,6.82,2,0.09,110.8,3,3,4411,沢 田 昭 宏,62,26,6.7,3,0.12,112.1,4,6,4226,村 田 浩 司,61,64,6.79,6,0.09,112.6,5,5,3370,坪 内 実,34,51,6.81,5,0.13,,6,2,4915,彦 坂 径 冶,63,52,6.79,4,0.08,
201802261003,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,03R,一般,1800,晴,北,4,3,逃げ,1,200,2,300,,,1-2,600,1,1-2,280,1,1-2,170,2,1-4,1350,12,2-4,710,8,1-2-4,5910,23,1-2-4,1550,5,1,1,4270,岸 本 雄 貴,12,50,6.84,1,0.09,108.8,2,2,3563,堤 昇,36,30,6.87,2,0.18,110.7,3,4,3138,椎 名 政 浩,53,32,6.86,5,0.23,112.2,4,3,4508,野 間 大 樹,49,28,6.81,3,0.16,113.1,5,6,4632,長 尾 京志郎,30,18,6.93,6,0.17,,6,5,3485,竹 村 祥 司,14,19,6.91,4,0.39,
201802261004,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,04R,一般,1800,晴,北西,5,4,差し,2,240,2,300,3,120,2-3,1420,9,2-3,630,5,2-3,250,4,2-5,290,6,3-5,250,4,2-3-5,2270,10,2-3-5,410,3,1,2,4358,松 本 庸 平,29,53,6.74,2,0.13,109.1,2,3,3475,橋 本 久 和,41,49,6.88,3,0.12,109.4,3,5,3621,天 野 晶 夫,19,17,6.88,5,0.09,112.3,4,1,3569,増 田 進,70,27,6.75,1,0.15,112.9,5,6,4978,山 田 和 佐,42,55,6.83,6,0.14,,6,4,3493,小 島 幸 弘,46,54,6.98,4,0.09,
201802261005,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,05R,ひるトクトク,1800,晴,北,5,4,差し,3,370,3,220,4,220,3-4,2830,8,3-4,2230,7,3-4,310,4,3-5,860,7,4-5,1300,11,3-4-5,22610,34,3-4-5,2940,9,1,3,3842,星 野 太 郎,31,12,6.87,3,0.16,109.5,2,4,4093,吉 田 宗 弘,20,14,6.93,4,0.18,111.7,3,5,3309,大 塚 信 行,47,39,7.0,5,0.17,112.5,4,2,4565,西 村 豪 洋,18,47,6.81,2,0.09,113.5,5,1,3986,沖 島 広 和,60,29,6.91,1,0.19,,6,6,4972,横 川 光 弥,54,59,6.91,6,0.17,
201802261006,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,06R,一般,1800,晴,北西,5,4,逃げ,1,180,1,150,3,140,1-3,650,3,1-3,420,2,1-3,130,2,1-4,100,1,3-4,180,4,1-3-4,740,2,1-3-4,200,1,1,1,4059,入 澤 友 治,38,68,6.81,1,0.08,110.3,2,3,4393,田 中 孝 明,26,63,6.69,3,0.19,111.3,3,4,4604,岩 瀬 裕 亮,23,58,6.76,4,0.19,111.8,4,5,4405,南 野 利 騰,48,37,6.85,5,0.37,114.3,5,2,3698,小 巻 良 至,69,13,6.9,2,0.17,,6,6,4560,庄 司 樹良々,51,44,6.87,6,0.3,
201802261007,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,07R,一般,1800,晴,北,5,3,逃げ,1,100,1,100,4,130,1-4,170,1,1-4,130,1,1-4,120,1,1-2,280,4,2-4,400,6,1-4-2,670,3,1-2-4,320,2,1,1,3635,石 田 政 吾,65,69,6.87,1,0.13,109.7,2,4,4118,宇佐見 淳,37,48,6.86,4,0.11,110.7,3,2,3370,坪 内 実,34,51,6.86,2,0.13,112.6,4,3,4632,長 尾 京志郎,30,18,6.99,3,0.12,114.9,5,5,3293,宮 内 由紀英,17,43,6.89,5,0.12,,6,6,4567,上 村 慎太郎,16,46,6.94,6,0.13,
201802261008,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,08R,一般,1800,晴,北西,5,3,まくり,2,150,2,150,4,180,2-4,440,2,2-4,250,2,2-4,120,1,1-2,140,2,1-4,200,4,2-4-1,570,2,1-2-4,200,1,1,2,3532,柴 田 光,66,24,6.77,2,0.18,109.5,2,4,3430,角 浜 修,35,67,6.82,4,0.18,112.0,3,1,4327,加 藤 翔,57,41,6.81,1,0.18,113.3,4,5,3189,矢 野 素 也,52,23,6.82,5,0.23,114.6,5,3,3493,小 島 幸 弘,46,54,6.83,3,0.18,,6,6,3138,椎 名 政 浩,53,32,6.92,6,0.32,
201802261009,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,09R,一般,1800,晴,北,5,3,逃げ,1,150,1,110,3,130,1-3,250,1,1-3,190,1,1-3,130,2,1-2,120,1,2-3,270,5,1-3-2,830,1,1-2-3,240,1,1,1,3485,竹 村 祥 司,14,19,6.89,1,0.14,109.8,2,3,3621,天 野 晶 夫,19,17,6.83,3,0.16,110.2,3,2,4226,村 田 浩 司,61,64,6.75,2,0.18,111.2,4,5,4093,吉 田 宗 弘,20,14,6.87,5,0.24,113.7,5,4,4876,梅 木 敬 太,44,45,6.82,4,0.21,,6,6,4926,吉 川 貴 仁,22,70,6.77,6,0.41,
201802261010,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,10R,準優勝戦,1800,晴,北,5,4,逃げ,1,100,1,100,4,150,1-4,560,3,1-4,580,3,1-4,240,3,1-2,130,1,2-4,370,7,1-4-2,1850,7,1-2-4,400,2,1,1,4118,宇佐見 淳,37,48,6.74,1,0.14,108.6,2,4,4393,田 中 孝 明,26,63,6.77,4,0.15,110.1,3,2,3475,橋 本 久 和,41,49,6.81,2,0.14,111.3,4,3,3563,堤 昇,36,30,6.8,3,0.16,113.5,5,6,3842,星 野 太 郎,31,12,6.83,5,0.09,,6,5,4411,沢 田 昭 宏,62,26,6.76,6,0.08,
201802261011,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,11R,準優勝戦,1800,晴,北,4,3,差し,2,430,2,140,1,100,2-1,690,3,1-2,140,1,1-2,140,1,2-5,710,10,1-5,390,8,2-1-5,6380,17,1-2-5,860,3,1,2,3635,石 田 政 吾,65,69,6.88,3,0.25,108.7,2,1,3532,柴 田 光,66,24,6.76,1,0.25,109.1,3,5,4565,西 村 豪 洋,18,47,6.77,6,0.22,111.7,4,6,4270,岸 本 雄 貴,12,50,6.86,2,0.27,113.4,5,4,4358,松 本 庸 平,29,53,6.83,5,0.31,,6,3,4059,入 澤 友 治,38,68,6.9,4,0.24,
201802261012,第２０回日本財団会長杯　水仙花賞,第5日,2018/02/26,三国,12R,準優勝戦,1800,晴,北,4,3,逃げ,1,200,1,120,4,510,1-4,580,3,1-4,630,3,1-4,280,4,1-6,1640,12,4-6,2420,13,1-4-6,8560,17,1-4-6,5340,10,1,1,4604,岩 瀬 裕 亮,23,58,6.77,1,0.15,108.2,2,4,4508,野 間 大 樹,49,28,6.74,4,0.16,111.0,3,6,3569,増 田 進,70,27,6.85,6,0.2,111.4,4,5,3986,沖 島 広 和,60,29,6.85,5,0.18,112.6,5,3,3381,滝 沢 芳 行,56,60,6.81,3,0.19,,6,2,2876,鈴 木 幸 夫,11,35,6.81,2,0.17,
201802260901,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,130,1,110,2,180,1-2,170,1,1-2,180,1,1-2,100,1,1-3,110,2,2-3,130,3,1-2-3,620,3,1-2-3,350,3,1,1,4559,西 川 昌 希,28,35,6.58,1,0.15,109.3,2,2,4857,加 藤 翔 馬,18,67,6.65,2,0.17,110.6,3,3,4904,松 本 一 毅,48,12,6.64,3,0.17,112.0,4,5,4867,松 山 靖,66,75,6.66,4,0.14,113.5,5,6,4860,伏 見 卓,56,23,6.63,5,0.19,,6,4,4865,立 具 敬 司,25,15,6.68,6,0.24,
201802260902,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,02R,一般,1800,晴,東,1,1,逃げ,1,100,1,140,4,240,1-4,360,1,1-4,370,2,1-4,160,2,1-5,150,1,4-5,260,6,1-4-5,690,1,1-4-5,290,1,1,1,4797,中 山 将,15,46,6.61,1,0.21,109.2,2,4,4967,中 村 魁 生,24,64,6.68,4,0.07,109.4,3,5,4709,岡 村 将 也,65,76,6.67,5,0.14,112.6,4,2,4912,中 山 将 太,20,43,6.68,2,0.25,116.2,5,6,4918,川 島 拓 郎,46,63,6.67,6,0.11,,6,3,4813,宮 内 直 哉,64,33,6.73,3,0.2,
201802260903,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,03R,一般,1800,晴,東,2,1,,3,290,3,110,4,150,3-4,840,4,3-4,440,3,3-4,110,1,1-3,110,2,1-4,230,6,3-4-1,1650,6,1-3-4,200,1,1,3,4579,中 嶋 健一郎,50,49,6.63,3,0.14,109.4,2,4,4711,前 出 達 吉,12,57,6.72,4,0.11,110.9,3,1,4856,豊 田 健士郎,53,73,6.57,1,0.09,112.0,4,2,4887,富 澤 祐 作,13,55,6.58,2,0.11,112.8,5,5,4705,吉 川 勇 作,72,61,6.73,5,0.1,,6,6,4954,内 山 峻 輔,32,68,6.68,6,0.07,
201802260904,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,3,190,3,110,1,160,3-1,320,1,1-3,220,2,1-3,100,1,3-4,130,3,1-4,130,2,3-1-4,540,1,1-3-4,140,1,1,3,4808,松 尾 拓,52,60,6.67,3,0.15,108.6,2,1,4883,岡 部 大 輝,33,47,6.65,1,0.1,109.6,3,4,4608,荒 井 翔 伍,69,16,6.74,4,0.21,112.1,4,6,4962,畑 竜 生,22,17,6.67,6,0.25,112.2,5,2,4735,角 山 雄 哉,23,65,6.75,2,0.15,,6,5,4868,松 本 峻,68,13,6.72,5,0.27,
201802260906,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,06R,一般,1800,晴,東,3,2,差し,3,160,3,100,1,100,3-1,390,2,1-3,130,1,1-3,120,1,2-3,300,6,1-2,280,5,3-1-2,1560,6,1-2-3,500,2,1,3,4787,椎 名 豊,21,25,6.71,3,0.1,109.0,2,1,4731,間 野 兼 礼,34,22,6.7,1,0.08,110.6,3,2,4860,伏 見 卓,56,23,6.7,2,0.12,112.4,4,5,4847,佐 藤 隆太郎,45,19,6.66,5,0.16,113.1,5,6,4839,四 宮 与 寛,38,50,6.71,6,0.1,,6,4,4918,川 島 拓 郎,46,63,6.76,4,0.16,
201802260907,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,07R,一般,1800,晴,東,1,1,まくり,2,110,2,160,,,2-6,19940,22,2-6,15630,14,2-6,9370,15,2-4,340,3,4-6,3170,13,2-6-4,82480,76,2-4-6,6010,13,1,2,4760,山 崎 郡,62,21,6.7,2,0.12,107.6,2,6,4904,松 本 一 毅,48,12,6.72,6,0.14,110.4,3,4,4850,野 中 一 平,29,52,6.74,4,0.05,113.2,4,5,4797,中 山 将,15,46,6.7,5,0.09,113.5,5,3,4677,片 橋 幸 貴,58,34,6.74,3,0.14,,6,1,4877,鈴 谷 一 平,70,58,6.71,1,0.19,
201802260908,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,08R,一般,1800,晴,北西,3,2,まくり,3,160,3,100,4,150,3-4,1760,6,3-4,1100,5,3-4,600,6,3-6,330,4,4-6,6970,15,3-4-6,8160,26,3-4-6,3720,11,1,3,4524,深 谷 知 博,67,11,6.7,3,0.13,108.7,2,4,4735,角 山 雄 哉,23,65,6.72,4,0.13,111.1,3,6,4939,宮之原 輝 紀,59,40,6.65,6,0.22,113.4,4,1,4725,佐 竹 太 一,36,69,6.69,1,0.28,114.8,5,2,4705,吉 川 勇 作,72,61,6.72,2,0.37,,,,,,,,,,,
201802260909,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,09R,一般,1800,晴,北西,4,2,逃げ,1,130,1,140,4,150,1-4,240,1,1-4,130,1,1-4,130,1,1-3,190,2,3-4,260,5,1-4-3,800,2,1-3-4,350,2,1,1,4704,河 野 大,40,59,6.59,1,0.08,110.4,2,4,4832,権 藤 俊 光,11,37,6.59,4,0.07,111.0,3,3,4887,富 澤 祐 作,13,55,6.58,3,0.16,113.1,4,2,4868,松 本 峻,68,13,6.63,2,0.15,114.6,5,5,4912,中 山 将 太,20,43,6.61,5,0.12,,6,6,4865,立 具 敬 司,25,15,6.61,6,0.09,
201802260910,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,130,1,1-2,100,1,1-3,160,3,2-3,170,4,1-2-3,360,1,1-2-3,210,1,1,1,4787,椎 名 豊,21,25,6.61,1,0.21,110.0,2,2,4808,松 尾 拓,52,60,6.56,2,0.17,111.6,3,3,4743,木 村 仁 紀,16,14,6.63,3,0.16,113.9,4,4,4856,豊 田 健士郎,53,73,6.55,5,0.18,115.0,5,5,4877,鈴 谷 一 平,70,58,6.57,6,0.16,,6,6,4857,加 藤 翔 馬,18,67,6.68,4,0.24,
201802260911,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,190,1,1-2,100,1,1-3,110,2,2-3,130,3,1-2-3,300,1,1-2-3,150,1,1,1,4760,山 崎 郡,62,21,6.6,1,0.16,109.2,2,2,4579,中 嶋 健一郎,50,49,6.58,2,0.15,111.1,3,3,4711,前 出 達 吉,12,57,6.64,3,0.12,112.3,4,4,4883,岡 部 大 輝,33,47,6.6,4,0.09,113.6,5,6,4725,佐 竹 太 一,36,69,6.63,6,0.19,,6,5,4693,松 下 誉 士,49,36,6.6,5,0.14,
201802260912,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第5日,2018/02/26,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,480,1-3,650,4,1-3,440,2,1-3,270,3,1-4,290,4,3-4,1130,12,1-3-4,2440,11,1-3-4,1230,7,1,1,4524,深 谷 知 博,67,11,6.61,1,0.14,108.2,2,3,4731,間 野 兼 礼,34,22,6.63,4,0.14,109.9,3,4,4796,春 園 功 太,14,66,6.64,5,0.21,111.5,4,2,4608,荒 井 翔 伍,69,16,6.66,2,0.19,114.2,5,6,4677,片 橋 幸 貴,58,34,6.65,6,0.21,,6,5,4559,西 川 昌 希,28,35,6.57,3,0.2,
201802260801,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,01R,一般,1800,晴,北西,3,2,差し,4,480,4,250,2,150,4-2,2700,12,2-4,1600,6,2-4,490,6,4-5,970,11,2-5,270,3,4-2-5,28900,69,2-4-5,4870,18,1,4,4983,前 田 篤 哉,43,64,6.69,4,0.27,110.1,2,2,3884,豊 田 聡,30,50,6.74,2,0.2,112.3,3,5,4945,上 村 宏 太,15,13,6.7,5,0.22,113.3,4,1,3376,萩 原 善 行,29,62,6.71,1,0.21,113.8,5,3,3277,齋 藤 勇,57,44,6.71,3,0.22,,6,6,3865,関 道,11,36,6.87,6,0.24,
201802260802,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,02R,一般,1800,晴,北西,3,2,まくり,5,1160,5,630,1,110,5-1,3860,15,1-5,680,3,1-5,450,7,3-5,380,6,1-3,160,2,5-1-3,14100,40,1-3-5,1300,6,1,5,4989,石 原 翼,60,28,6.71,6,0.21,109.8,2,1,4910,中 村 泰 平,17,12,6.75,1,0.23,110.4,3,3,4323,山 田 佑 樹,42,72,6.77,3,0.25,112.4,4,6,3829,落 合 純,37,30,6.76,5,0.4,114.1,5,2,3791,川 俣 昌 史,47,11,6.77,2,0.22,,6,4,3478,嶋 田 貴 支,13,59,6.81,4,0.35,
201802260803,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,03R,一般,1800,晴,北西,2,1,差し,6,410,6,240,2,270,6-2,3910,17,2-6,1220,7,2-6,260,3,4-6,360,10,2-4,260,4,6-2-4,11090,51,2-4-6,1160,6,1,6,4151,下 河 誉 史,44,70,6.74,4,0.22,109.9,2,2,3929,杢 野 誓 良,23,35,6.72,2,0.15,111.5,3,4,4633,森 智 也,3,61,6.78,5,0.21,112.7,4,1,3537,田 山 和 広,58,54,6.71,1,0.14,114.4,5,3,3306,武 田 正 紀,36,47,6.69,3,0.12,,6,5,2910,片 山 晃,48,58,6.78,6,0.2,
201802260804,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,3,160,1-3,270,1,1-3,220,1,1-3,150,1,1-5,210,3,3-5,590,10,1-3-5,800,3,1-3-5,560,3,1,1,4193,郷 原 章 平,55,71,6.69,1,0.11,109.2,2,3,4348,宮 崎 奨,24,68,6.72,3,0.13,110.6,3,5,4116,川 田 正 人,25,65,6.73,5,0.14,112.5,4,2,4252,松 下 哲 也,40,21,6.72,2,0.1,113.7,5,4,3448,高 山 秀 雄,41,60,6.71,4,0.16,,6,6,3660,長谷川 親 王,38,19,6.77,6,0.28,
201802260805,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,130,1,100,5,150,1-5,430,2,1-5,270,1,1-5,180,2,1-4,520,7,4-5,740,10,1-5-4,2070,8,1-4-5,1190,6,1,1,4314,青 木 幸太郎,35,45,6.72,1,0.14,110.6,2,5,3327,野長瀬 正 孝,32,67,6.7,4,0.21,111.8,3,4,4668,楠 本 晃 嗣,46,18,6.73,5,0.17,113.1,4,2,3277,齋 藤 勇,57,44,6.74,2,0.18,114.4,5,3,4914,吉 田 裕 平,18,15,6.77,3,0.22,,6,6,4751,鈴 木 諒 祐,19,75,6.71,6,0.16,
201802260806,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,3,130,1-3,160,1,1-3,150,1,1-3,130,1,1-4,380,8,3-4,260,5,1-3-4,1250,5,1-3-4,740,3,1,1,3919,村 上 純,14,49,6.75,1,0.32,109.4,2,3,3414,加 瀬 智 宏,49,73,6.68,3,0.29,110.6,3,4,4945,上 村 宏 太,15,13,6.7,5,0.35,113.5,4,5,3006,上 條 信 一,22,57,6.72,4,0.26,113.7,5,2,3376,萩 原 善 行,29,62,6.7,2,0.36,,6,6,3478,嶋 田 貴 支,13,59,6.79,6,0.36,
201802260807,スポーツニッポン杯争奪第３４回英傑戦,第4日,2018/02/26,常滑,07R,一般,1800,晴,西,2,1,差し,2,230,2,120,1,180,2-1,740,3,1-2,310,2,1-2,110,1,2-4,160,2,1-4,250,4,2-1-4,1870,3,1-2-4,480,2,1,2,4610,佐 藤 大 佑,4,53,6.75,2,0.14,110.0,2,1,4323,山 田 佑 樹,42,72,6.74,1,0.14,111.4,3,4,3295,濱 村 芳 宏,9,27,6.74,4,0.18,113.1,4,3,4151,下 河 誉 史,44,70,6.7,3,0.24,113.6,5,5,4983,前 田 篤 哉,43,64,6.68,5,0.16,,6,6,2910,片 山 晃,48,58,6.78,6,0.19,
