レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802251703,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,110,1,180,6,300,1-6,560,3,1-6,410,3,1-6,210,3,1-3,130,1,3-6,290,6,1-6-3,1340,5,1-3-6,380,2,1,1,4474,渡 辺 崇,70,20,6.72,1,0.03,108.0,2,6,3054,北 川 幸 典,60,12,6.79,4,0.19,109.6,3,3,4650,中 山 雄 太,14,26,6.68,3,0.12,112.2,4,2,3951,石 川 吉 鎬,31,18,6.75,2,0.21,113.6,5,5,3729,松 田 英 数,32,38,6.77,6,0.09,114.3,6,4,4894,原 村 拓 也,23,57,6.78,5,0.1,115.6
201802251704,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,04R,ランチタイム,1800,曇り,北東,1,1,逃げ,1,100,1,100,,,1-4,1720,7,1-4,860,5,1-4,260,5,1-3,140,1,3-4,500,10,1-4-3,4440,16,1-3-4,770,4,1,1,3663,木 山 和 幸,16,23,6.73,1,0.19,109.9,2,4,4170,西 坂 香 松,28,11,6.74,4,0.11,110.9,3,3,3224,栗 山 繁 洋,65,43,6.78,3,0.14,112.5,4,5,4991,宗 行 治 哉,12,40,6.76,5,0.15,113.2,5,6,3839,川 合 理 司,67,63,6.72,6,0.25,114.2,6,2,4275,菅 野 はやか,54,19,6.73,2,0.16,117.8
201802251705,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,05R,一般,1800,曇り,北東,1,1,差し,6,850,6,300,4,390,6-4,2220,10,4-6,1170,5,4-6,240,6,1-6,140,1,1-4,180,3,6-4-1,5070,19,1-4-6,420,3,1,6,4134,杉 山 貴 博,15,55,6.75,6,0.15,109.3,2,4,3507,藤 井 徹,64,31,6.81,4,0.12,110.1,3,1,4907,小 池 修 平,59,27,6.65,1,0.05,111.8,4,5,3176,長谷川 巌,38,17,6.83,5,0.21,113.0,5,2,4313,西 村 美智子,68,66,6.67,2,0.03,113.2,,,,,,,,,,
201802251706,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,06R,一般,1800,曇り,東,1,1,差し,5,900,1,130,,,5-1,2030,10,1-5,650,3,1-5,200,2,5-6,320,8,1-6,180,1,5-1-6,4440,17,1-5-6,410,1,1,5,3752,宇 土 泰 就,25,47,6.7,5,0.13,109.6,2,1,4417,服 部 剛,47,61,6.77,1,0.15,110.8,3,6,3811,石 田 章 央,37,50,6.71,6,0.13,112.3,4,2,3653,品 川 賢 次,46,36,6.76,2,0.14,112.4,5,4,4826,井 上 一 輝,55,39,6.73,4,0.12,112.6,6,3,4838,彦 坂 真太郎,29,29,6.77,3,0.15,113.9
201802251707,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,07R,一般,1800,曇り,東,1,1,まくり,2,970,2,130,4,250,2-4,3780,9,2-4,2540,6,2-4,380,6,2-6,360,5,4-6,760,9,2-4-6,9610,27,2-4-6,2780,8,1,2,4128,川 口 貴 久,22,41,6.7,4,0.23,109.6,2,4,4212,宮 地 孝四朗,51,37,6.71,5,0.23,110.2,3,6,4650,中 山 雄 太,14,26,6.71,6,0.33,111.9,4,1,3574,大 神 康 司,27,51,6.77,1,0.31,113.4,5,3,4275,菅 野 はやか,54,19,6.69,2,0.34,114.7,6,5,3411,池 上 隆 行,17,53,6.75,3,0.31,114.8
201802251708,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,08R,一般,1800,曇り,南,1,1,逃げ,1,130,1,170,3,200,1-3,460,2,1-3,400,3,1-3,130,2,1-2,250,3,2-3,470,8,1-3-2,1750,7,1-2-3,640,3,1,1,4535,北 山 康 介,48,60,6.61,1,0.15,108.7,2,3,4219,本 岡 勝 利,41,34,6.68,3,0.18,110.1,3,2,4322,永 瀬 巧,42,65,6.69,2,0.22,111.9,4,6,4170,西 坂 香 松,28,11,6.64,6,0.24,112.3,5,4,3054,北 川 幸 典,60,12,6.74,4,0.18,113.9,6,5,4577,渡 邊 佳 子,57,68,6.69,5,0.23,115.8
201802251709,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,,1,150,1,110,3,300,1-3,730,3,1-3,420,2,1-3,240,4,1-2,150,1,2-3,310,6,1-3-2,1410,5,1-2-3,290,1,1,1,3507,藤 井 徹,64,31,6.71,1,0.14,110.4,2,3,3614,谷 勝 幸,35,58,6.68,3,0.09,110.8,3,2,3752,宇 土 泰 就,25,47,6.64,2,0.13,111.1,4,6,4991,宗 行 治 哉,12,40,6.67,6,0.11,113.2,5,5,4894,原 村 拓 也,23,57,6.72,5,0.1,115.4,6,4,4368,山 口 隆 史,33,28,6.69,4,0.23,117.6
201802251710,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,170,1,100,5,180,1-5,870,3,1-5,750,4,1-5,230,4,1-2,180,3,2-5,600,10,1-5-2,1830,7,1-2-5,590,2,1,1,4134,杉 山 貴 博,15,55,6.6,1,0.09,109.4,2,5,4201,佐 竹 友 樹,52,44,6.68,5,0.15,110.1,3,2,3663,木 山 和 幸,16,23,6.67,2,0.17,112.5,4,3,3574,大 神 康 司,27,51,6.71,3,0.21,113.6,5,4,3951,石 川 吉 鎬,31,18,6.69,4,0.24,114.5,6,6,4417,服 部 剛,47,61,6.69,6,0.18,116.0
201802251711,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,11R,選抜戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,150,1-4,340,1,1-4,320,2,1-4,100,2,1-5,100,1,4-5,340,8,1-4-5,1120,3,1-4-5,530,2,1,1,3811,石 田 章 央,37,50,6.64,1,0.04,109.1,2,4,4128,川 口 貴 久,22,41,6.59,4,0.08,110.1,3,5,4535,北 山 康 介,48,60,6.63,5,0.12,111.6,4,2,4474,渡 辺 崇,70,20,6.64,2,0.05,112.0,5,3,4907,小 池 修 平,59,27,6.58,3,0.06,114.4,6,6,3224,栗 山 繁 洋,65,43,6.65,6,0.26,115.0
201802251712,第４回住信ＳＢＩネット銀行賞,第6日,2018/02/25,宮島,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,130,1,110,2,150,1-2,210,1,1-2,170,1,1-2,110,1,1-4,150,2,2-4,250,5,1-2-4,500,1,1-2-4,270,1,1,1,3908,重 成 一 人,26,56,6.64,1,0.15,107.3,2,2,3996,秋 山 直 之,36,46,6.63,2,0.18,107.7,3,4,4083,福 島 勇 樹,69,59,6.59,4,0.13,111.5,4,5,3629,浅 見 昌 克,66,42,6.64,5,0.15,112.1,5,3,3679,飯 島 昌 弘,13,45,6.67,3,0.17,113.8,6,6,3802,森 岡 真 希,62,48,6.64,6,0.23,115.3
201802251601,ジャパンネット銀行杯,第2日,2018/02/25,児島,01R,朝得ガァ〜コ,1800,曇り,南東,4,3,逃げ,1,130,1,100,3,120,1-3,190,1,1-3,140,1,1-3,100,1,1-2,160,2,2-3,260,7,1-3-2,670,3,1-2-3,440,2,1,1,4532,秋 元 哲,61,47,6.92,1,0.27,109.2,2,3,4550,石 岡 将 太,17,15,6.86,3,0.19,110.3,3,2,3794,前 田 昭 広,27,39,6.85,2,0.26,112.3,4,5,4081,樋 口 範 政,24,65,6.86,5,0.14,113.1,5,6,4487,三 原 司,57,64,6.85,6,0.09,,6,4,4781,西 舘 果 里,16,32,6.88,4,0.19,
201802251602,ジャパンネット銀行杯,第2日,2018/02/25,児島,02R,予選,1800,曇り,南東,5,5,,特払い,70,5,450,4,450,5-4,22520,26,4-5,12630,14,4-5,3620,15,2-5,320,6,2-4,170,1,5-4-2,35580,77,2-4-5,1550,10,1,5,4728,山 口 亮,69,63,6.99,5,0.21,109.0,2,4,4845,前 田 紗 希,23,45,6.82,4,0.16,109.7,3,2,4068,幸 田 智 裕,46,68,6.87,2,0.4,111.3,4,1,4909,薮 内 瑞 希,39,33,6.77,1,0.48,112.8,5,6,3509,道 上 千 夏,64,26,6.86,6,0.28,,6,3,3835,三 野 勝 重,65,49,6.87,3,0.35,
201802251603,ジャパンネット銀行杯,第2日,2018/02/25,児島,03R,予選,1800,晴,南東,4,3,差し,6,780,6,120,1,100,6-1,1530,6,1-6,420,3,1-6,200,4,3-6,150,2,1-3,130,1,6-1-3,2560,8,1-3-6,250,1,1,6,4737,竹 井 貴 史,13,35,6.83,6,0.01,108.7,2,1,3643,米 田 隆 弘,63,51,6.89,1,0.11,110.6,3,3,4146,柳 橋 宏 紀,59,24,6.88,3,0.18,112.1,4,5,3344,中 島 浩 喜,20,57,6.89,5,0.17,113.4,5,4,4874,池 田 奈津美,47,12,6.85,4,0.14,,6,2,4837,酒 井 陽 祐,40,16,6.92,2,0.21,
201802251604,ジャパンネット銀行杯,第2日,2018/02/25,児島,04R,予選,1800,晴,南東,2,3,逃げ,1,360,1,120,2,110,1-2,510,2,1-2,250,1,1-2,140,2,1-4,130,1,2-4,150,3,1-2-4,1160,1,1-2-4,400,1,1,1,3261,大 川 茂 実,28,71,6.77,1,0.17,108.4,2,2,4335,若 林 将,68,18,6.79,2,0.09,109.6,3,4,4762,藤 原 啓史朗,70,23,6.77,4,0.12,111.3,4,6,3734,宮 田 政 勝,48,67,6.78,6,0.13,112.0,5,5,3505,山 田 竜 一,22,21,6.83,5,0.18,,6,3,3748,小 黒 竜 吾,52,55,6.77,3,0.13,
201802251605,ジャパンネット銀行杯,第2日,2018/02/25,児島,05R,予選,1800,曇り,南東,2,3,差し,3,210,3,100,5,250,3-5,1650,8,3-5,1570,7,3-5,270,5,3-4,160,1,4-5,250,3,3-5-4,4170,19,3-4-5,980,5,1,3,4433,川 野 芽 唯,45,14,6.84,3,0.21,108.3,2,5,3434,松 尾 宣 邦,26,46,6.79,5,0.07,110.7,3,4,3930,岸 本 隆,50,58,6.88,4,0.04,112.0,4,1,3382,岩 谷 真,30,44,6.77,1,0.08,112.1,5,6,3784,中 島 友 和,43,11,6.98,6,0.07,,6,2,4781,西 舘 果 里,16,32,6.9,2,0.27,
201802251606,ジャパンネット銀行杯,第2日,2018/02/25,児島,06R,昼得クラリス,1800,曇り,南東,4,3,逃げ,1,130,1,100,2,160,1-2,300,1,1-2,200,1,1-2,100,1,1-3,110,2,2-3,190,5,1-2-3,450,1,1-2-3,160,1,1,1,4656,大 崎 翔,11,48,6.8,1,0.08,109.0,2,2,3890,小 宮 淳 史,12,29,6.75,2,0.05,110.0,3,3,3582,吉 川 昭 男,19,72,6.76,3,0.09,110.8,4,4,3681,山 谷 央,25,42,6.85,4,0.12,111.3,5,5,4845,前 田 紗 希,23,45,6.81,5,0.1,,6,6,3561,池 田 真 治,62,61,6.85,6,0.16,
201802251607,ジャパンネット銀行杯,第2日,2018/02/25,児島,07R,予選,1800,曇り,南東,4,3,逃げ,1,1160,1,330,4,100,1-4,3070,10,1-4,2480,7,1-4,110,2,1-2,170,4,2-4,100,1,1-4-2,6140,20,1-2-4,520,2,1,1,4081,樋 口 範 政,24,65,6.85,1,0.14,108.3,2,4,4539,金 子 賢 志,35,62,6.72,4,0.09,108.9,3,2,3744,徳 増 秀 樹,33,34,6.74,2,0.14,110.9,4,3,4837,酒 井 陽 祐,40,16,6.88,3,0.18,113.4,5,6,4734,安河内 将,54,30,6.88,6,0.14,,6,5,4909,薮 内 瑞 希,39,33,6.82,5,0.13,
201802251608,ジャパンネット銀行杯,第2日,2018/02/25,児島,08R,予選,1800,曇り,南東,3,3,差し,5,1160,5,450,2,180,5-2,7010,17,2-5,870,4,2-5,390,5,4-5,620,7,2-4,170,2,5-2-4,13930,38,2-4-5,950,4,1,5,3734,宮 田 政 勝,48,67,6.88,5,0.13,107.9,2,2,4188,久 田 敏 之,44,56,6.82,2,0.2,108.9,3,4,3690,河 合 三 弘,37,17,6.86,4,0.12,110.8,4,3,4769,馬 場 剛,29,38,6.83,3,0.18,112.3,5,6,3835,三 野 勝 重,65,49,6.85,6,0.23,,6,1,4258,関 根 彰 人,31,13,6.79,1,0.47,
201802251609,ジャパンネット銀行杯,第2日,2018/02/25,児島,09R,予選  進入固定,1800,曇り,南東,3,3,逃げ,1,290,1,100,4,100,1-4,220,1,1-4,200,1,1-4,100,1,1-5,180,4,4-5,120,2,1-4-5,470,2,1-4-5,190,1,1,1,3930,岸 本 隆,50,58,6.81,1,0.04,108.1,2,4,4848,仲 谷 颯 仁,41,40,6.77,4,0.11,109.7,3,5,4762,藤 原 啓史朗,70,23,6.82,5,0.14,111.3,4,2,3509,道 上 千 夏,64,26,6.88,2,0.09,113.3,5,3,3794,前 田 昭 広,27,39,6.91,3,0.15,,6,6,4874,池 田 奈津美,47,12,6.84,6,0.15,
201802251610,ジャパンネット銀行杯,第2日,2018/02/25,児島,10R,特賞,1800,曇り,南東,4,3,逃げ,1,140,1,100,3,110,1-3,250,1,1-3,180,1,1-3,130,2,1-2,160,4,2-3,140,3,1-3-2,850,2,1-2-3,360,2,1,1,4433,川 野 芽 唯,45,14,6.77,1,0.1,107.2,2,3,4335,若 林 将,68,18,6.81,3,0.09,109.3,3,2,4656,大 崎 翔,11,48,6.86,2,0.15,111.4,4,4,4728,山 口 亮,69,63,6.91,4,0.12,113.3,5,5,4532,秋 元 哲,61,47,6.89,5,0.16,,6,6,3344,中 島 浩 喜,20,57,6.85,6,0.14,
201802251611,ジャパンネット銀行杯,第2日,2018/02/25,児島,11R,特選,1800,曇り,南東,2,3,逃げ,1,130,1,100,2,200,1-2,610,4,1-2,570,4,1-2,450,6,1-3,280,3,2-3,620,10,1-2-3,3210,12,1-2-3,1340,6,1,1,3582,吉 川 昭 男,19,72,6.76,1,0.23,108.7,2,2,3643,米 田 隆 弘,63,51,6.9,2,0.24,109.9,3,3,3784,中 島 友 和,43,11,6.9,4,0.15,111.0,4,5,3744,徳 増 秀 樹,33,34,6.84,3,0.22,111.7,5,4,3505,山 田 竜 一,22,21,6.86,6,0.1,,6,6,4068,幸 田 智 裕,46,68,6.83,5,0.16,
201802251612,ジャパンネット銀行杯,第2日,2018/02/25,児島,12R,記者選抜,1800,雨,南東,3,3,逃げ,1,100,1,100,4,190,1-4,420,4,1-4,320,1,1-4,160,3,1-5,240,4,4-5,620,9,1-4-5,960,2,1-4-5,450,2,1,1,4848,仲 谷 颯 仁,41,40,6.77,1,0.11,108.1,2,4,4734,安河内 将,54,30,6.79,4,0.11,109.4,3,5,4188,久 田 敏 之,44,56,6.82,5,0.13,111.5,4,3,3890,小 宮 淳 史,12,29,6.78,3,0.06,112.9,5,2,3261,大 川 茂 実,28,71,6.81,2,0.08,,6,6,3434,松 尾 宣 邦,26,46,6.83,6,0.14,
201802251401,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,01R,予選,1800,晴,北,3,3,,3,420,3,180,1,100,3-1,2310,9,1-3,540,3,1-3,220,3,3-4,300,6,1-4,110,1,3-1-4,5360,16,1-3-4,330,2,1,3,3637,齋 藤 和 政,16,12,6.79,3,0.11,107.2,2,1,4122,安 東 幸 治,30,55,6.78,1,0.08,108.9,3,4,4594,谷 川 祐 一,70,33,6.79,4,0.1,109.5,4,2,4423,坂 口 貴 彦,80,25,6.75,2,0.11,110.9,5,6,4641,磯 村 匠,81,30,6.75,5,0.12,,6,5,5009,大 賀 龍之介,79,27,6.86,6,0.12,
201802251402,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,02R,予選,1800,曇り,北,2,2,,2,290,2,200,1,240,2-1,910,3,1-2,280,2,1-2,140,2,2-3,130,1,1-3,150,3,2-1-3,1560,2,1-2-3,290,1,1,2,4356,長 岡 良 也,19,79,6.95,2,0.18,107.1,2,1,3467,森 弘 行,53,15,6.84,1,0.21,109.1,3,3,4521,小 池 公 生,13,16,6.87,3,0.18,110.2,4,4,4863,三 浦 裕 貴,27,39,6.85,4,0.16,112.4,5,6,3211,北 川 敏 弘,32,60,6.92,5,0.19,,6,5,4996,中 尾 智 博,38,38,6.9,6,0.19,
201802251403,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,03R,予選,1800,曇り,北,1,1,差し,2,480,2,100,1,100,2-1,880,4,1-2,180,1,1-2,100,1,2-3,250,5,1-3,130,2,2-1-3,2690,10,1-2-3,220,1,1,2,4234,野 相 弘 司,34,34,6.83,2,0.06,107.4,2,1,2942,瀬 尾 達 也,78,78,6.88,1,0.05,109.0,3,3,4815,伏 島 祐 介,39,50,6.82,3,0.08,111.1,4,6,4160,浅 野 由 将,69,66,6.87,4,0.11,112.4,5,4,4881,檀 将 太,68,13,6.89,5,0.07,,6,5,4552,杉 山 勝 匡,59,56,6.93,6,0.06,
201802251404,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,04R,予選,1800,曇り,北,2,2,まくり,4,150,4,110,1,110,4-1,340,1,1-4,310,1,1-4,150,1,3-4,340,7,1-3,240,5,4-1-3,1890,7,1-3-4,460,2,1,4,3743,林 美 憲,51,29,6.83,2,0.15,108.1,2,1,4200,早 川 尚 人,14,62,6.77,1,0.36,109.5,3,3,4169,多 田 有 佑,54,69,6.85,4,0.23,111.1,4,2,4675,井 手 良 太,82,67,6.83,3,0.19,111.7,5,6,4509,平 見 真 彦,56,20,6.81,6,0.23,,6,5,4949,横 田 貴 満,31,37,6.89,5,0.22,
201802251405,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,05R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,3,300,1-3,350,2,1-3,330,3,1-3,140,2,1-4,120,1,3-4,470,6,1-3-4,840,4,1-3-4,750,3,1,1,3024,西 島 義 則,75,63,6.88,1,0.18,107.4,2,3,4158,木 場 雄二郎,74,19,6.85,3,0.13,109.1,3,4,3965,北 中 元 樹,11,18,6.91,4,0.11,110.2,4,2,4111,奥 田 誠,61,24,6.92,2,0.14,111.5,5,5,4652,酒 見 峻 介,15,81,6.85,5,0.15,,6,6,4980,佐々木 完 太,17,57,6.86,6,0.2,
201802251406,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,06R,予選,1800,曇り,北,2,2,逃げ,1,300,1,150,2,150,1-2,580,3,1-2,560,3,1-2,110,1,1-3,130,2,2-3,140,4,1-2-3,1440,3,1-2-3,240,1,1,1,4580,長谷川 雅 和,23,82,6.81,1,0.09,108.1,2,2,3757,畑 和 宏,67,70,6.96,2,0.07,109.1,3,3,4278,藤 岡 俊 介,18,77,6.85,3,0.06,110.7,4,5,4863,三 浦 裕 貴,27,39,6.84,5,0.1,111.9,5,4,3769,佐 竹 恒 彦,62,80,6.91,4,0.14,,6,6,5009,大 賀 龍之介,79,27,6.92,6,0.13,
201802251407,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,07R,予選,1800,曇り,北,3,3,差し,3,300,3,180,1,110,3-1,1360,7,1-3,510,3,1-3,140,4,3-4,100,1,1-4,120,2,3-1-4,1670,7,1-3-4,140,1,1,3,4082,濱 崎 誠,63,76,6.93,3,0.2,107.2,2,1,3875,廣 中 良 一,60,10,6.85,1,0.16,108.6,3,4,4831,羽 野 直 也,12,65,6.87,4,0.17,109.9,4,5,4423,坂 口 貴 彦,80,25,6.88,5,0.18,110.9,5,2,4881,檀 将 太,68,13,6.94,2,0.27,,6,6,4996,中 尾 智 博,38,38,6.88,6,0.17,
201802251408,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,08R,予選,1800,曇り,北,3,3,,5,310,5,110,1,180,5-1,1640,7,1-5,2150,7,1-5,140,2,3-5,130,1,1-3,160,3,5-1-3,3160,11,1-3-5,250,1,1,5,4594,谷 川 祐 一,70,33,6.88,4,0.25,107.6,2,1,2844,田 中 伸 二,10,35,6.92,1,0.16,108.7,3,3,4236,松 村 敏,58,52,6.89,3,0.12,111.1,4,4,4949,横 田 貴 満,31,37,6.93,5,0.23,112.2,5,6,4815,伏 島 祐 介,39,50,6.89,6,0.19,,6,2,4777,五十嵐 一 聡,77,17,6.82,2,0.21,
201802251409,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,09R,予選,1800,曇り,北,2,2,差し,4,1200,特払い,70,,,4-5,1890,7,4-5,1080,4,4-5,670,9,4-6,670,9,5-6,4250,15,4-5-6,6840,24,4-5-6,3710,11,1,4,4356,長 岡 良 也,19,79,6.8,4,0.2,107.8,2,5,4180,上 野 秀 和,24,73,6.87,5,0.21,109.3,3,6,3965,北 中 元 樹,11,18,6.88,6,0.19,111.0,4,2,4122,安 東 幸 治,30,55,6.81,2,0.3,112.2,5,3,4160,浅 野 由 将,69,66,6.83,3,0.17,,6,1,3052,原 田 正 己,57,23,6.91,1,0.28,
201802251410,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,10R,特賞,1800,曇り,北,2,2,逃げ,1,2060,1,180,2,130,1-2,450,2,1-2,210,1,1-2,150,2,1-4,340,7,2-4,220,3,1-2-4,1010,2,1-2-4,340,1,1,1,4111,奥 田 誠,61,24,6.89,1,0.29,107.9,2,2,3743,林 美 憲,51,29,6.88,2,0.25,109.5,3,4,3757,畑 和 宏,67,70,6.96,4,0.29,110.9,4,5,4641,磯 村 匠,81,30,6.83,5,0.29,111.7,5,3,3211,北 川 敏 弘,32,60,6.86,3,0.28,,6,6,4234,野 相 弘 司,34,34,6.82,6,0.34,
201802251411,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,11R,特選,1800,雨,北,2,2,,4,180,4,180,6,410,4-6,5140,16,4-6,3530,7,4-6,1130,9,4-5,280,5,5-6,1130,9,4-6-5,11960,37,4-5-6,960,5,1,4,3024,西 島 義 則,75,63,6.91,2,0.04,108.2,2,6,4552,杉 山 勝 匡,59,56,6.88,6,0.14,110.4,3,5,4082,濱 崎 誠,63,76,6.91,5,0.11,111.4,4,2,4521,小 池 公 生,13,16,6.82,3,0.1,111.5,5,3,3769,佐 竹 恒 彦,62,80,6.87,4,0.15,,,,,,,,,,,
201802251412,なるちゃんバースデー２周年記念競走,第2日,2018/02/25,鳴門,12R,特選,1800,曇り,北,2,2,逃げ,1,210,1,100,4,170,1-4,470,2,1-4,550,3,1-4,210,3,1-2,130,2,2-4,980,12,1-4-2,1670,5,1-2-4,620,2,1,1,4236,松 村 敏,58,52,6.85,1,0.09,107.1,2,4,4278,藤 岡 俊 介,18,77,6.93,4,0.15,108.4,3,2,2942,瀬 尾 達 也,78,78,6.92,2,0.07,109.7,4,5,4831,羽 野 直 也,12,65,6.84,5,0.17,109.7,5,3,4509,平 見 真 彦,56,20,6.84,3,0.08,,6,6,4158,木 場 雄二郎,74,19,6.91,6,0.18,
201802251201,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,01R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,110,2,320,1-2,220,1,1-2,150,1,1-2,160,1,1-3,180,3,2-3,350,6,1-2-3,600,1,1-2-3,360,2,1,1,3731,高 濱 芳 久,59,27,6.74,1,0.25,108.6,2,2,3750,笠 井 広 幸,30,52,6.77,2,0.28,110.6,3,3,3397,沖 本 健 二,12,71,6.83,3,0.28,112.1,4,6,3825,宮 嵜 隆太郎,75,25,6.94,6,0.21,113.4,5,5,3122,高 山 哲 也,57,31,6.84,5,0.27,114.4,6,4,2995,小神野 紀代子,21,85,6.84,4,0.3,116.2
201802251202,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,02R,一般戦,1800,曇り,北,1,1,,3,400,3,240,1,100,3-1,1770,7,1-3,240,1,1-3,120,1,2-3,290,6,1-2,180,2,3-1-2,5430,17,1-2-3,300,1,1,3,3340,池 田 雷 太,56,75,6.76,3,0.18,108.6,2,1,3186,沖 悟,78,18,6.75,1,0.21,109.6,3,2,4203,小 倉 康 典,8,57,6.75,2,0.23,111.1,4,6,4661,中 島 昂 章,61,70,6.8,6,0.17,111.4,5,5,4354,古 川 舞,7,94,6.77,5,0.21,113.1,6,4,3058,原 義 昭,15,92,6.8,4,0.21,113.9
201802251203,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,03R,一般戦,1800,雨,南,1,1,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,220,1,1-2,160,1,1-5,240,4,2-5,340,6,1-2-5,880,3,1-2-5,550,3,1,1,4363,大 野 芳 顕,31,34,6.65,1,0.19,108.8,2,2,4495,森 晋太郎,22,10,6.81,2,0.19,109.9,3,5,3506,宮 西 真 昭,4,20,6.68,5,0.28,111.5,4,3,3592,橋 本 健 造,18,32,6.72,3,0.27,112.8,5,6,4961,西 橋 奈 未,50,93,6.75,6,0.25,112.9,6,4,3535,渡 修 平,2,22,6.79,4,0.32,116.6
201802251204,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,04R,一般戦,1800,雨,南,1,1,逃げ,1,190,1,100,2,110,1-2,320,1,1-2,180,1,1-2,120,1,1-4,140,2,2-4,150,3,1-2-4,630,1,1-2-4,250,1,1,1,3915,繁野谷 圭 介,38,55,6.7,1,0.17,108.0,2,2,4216,星 栄 爾,14,37,6.77,2,0.21,109.6,3,4,4359,横 川 聖 志,10,64,6.76,4,0.2,111.4,4,3,4635,峰 重 力 也,73,11,6.81,3,0.15,112.7,5,5,3474,松 瀬 弘 美,79,80,6.71,5,0.22,113.9,6,6,3051,山 口 俊 英,66,82,6.77,6,0.28,114.8
201802251205,ＢＴＳ大和ごせ開設４周年記念競走,第5日,2018/02/25,住之江,05R,住之江ファイ,1800,雨,南,2,1,まくり,6,380,6,430,2,610,6-2,6440,12,2-6,3680,6,2-6,190,4,1-6,130,1,1-2,170,3,6-2-1,10850,25,1-2-6,370,2,1,6,4230,濱 崎 直 矢,36,74,6.74,6,0.16,107.5,2,2,4138,中 井 俊 祐,58,73,6.78,2,0.24,109.7,3,1,3956,横 澤 剛 治,68,84,6.65,1,0.26,110.9,4,3,4776,竹 田 和 哉,69,26,6.78,3,0.27,112.9,5,5,3357,福 島 陽 子,34,33,6.85,5,0.23,114.8,6,4,3750,笠 井 広 幸,30,52,6.77,4,0.27,115.8
