レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802201304,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,04R,予選,1800,晴,南西,4,0,差し,5,2400,5,570,3,280,5-3,3440,16,3-5,1970,9,3-5,410,6,2-5,270,3,2-3,190,2,5-3-2,11260,46,2-3-5,650,2,1,5,4812,西 野 雄 貴,23,63,6.65,5,0.11,108.9,2,3,4381,田 路 朋 史,31,20,6.5,3,0.22,110.7,3,2,4063,市 橋 卓 士,22,46,6.66,2,0.47,112.1,4,4,3553,平 池 仁 志,6,28,6.59,4,0.12,113.5,5,6,4324,海 野 康志郎,54,18,6.65,6,0.21,114.6,6,1,4553,坪 口 竜 也,7,35,6.76,1,0.39,114.7
201802201305,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,05R,予選,1800,晴,南西,4,0,差し,5,230,5,310,1,300,5-1,1150,4,1-5,680,4,1-5,200,4,4-5,190,3,1-4,230,5,5-1-4,5230,31,1-4-5,750,5,1,5,4607,鶴 田 勇 雄,27,31,6.53,4,0.38,109.1,2,1,4461,安 田 吉 宏,18,41,6.7,1,0.28,110.8,3,4,3710,吉 永 泰 弘,55,27,6.68,3,0.2,111.9,4,6,4498,宮 本 夏 樹,30,14,6.54,5,0.41,112.2,5,3,4660,宇田川 信 一,4,34,6.54,2,0.25,114.6,,,,,,,,,,
201802201306,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,06R,予選,1800,晴,南西,4,0,逃げ,1,270,1,300,3,680,1-3,2590,9,1-3,1840,6,1-3,260,4,1-6,130,1,3-6,350,5,1-3-6,5970,21,1-3-6,680,2,1,1,3911,鈴 木 猛,19,44,6.69,1,0.14,108.7,2,3,4114,深 澤 達 徳,1,51,6.65,4,0.13,110.5,3,6,4238,毒 島 誠,35,21,6.53,3,0.17,111.0,4,5,4468,大 池 佑 来,11,58,6.55,5,0.17,112.8,5,4,4977,馬 野 耀,9,23,6.62,6,0.19,115.0,6,2,3936,三 瀬 譲,25,56,6.73,2,0.26,115.3
201802201307,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,07R,予選,1800,晴,南西,6,4,差し,5,320,5,180,1,130,5-1,840,3,1-5,160,1,1-5,140,1,3-5,290,8,1-3,170,2,5-1-3,2890,11,1-3-5,490,1,1,5,4297,山 田 哲 也,2,29,6.6,5,0.11,109.9,2,1,4470,平 田 健之佑,12,54,6.76,1,0.14,112.0,3,3,3935,岩 津 徹 郎,34,50,6.52,3,0.15,112.4,4,2,4195,前 川 守 嗣,32,52,6.76,2,0.13,114.1,5,4,4750,井 上 尚 悟,59,24,6.43,4,0.21,114.3,6,6,4970,井 町 泰,21,15,6.63,6,0.09,120.3
201802201308,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,170,1,100,2,100,1-2,370,2,1-2,140,1,1-2,110,1,1-5,220,5,2-5,170,2,1-2-5,870,2,1-2-5,330,1,1,1,3463,乙 津 康 志,56,19,6.52,1,0.19,108.8,2,2,4459,片 岡 雅 裕,48,55,6.59,2,0.13,110.1,3,5,3445,加 藤 高 史,14,13,6.62,5,0.19,112.1,4,3,2816,陶 山 秀 徳,47,61,6.75,3,0.12,112.7,5,4,4407,鹿 島 敏 弘,36,53,6.63,4,0.19,113.4,6,6,3553,平 池 仁 志,6,28,6.74,6,0.13,117.4
201802201309,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,09R,予選,1800,晴,南東,2,0,逃げ,1,170,1,100,3,120,1-3,330,1,1-3,180,1,1-3,100,1,1-4,150,2,3-4,150,2,1-3-4,590,1,1-3-4,240,1,1,1,4607,鶴 田 勇 雄,27,31,6.58,1,0.18,108.1,2,3,3251,平 石 和 男,33,60,6.49,3,0.16,110.8,3,4,4381,田 路 朋 史,31,20,6.48,4,0.11,111.9,4,6,3949,今 出 晋 二,53,57,6.61,5,0.09,113.5,5,2,3620,信 濃 由 行,44,22,6.64,2,0.19,114.9,6,5,4955,福 田 慶 尚,5,59,6.56,6,0.18,117.0
201802201310,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,10R,予選特賞,1800,晴,南,5,3,差し,4,810,4,170,1,130,4-1,5080,11,1-4,2410,5,1-4,610,5,4-6,1030,7,1-6,780,6,4-1-6,19950,36,1-4-6,2140,7,1,4,4458,抹 香 雄 三,40,66,6.62,4,0.16,108.8,2,1,4812,西 野 雄 貴,23,63,6.64,1,0.26,110.7,3,6,3615,横 田 茂,13,36,6.56,5,0.17,112.7,4,2,4238,毒 島 誠,35,21,6.65,2,0.67,112.9,5,3,3891,谷 口 健 一,42,45,6.49,3,0.32,116.8,,,,,,,,,,
201802201311,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,120,1,160,2,600,1-2,360,2,1-2,320,2,1-2,160,2,1-5,250,3,2-5,570,10,1-2-5,1780,5,1-2-5,1010,5,1,1,4468,大 池 佑 来,11,58,6.66,1,0.16,115.3,2,2,4105,松 下 直 也,29,72,6.58,2,0.16,118.8,3,5,4470,平 田 健之佑,12,54,6.7,5,0.21,121.6,4,3,3065,増 田 弘 喜,58,12,6.74,3,0.19,122.9,5,6,4063,市 橋 卓 士,22,46,6.73,6,0.2,129.0,,,,,,,,,,
201802201312,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第3日,2018/02/20,尼崎,12R,予選特選,1800,晴,西,2,0,逃げ,1,110,1,100,2,170,1-2,370,2,1-2,330,1,1-2,220,3,1-4,230,4,2-4,400,10,1-2-4,1530,7,1-2-4,840,6,1,1,4297,山 田 哲 也,2,29,6.72,1,0.09,107.8,2,2,4498,宮 本 夏 樹,30,14,6.74,2,0.11,110.2,3,4,4572,渡 部 悟,57,65,6.65,4,0.1,110.7,4,6,4459,片 岡 雅 裕,48,55,6.71,6,0.11,112.0,5,5,3911,鈴 木 猛,19,44,6.82,5,0.09,113.0,6,3,4324,海 野 康志郎,54,18,6.74,3,0.11,115.2
201802200601,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,01R,一般戦,1800,晴,西,2,1,差し,3,910,3,180,4,190,3-4,2290,9,3-4,1080,4,3-4,250,4,1-3,200,2,1-4,190,1,3-4-1,7380,33,1-3-4,620,1,1,3,4071,古 賀 千 晶,15,32,6.66,3,0.1,109.4,2,4,3235,鈴 木 唯 由,63,60,6.7,4,0.14,111.6,3,1,3540,大 橋 庸 志,59,56,6.68,1,0.07,112.4,4,2,4784,向井田 真 紀,43,50,6.7,2,0.16,112.7,5,5,4884,勝 浦 真 帆,22,64,6.73,5,0.12,,6,6,3501,川 上 昇 平,50,55,6.71,6,0.09,
201802200602,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,02R,一般戦,1800,晴,北西,3,2,差し,2,750,2,180,1,420,2-1,820,4,1-2,260,1,1-2,250,4,2-4,110,1,1-4,270,5,2-1-4,2420,5,1-2-4,600,4,1,2,4686,丸 野 一 樹,5,49,6.69,2,0.17,109.5,2,1,4672,守 屋 大 地,39,39,6.67,1,0.18,110.3,3,4,4729,佐 藤 謙史朗,44,12,6.66,4,0.2,112.2,4,3,3862,松 元 弥佑紀,4,46,6.67,3,0.16,112.7,5,5,4263,武 重 雄 介,58,59,6.74,5,0.27,,6,6,4548,篠 木 亜衣花,19,67,6.73,6,0.26,
201802200603,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,03R,一般戦,1800,晴,西,2,1,逃げ,1,160,1,220,2,190,1-2,630,1,1-2,420,1,1-2,160,2,1-4,210,6,2-4,150,1,1-2-4,1880,3,1-2-4,420,1,1,1,3787,天 野 誠,24,19,6.71,1,0.15,113.7,2,2,4505,島 田 賢 人,45,41,6.67,2,0.18,116.0,3,4,3875,廣 中 良 一,13,30,6.64,3,0.16,119.0,4,6,3517,高 橋 勲,20,75,6.7,4,0.11,120.1,5,3,4453,永 田 郁 弥,66,54,6.68,5,0.15,,,,,,,,,,,
201802200604,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,04R,ランチタイム,1800,曇り,西,2,1,逃げ,1,130,1,110,3,270,1-3,420,2,1-3,520,3,1-3,190,2,1-6,440,7,3-6,760,10,1-3-6,3960,11,1-3-6,2980,9,1,1,4222,山 口 高 志,65,71,6.7,1,0.13,108.4,2,3,4271,川 崎 公 靖,62,58,6.8,3,0.15,111.5,3,6,4349,犬 童 千 秋,35,28,6.7,6,0.14,112.9,4,2,3588,新 藤 哲 三,61,11,6.81,2,0.2,113.3,5,4,3858,織 田 猛,33,21,6.79,4,0.17,,6,5,4710,福 田 宗 平,37,72,6.83,5,0.16,
201802200605,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,05R,一般戦,1800,晴,北西,3,2,逃げ,1,190,1,150,3,210,1-3,550,3,1-3,610,3,1-3,160,1,1-2,190,3,2-3,1000,12,1-3-2,4160,18,1-2-3,1390,6,1,1,3890,小 宮 淳 史,60,51,6.77,1,0.2,110.1,2,3,4273,佐 藤 旭,26,27,6.78,3,0.19,111.6,3,2,3235,鈴 木 唯 由,63,60,6.78,2,0.18,112.5,4,5,4802,中 田 達 也,29,65,6.68,5,0.29,112.9,5,4,3619,長谷川 充,30,74,6.8,4,0.32,,6,6,4564,山 本 景士郎,23,47,6.81,6,0.26,
201802200606,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,06R,一般戦,1800,晴,北西,3,2,逃げ,1,200,1,160,3,210,1-3,440,3,1-3,310,1,1-3,150,2,1-6,200,3,3-6,320,4,1-3-6,820,1,1-3-6,380,2,1,1,3687,花 田 和 明,7,63,6.82,1,0.15,110.2,2,3,4012,中 村 有 裕,2,53,6.86,4,0.28,111.6,3,6,3726,桂 林 寛,28,57,6.82,3,0.22,112.6,4,2,3862,松 元 弥佑紀,4,46,6.81,2,0.22,113.0,5,5,4672,守 屋 大 地,39,39,6.77,6,0.2,,6,4,4884,勝 浦 真 帆,22,64,6.81,5,0.16,
201802200607,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,07R,一般戦,1800,晴,北西,4,2,差し,4,680,4,110,2,220,4-2,2020,8,2-4,610,4,2-4,190,2,3-4,420,8,2-3,280,5,4-2-3,6370,26,2-3-4,740,4,1,4,4071,古 賀 千 晶,15,32,6.93,4,0.13,110.1,2,2,4349,犬 童 千 秋,35,28,6.81,2,0.18,111.2,3,3,4548,篠 木 亜衣花,19,67,6.91,3,0.17,113.4,4,1,3207,田 村 美 和,53,62,6.88,1,0.23,114.3,5,5,4784,向井田 真 紀,43,50,6.9,5,0.04,,6,6,4534,坂 咲友理,14,76,6.74,6,0.03,
201802200608,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,08R,一般戦,1800,晴,北西,5,3,逃げ,1,180,1,220,3,190,1-3,370,1,1-3,200,1,1-3,140,3,1-2,170,4,2-3,120,1,1-3-2,1050,2,1-2-3,390,2,1,1,4263,武 重 雄 介,58,59,6.81,1,0.11,110.5,2,3,3888,山 本 英 志,10,13,6.76,3,0.15,111.4,3,2,4564,山 本 景士郎,23,47,6.77,2,0.11,113.6,4,6,3858,織 田 猛,33,21,6.75,6,0.14,115.0,5,5,3540,大 橋 庸 志,59,56,6.79,5,0.13,,6,4,3517,高 橋 勲,20,75,6.78,4,0.13,
201802200609,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,09R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,100,1,100,6,250,1-6,1640,6,1-6,1400,6,1-6,400,4,1-3,480,5,3-6,1370,13,1-6-3,8970,27,1-3-6,2550,9,1,1,4012,中 村 有 裕,2,53,6.83,1,0.08,112.0,2,6,4505,島 田 賢 人,45,41,6.79,6,0.14,113.6,3,3,3501,川 上 昇 平,50,55,6.8,3,0.2,114.6,4,4,4686,丸 野 一 樹,5,49,6.82,4,0.21,114.9,5,5,4271,川 崎 公 靖,62,58,6.86,5,0.2,,6,2,4273,佐 藤 旭,26,27,6.81,2,0.14,
201802200610,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,270,1,190,2,180,1-2,410,1,1-2,330,1,1-2,240,3,1-3,390,7,2-3,330,4,1-2-3,1360,2,1-2-3,520,2,1,1,4534,坂 咲友理,14,76,6.74,1,0.04,109.3,2,2,4802,中 田 達 也,29,65,6.72,2,0.07,110.7,3,3,4729,佐 藤 謙史朗,44,12,6.76,3,0.1,111.1,4,6,4222,山 口 高 志,65,71,6.76,6,0.18,111.1,5,5,4453,永 田 郁 弥,66,54,6.83,5,0.11,,6,4,3890,小 宮 淳 史,60,51,6.77,4,0.14,
201802200611,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,11R,選抜戦,1800,晴,北西,5,3,差し,2,360,2,150,1,100,2-1,1170,4,1-2,260,2,1-2,130,1,2-6,830,13,1-6,320,6,2-1-6,5770,21,1-2-6,950,4,1,2,3875,廣 中 良 一,13,30,6.77,2,0.12,109.4,2,1,3888,山 本 英 志,10,13,6.77,1,0.15,110.9,3,6,3687,花 田 和 明,7,63,6.78,5,0.18,112.8,4,3,3619,長谷川 充,30,74,6.82,3,0.17,114.0,5,4,3588,新 藤 哲 三,61,11,6.88,6,0.28,,6,5,3726,桂 林 寛,28,57,6.87,4,0.16,
201802200612,ロイヤルルームリニューアルオープン記念！マクール杯,第4日,2018/02/20,浜名湖,12R,優勝戦,1800,晴,北西,5,3,,6,460,6,200,2,160,6-2,2740,13,2-6,1160,8,2-6,340,6,4-6,440,9,2-4,270,5,6-2-4,11780,46,2-4-6,1200,7,1,6,3161,古 場 輝 義,47,44,6.63,4,0.19,108.8,2,2,3622,山 崎 智 也,9,25,6.75,2,0.11,109.9,3,4,3779,原 田 幸 哉,17,37,6.73,5,0.11,110.8,4,5,4207,松 下 一 也,18,24,6.77,6,0.06,112.7,5,3,4444,桐 生 順 平,1,40,6.74,3,0.13,,,,,,,,,,,
201802200501,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,差し,2,600,2,230,1,100,2-1,2380,9,1-2,320,2,1-2,190,3,2-4,280,4,1-4,150,2,2-1-4,6250,19,1-2-4,280,1,1,2,4875,大 塚 康 雅,45,160,6.68,2,0.17,108.3,2,1,3353,前 田 光 昭,40,155,6.68,1,0.11,110.6,3,4,4274,長 畑 友 輔,22,125,6.76,4,0.12,111.6,4,5,3310,金 澤 一 洋,39,184,6.67,5,0.09,111.7,5,3,4663,籾 山 佳 岳,34,182,6.65,3,0.12,,6,6,5005,石 田 貴 洋,61,176,6.72,6,0.04,
201802200502,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,02R,予選,1800,晴,北東,2,2,,5,1380,5,290,3,240,5-3,3030,13,3-5,770,5,3-5,190,3,4-5,400,8,3-4,160,2,5-3-4,10770,42,3-4-5,610,4,1,5,4438,森 作 雄 大,32,177,6.72,5,0.13,108.3,2,3,4085,荻 野 裕 介,67,165,6.69,3,0.26,109.1,3,4,4908,上 田 龍 星,53,129,6.77,4,0.19,111.5,4,1,3482,金 子 猛 志,49,122,6.75,1,0.25,113.4,5,2,4563,齋 藤 真 之,66,170,6.68,2,0.27,,6,6,4953,尾 上 雅 也,12,133,6.74,6,0.18,
201802200503,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,03R,予選,1800,晴,東,3,2,逃げ,1,130,1,110,2,140,1-2,330,1,1-2,380,2,1-2,140,1,1-5,170,3,2-5,150,2,1-2-5,1030,1,1-2-5,310,1,1,1,4598,加 藤 政 彦,20,171,6.67,1,0.21,112.6,2,2,3742,宮 地 秀 祈,13,145,6.75,2,0.22,115.2,3,5,3656,伯 母 芳 恒,62,181,6.72,5,0.26,118.1,4,6,4253,西 川 真 人,55,179,6.69,6,0.24,120.5,5,4,3776,横 井 健 太,72,130,6.65,4,0.25,,,,,,,,,,,
201802200504,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,04R,予選,1800,晴,東,2,2,まくり,3,230,3,250,6,2030,3-6,9060,22,3-6,5610,11,3-6,840,11,3-5,390,5,5-6,1540,13,3-6-5,21490,59,3-5-6,4680,15,1,3,4137,君 島 秀 三,11,128,6.79,3,0.1,108.9,2,6,4684,楠 原 翔 太,19,154,6.7,6,0.15,110.5,3,5,4906,鈴 木 雅 希,54,162,6.74,5,0.13,111.4,4,4,4321,岩 田 優 一,73,148,6.72,4,0.19,112.0,5,2,3843,上 之 晃 弘,16,134,6.66,2,0.29,,6,1,3234,金 森 史 吉,46,123,6.76,1,0.23,
201802200505,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,05R,予選,1800,晴,北西,1,2,まくり,5,770,5,1160,6,3350,5-6,4220,16,5-6,4330,15,5-6,1160,14,2-5,330,4,2-6,370,5,5-6-2,14780,49,2-5-6,1690,8,1,5,3772,一 柳 和 孝,52,152,6.65,5,0.21,108.2,2,6,3877,松 浦 博 人,41,158,6.71,6,0.23,109.7,3,2,3022,西 山 昇 一,28,168,6.74,2,0.24,110.8,4,1,4229,市 川 美 宏,31,136,6.81,1,0.26,111.9,5,4,4529,嶋 義 信,63,126,6.77,4,0.3,,6,3,4875,大 塚 康 雅,45,160,6.76,3,0.24,
201802200506,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,06R,予選,1800,晴,南,1,2,差し,2,300,2,270,1,610,2-1,2030,12,1-2,820,5,1-2,360,6,2-4,210,2,1-4,270,4,2-1-4,4110,17,1-2-4,770,3,1,2,3975,小野寺 智 洋,47,156,6.64,2,0.08,109.4,2,1,3419,栗 原 謙 治,38,174,6.71,1,0.1,110.8,3,4,3534,野 澤 大 二,17,144,6.71,4,0.13,112.1,4,3,3708,岡 部 貴 司,56,127,6.67,3,0.1,114.0,5,6,3773,津 留 浩一郎,33,135,6.67,6,0.17,,6,5,3630,黒 田 誠 司,29,180,6.75,5,0.15,
201802200507,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,07R,予選,1800,晴,南,1,2,差し,4,300,4,150,1,150,4-1,1080,3,1-4,450,1,1-4,130,1,4-6,310,4,1-6,260,3,4-1-6,3470,8,1-4-6,610,1,1,4,3799,今 泉 和 則,69,169,6.71,4,0.13,109.3,2,1,4438,森 作 雄 大,32,177,6.66,1,0.19,110.4,3,6,3589,西 村 勝,15,166,6.73,6,0.2,111.0,4,5,4598,加 藤 政 彦,20,171,6.62,5,0.16,112.2,5,2,3977,山 本 兼 士,21,124,6.69,2,0.31,,6,3,3310,金 澤 一 洋,39,184,6.74,3,0.2,
201802200508,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,08R,予選,1800,晴,南東,3,2,差し,3,220,3,100,1,100,3-1,360,2,1-3,170,1,1-3,140,1,3-5,200,3,1-5,280,6,3-1-5,810,1,1-3-5,290,1,1,3,3716,石 渡 鉄 兵,35,147,6.64,3,0.12,108.8,2,1,4142,平 野 和 明,30,157,6.72,1,0.11,109.6,3,5,4928,栗 城 匠,50,167,6.67,5,0.25,111.6,4,2,3482,金 子 猛 志,49,122,6.74,2,0.12,112.3,5,6,4402,乙 藤 智 史,51,138,6.68,6,0.32,,6,4,3234,金 森 史 吉,46,123,6.8,4,0.19,
201802200509,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,130,1,100,4,150,1-4,350,1,1-4,290,1,1-4,160,1,1-2,260,4,2-4,460,11,1-4-2,2010,7,1-2-4,850,4,1,1,4376,藤 田 靖 弘,36,142,6.71,1,0.21,107.1,2,4,4906,鈴 木 雅 希,54,162,6.72,4,0.21,110.2,3,2,3025,山 口 哲 治,60,178,6.73,2,0.32,111.7,4,3,4253,西 川 真 人,55,179,6.75,3,0.27,112.8,5,5,3105,内 山 文 典,59,140,6.75,5,0.2,,6,6,3714,梶 原 正,58,139,6.8,6,0.18,
201802200510,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,100,1,130,3,160,1-3,400,1,1-3,340,1,1-3,140,2,1-4,140,1,3-4,270,5,1-3-4,980,1,1-3-4,460,2,1,1,3708,岡 部 貴 司,56,127,6.64,1,0.11,109.9,2,3,3656,伯 母 芳 恒,62,181,6.74,3,0.12,110.7,3,4,3843,上 之 晃 弘,16,134,6.62,4,0.17,112.0,4,2,3772,一 柳 和 孝,52,152,6.7,2,0.13,112.4,5,5,4274,長 畑 友 輔,22,125,6.81,5,0.21,,6,6,4908,上 田 龍 星,53,129,6.71,6,0.25,
201802200511,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,11R,予選特選,1800,晴,南東,2,2,差し,2,1160,2,180,1,100,2-1,890,3,1-2,150,1,1-2,110,1,2-4,610,10,1-4,260,5,2-1-4,4060,13,1-2-4,700,3,1,2,4085,荻 野 裕 介,67,165,6.69,2,0.28,108.1,2,1,3799,今 泉 和 則,69,169,6.69,1,0.18,110.7,3,4,3630,黒 田 誠 司,29,180,6.79,4,0.16,112.3,4,5,3742,宮 地 秀 祈,13,145,6.73,5,0.11,112.9,5,3,3353,前 田 光 昭,40,155,6.7,3,0.23,,6,6,4529,嶋 義 信,63,126,6.8,6,0.11,
201802200512,第２８回日本モーターボート選手会会長賞,第1日,2018/02/20,多摩川,12R,多摩川選抜戦,1800,晴,南東,1,2,差し,5,1760,5,460,1,110,5-1,4920,11,1-5,660,4,1-5,400,6,3-5,1180,13,1-3,210,3,5-1-3,21380,43,1-3-5,950,4,1,5,3534,野 澤 大 二,17,144,6.72,5,0.14,108.6,2,1,3716,石 渡 鉄 兵,35,147,6.69,1,0.19,109.2,3,3,3022,西 山 昇 一,28,168,6.75,3,0.18,111.5,4,4,4376,藤 田 靖 弘,36,142,6.66,4,0.14,111.6,5,2,3589,西 村 勝,15,166,6.69,2,0.21,,6,6,4137,君 島 秀 三,11,128,6.77,6,0.19,
201802200301,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,01R,予選,1800,晴,南,2,5,,2,110,2,140,1,110,2-1,1050,5,1-2,350,2,1-2,150,2,2-3,190,3,1-3,120,1,2-1-3,2030,6,1-2-3,220,1,1,2,4811,向井田 佑 紀,24,18,6.66,2,0.07,112.4,2,1,3980,青 木 義 一,51,54,6.91,1,0.03,114.5,3,3,3236,田 上 晋 六,23,16,6.85,3,0.05,115.2,4,6,4943,八 木 治 樹,15,60,6.64,6,0.12,116.4,5,4,4591,坂井田 晃,25,53,6.7,4,0.12,,6,5,4922,小 林 祐 介,70,21,6.72,5,0.16,
201802200302,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,02R,予選,1800,晴,北西,2,5,逃げ,1,270,1,130,2,260,1-2,490,2,1-2,300,1,1-2,200,3,1-6,730,10,2-6,350,6,1-2-6,4530,19,1-2-6,1960,7,1,1,3998,冨 成 謙 児,29,65,6.64,1,0.3,113.4,2,2,3879,中 村 格,65,23,6.59,2,0.35,117.7,3,6,3153,前 川 竜 次,67,40,6.65,6,0.43,119.3,4,4,4667,土 屋 幸 宏,64,36,6.49,4,0.29,122.1,5,5,4944,田 代 達 也,57,25,6.65,5,0.35,,6,3,2912,尾 崎 鉄 也,32,38,6.63,3,0.32,
201802200303,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,03R,予選,1800,晴,北,4,5,まくり,4,220,4,200,6,240,4-6,620,1,4-6,380,1,4-6,230,2,2-4,440,9,2-6,340,8,4-6-2,2370,3,2-4-6,750,3,1,4,3460,堤 健 一,26,48,6.63,4,0.11,112.4,2,6,3541,三 嶌 誠 司,60,30,6.67,6,0.25,114.5,3,2,3400,樋江井 愼 祐,54,35,6.7,2,0.22,115.8,4,1,3090,土 屋 昭,11,71,6.66,1,0.15,116.9,5,5,4840,鈴 木 秀 茉,63,37,6.64,5,0.23,,6,3,3578,塩 田 雄 一,21,45,6.78,3,0.19,
201802200304,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,04R,予選,1800,晴,北,1,5,差し,5,390,5,410,4,190,5-4,860,2,4-5,390,1,4-5,240,2,3-5,710,11,3-4,1240,13,5-4-3,15190,60,3-4-5,3110,13,1,5,3990,芹 澤 克 彦,14,51,6.66,5,0.16,113.2,2,4,4156,浜 野 孝 志,55,26,6.64,4,0.17,114.7,3,3,3108,松 本 真 吾,34,34,6.74,3,0.19,116.6,4,6,4571,菅 章 哉,10,64,6.63,6,0.17,116.9,5,2,4284,山 本 良 一,17,12,6.59,2,0.25,,6,1,3846,藤 井 理,12,10,6.67,1,0.21,
201802200305,第６回ボートレース研究ファン感謝祭,第3日,2018/02/20,江戸川,05R,予選,1800,晴,北,3,5,逃げ,1,380,1,170,4,100,1-4,1320,6,1-4,610,4,1-4,220,3,1-6,500,9,4-6,360,7,1-4-6,3330,13,1-4-6,1050,4,1,1,2538,高 橋 二 朗,56,56,6.64,1,0.18,112.3,2,4,3303,渡 辺 豊,58,59,6.6,4,0.24,114.1,3,6,4342,谷 野 錬 志,68,57,6.66,6,0.24,114.2,4,3,4102,益 田 啓 司,16,17,6.72,3,0.22,115.2,5,5,4591,坂井田 晃,25,53,6.71,5,0.29,,6,2,4948,木 場 悠 介,45,39,6.67,2,0.21,
