レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802281404,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,04R,一般戦,1800,晴,南東,3,3,,3,540,3,170,4,350,3-4,1900,7,3-4,1930,6,3-4,170,1,2-3,200,3,2-4,200,4,3-4-2,6490,20,2-3-4,660,2,1,3,2942,瀬 尾 達 也,78,78,6.86,3,0.09,108.1,2,4,4777,五十嵐 一 聡,77,17,6.83,4,0.11,109.7,3,2,4521,小 池 公 生,13,16,6.84,2,0.17,111.7,4,1,4200,早 川 尚 人,14,62,6.82,1,0.26,112.1,5,5,4980,佐々木 完 太,17,57,6.82,6,0.13,,6,6,4863,三 浦 裕 貴,27,39,6.81,5,0.09,
201802281405,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,05R,一般戦,1800,晴,南東,3,3,差し,4,750,4,580,5,780,4-5,6090,8,4-5,3350,5,4-5,530,10,3-4,320,5,3-5,500,9,4-5-3,20850,33,3-4-5,4890,7,1,4,4158,木 場 雄二郎,74,19,6.73,4,0.2,107.8,2,5,4234,野 相 弘 司,34,34,6.73,5,0.25,110.0,3,3,4180,上 野 秀 和,24,73,6.8,3,0.23,111.2,4,1,3743,林 美 憲,51,29,6.85,1,0.17,111.4,5,2,4580,長谷川 雅 和,23,82,6.79,2,0.33,,6,6,4996,中 尾 智 博,38,38,6.82,6,0.25,
201802281406,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,06R,一般戦,1800,晴,南東,3,3,まくり,4,390,4,290,,,4-6,4040,13,4-6,4390,9,4-6,670,10,4-5,140,1,5-6,1520,13,4-6-5,13940,37,4-5-6,2640,10,1,4,4122,安 東 幸 治,30,55,6.8,4,0.18,108.3,2,6,4160,浅 野 由 将,69,66,6.8,6,0.24,109.7,3,5,3769,佐 竹 恒 彦,62,80,6.86,5,0.27,111.2,4,1,4423,坂 口 貴 彦,80,25,6.76,1,0.21,112.5,5,3,4169,多 田 有 佑,54,69,6.88,3,0.3,,6,2,4881,檀 将 太,68,13,6.78,2,0.3,
201802281407,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,07R,一般戦,1800,晴,南東,3,3,差し,4,3130,4,670,5,170,4-5,3630,13,4-5,1160,5,4-5,390,9,2-4,200,2,2-5,230,4,4-5-2,9180,32,2-4-5,890,5,1,4,4552,杉 山 勝 匡,59,56,6.87,4,0.09,108.3,2,5,4594,谷 川 祐 一,70,33,6.81,5,0.08,109.0,3,2,4509,平 見 真 彦,56,20,6.82,2,0.1,109.9,4,1,3875,廣 中 良 一,60,10,6.86,1,0.24,112.4,5,3,4863,三 浦 裕 貴,27,39,6.88,3,0.12,,6,6,4949,横 田 貴 満,31,37,6.91,6,0.15,
201802281408,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,08R,一般戦,1800,曇り,南東,3,3,逃げ,1,120,1,110,3,450,1-3,290,1,1-3,220,1,1-3,140,1,1-2,200,3,2-3,360,8,1-3-2,820,1,1-2-3,310,1,1,1,4111,奥 田 誠,61,24,6.82,1,0.08,107.7,2,3,3965,北 中 元 樹,11,18,6.9,3,0.14,109.7,3,2,4675,井 手 良 太,82,67,6.86,2,0.13,111.5,4,4,3052,原 田 正 己,57,23,6.84,4,0.2,113.3,5,6,4980,佐々木 完 太,17,57,6.83,6,0.27,,6,5,4641,磯 村 匠,81,30,6.8,5,0.24,
201802281409,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,09R,一般戦,1800,曇り,南東,3,3,まくり,3,810,3,710,4,390,3-4,3130,13,3-4,850,3,3-4,1340,12,3-6,550,9,4-6,1340,12,3-4-6,16660,49,3-4-6,10680,19,1,3,3211,北 川 敏 弘,32,60,6.91,3,0.19,108.9,2,4,4652,酒 見 峻 介,15,81,6.93,4,0.16,110.7,3,6,4777,五十嵐 一 聡,77,17,6.87,6,0.1,111.3,4,5,4580,長谷川 雅 和,23,82,6.91,5,0.16,112.3,5,2,4815,伏 島 祐 介,39,50,6.86,2,0.26,,6,1,3467,森 弘 行,53,15,6.86,1,0.31,
201802281410,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,10R,選抜戦,1800,曇り,南東,4,4,差し,2,920,2,220,1,100,2-1,1260,5,1-2,280,1,1-2,130,1,2-3,290,6,1-3,160,2,2-1-3,5430,17,1-2-3,500,2,1,2,2942,瀬 尾 達 也,78,78,6.88,2,0.12,107.7,2,1,4831,羽 野 直 也,12,65,6.81,1,0.15,109.2,3,3,4158,木 場 雄二郎,74,19,6.78,3,0.22,110.3,4,4,4509,平 見 真 彦,56,20,6.79,4,0.25,110.9,5,5,4521,小 池 公 生,13,16,6.82,5,0.27,,6,6,4423,坂 口 貴 彦,80,25,6.77,6,0.26,
201802281411,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,11R,選抜戦,1800,曇り,南東,4,4,逃げ,1,130,1,140,3,120,1-3,400,2,1-3,240,1,1-3,160,2,1-4,160,3,3-4,270,4,1-3-4,780,1,1-3-4,330,1,1,1,4594,谷 川 祐 一,70,33,6.82,1,0.26,109.3,2,3,4122,安 東 幸 治,30,55,6.86,3,0.26,110.3,3,4,3743,林 美 憲,51,29,6.9,4,0.27,111.9,4,6,4200,早 川 尚 人,14,62,6.91,6,0.28,112.3,5,5,4111,奥 田 誠,61,24,6.86,5,0.25,,6,2,4180,上 野 秀 和,24,73,6.85,2,0.23,
201802281412,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,12R,優勝戦,1800,曇り,南東,5,5,差し,2,680,2,200,1,120,2-1,1350,7,1-2,250,1,1-2,140,1,2-4,710,10,1-4,300,5,2-1-4,6600,24,1-2-4,1030,5,1,2,4082,濱 崎 誠,63,76,6.84,2,0.08,107.7,2,1,4356,長 岡 良 也,19,79,6.83,1,0.09,108.7,3,4,3637,齋 藤 和 政,16,12,6.85,4,0.24,110.8,4,3,4278,藤 岡 俊 介,18,77,6.79,3,0.09,111.9,5,6,4236,松 村 敏,58,52,6.82,6,0.16,,6,5,3757,畑 和 宏,67,70,6.82,5,0.22,
201802281301,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,01R,予選,1800,晴,北東,3,0,まくり,3,270,3,130,1,130,3-1,470,2,1-3,200,1,1-3,130,1,3-4,140,2,1-4,140,2,3-1-4,810,3,1-3-4,210,1,1,3,4133,高 橋 正 男,6,47,6.68,3,0.12,109.6,2,1,3432,宮 迫 暢 彦,43,42,6.63,1,0.11,110.6,3,4,4210,松 村 康 太,33,24,6.74,4,0.18,113.7,4,6,4982,中 村 将 隆,41,12,6.68,6,0.15,114.7,5,2,3594,塚 原 武 之,53,62,6.73,2,0.25,115.1,6,5,4591,坂井田 晃,7,15,6.81,5,0.14,115.9
201802281302,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,02R,予選,1800,晴,北東,4,0,差し,2,340,2,110,1,140,2-1,570,2,1-2,230,1,1-2,120,1,2-6,150,3,1-6,130,2,2-1-6,1220,3,1-2-6,280,1,1,2,4121,富 永 修 一,15,27,6.75,2,0.08,109.6,2,1,3614,谷 勝 幸,18,53,6.71,1,0.08,110.7,3,6,3874,山 本 寛 久,4,58,6.8,4,0.14,111.3,4,3,3658,阪 本 聖 秀,29,25,6.72,3,0.17,113.5,5,5,4637,中 田 友 也,54,33,6.86,6,0.18,114.5,6,4,4421,森 作 広 大,36,44,6.78,5,0.13,115.7
201802281303,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,03R,予選,1800,晴,北東,3,0,差し,3,920,3,190,5,170,3-5,2670,12,3-5,1340,7,3-5,280,3,3-6,1150,11,5-6,1310,12,3-5-6,40760,75,3-5-6,12610,15,1,3,4357,田 中 和 也,1,56,6.82,3,0.17,109.7,2,5,3703,鳥 飼 眞,12,19,6.79,5,0.19,111.0,3,6,4465,大 西 賢,5,68,6.78,6,0.17,112.4,4,2,3712,淺 香 文 武,8,43,6.75,2,0.21,112.6,5,1,3501,川 上 昇 平,42,73,6.78,1,0.23,113.9,6,4,3858,織 田 猛,25,20,6.78,4,0.14,116.0
201802281304,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,04R,予選,1800,晴,北東,2,0,逃げ,1,140,1,100,3,130,1-3,280,1,1-3,280,2,1-3,130,2,1-2,130,1,2-3,130,3,1-3-2,650,1,1-2-3,220,1,1,1,4789,古 賀 智 之,35,37,6.73,1,0.12,109.3,2,3,3815,森 岡 満 郎,49,72,6.73,3,0.1,110.5,3,2,4379,桑 島 和 宏,57,57,6.81,2,0.13,112.2,4,4,3075,中 村 裕 将,17,48,6.87,4,0.37,113.5,5,5,3601,田 村 勇 一,39,26,6.79,5,0.34,114.4,6,6,4752,西 尾 亮 輔,20,21,6.81,6,0.33,114.5
201802281305,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,05R,予選,1800,晴,東,4,0,逃げ,1,340,1,110,3,150,1-3,500,1,1-3,360,1,1-3,220,4,1-2,290,6,2-3,200,2,1-3-2,1510,3,1-2-3,420,2,1,1,4041,小 林 基 樹,48,31,6.66,1,0.17,109.8,2,3,3158,島 川 光 男,60,60,6.73,3,0.15,110.9,3,2,3967,鈴 木 茂 高,58,71,6.76,2,0.16,112.1,4,4,4388,是 澤 孝 宏,37,51,6.68,4,0.11,112.3,5,6,4864,小 川 日紀太,14,40,6.76,6,0.12,114.4,6,5,3982,福 田 理,51,29,6.8,5,0.15,115.7
201802281306,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,06R,予選,1800,晴,,0,0,差し,3,280,3,100,1,100,3-1,510,3,1-3,200,1,1-3,100,1,3-4,170,3,1-4,130,2,3-1-4,720,2,1-3-4,170,1,1,3,3961,谷 村 一 哉,13,61,6.82,3,0.1,109.2,2,1,4053,芦 澤 望,38,55,6.68,1,0.14,110.6,3,4,4515,藤 田 浩 人,46,34,6.79,4,0.18,113.0,4,6,4814,加 藤 裕 太,61,22,6.62,6,0.13,114.6,5,5,3759,前 田 義 哲,28,66,6.74,5,0.17,115.7,6,2,3775,泉 啓 文,10,18,6.82,2,0.19,116.5
201802281307,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,07R,予選,1800,曇り,北東,3,0,,1,100,1,100,4,100,1-4,190,1,1-4,200,1,1-4,110,1,1-2,250,4,2-4,370,8,1-4-2,1390,4,1-2-4,600,3,1,1,4657,江 崎 一 雄,31,52,6.69,1,0.28,109.7,2,4,4002,古 結 宏,32,63,6.76,4,0.22,110.5,3,2,3358,桑 原 明,3,45,6.92,2,0.28,112.6,4,3,3614,谷 勝 幸,18,53,6.75,3,0.27,113.8,5,5,4026,小 林 晋,2,50,6.87,5,0.25,114.8,6,6,4855,江 頭 賢 太,50,32,6.74,6,0.31,117.6
201802281308,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,08R,予選,1800,曇り,東,2,0,逃げ,1,290,1,100,2,110,1-2,230,1,1-2,190,1,1-2,120,1,1-3,240,5,2-3,120,2,1-2-3,940,3,1-2-3,350,2,1,1,3712,淺 香 文 武,8,43,6.8,1,0.08,110.0,2,2,3978,齊 藤 仁,11,49,6.67,2,0.08,110.9,3,3,3432,宮 迫 暢 彦,43,42,6.58,3,0.17,112.0,4,5,3974,深 山 祐 二,52,11,6.64,5,0.14,114.2,5,4,4121,富 永 修 一,15,27,6.64,4,0.11,115.4,6,6,4902,山 川 雄 大,55,59,6.62,6,0.19,122.0
201802281309,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,09R,予選,1800,曇り,東,2,0,差し,2,200,2,100,1,150,2-1,340,2,1-2,150,1,1-2,110,1,2-4,160,3,1-4,120,2,2-1-4,710,2,1-2-4,240,1,1,2,4371,西 山 貴 浩,26,41,6.88,2,0.14,109.6,2,1,3075,中 村 裕 将,17,48,6.92,1,0.08,111.1,3,4,3967,鈴 木 茂 高,58,71,6.93,4,0.16,112.8,4,5,4421,森 作 広 大,36,44,6.89,5,0.26,114.2,5,6,4761,山 田 晃 大,21,67,6.79,6,0.26,114.6,6,3,3858,織 田 猛,25,20,6.82,3,0.16,115.6
201802281310,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,10R,予選特賞,1800,晴,北東,3,0,逃げ,1,230,1,130,3,100,1-3,400,2,1-3,320,2,1-3,200,3,1-5,700,8,3-5,2100,12,1-3-5,2950,10,1-3-5,1590,4,1,1,4133,高 橋 正 男,6,47,6.64,1,0.09,108.5,2,3,4515,藤 田 浩 人,46,34,6.71,3,0.18,111.2,3,5,3501,川 上 昇 平,42,73,6.76,5,0.14,112.6,4,2,4388,是 澤 孝 宏,37,51,6.69,2,0.18,112.9,5,4,4379,桑 島 和 宏,57,57,6.79,4,0.19,114.4,6,6,4637,中 田 友 也,54,33,6.7,6,0.21,117.1
201802281311,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,11R,予選特選,1800,晴,北東,2,0,逃げ,1,100,1,100,4,350,1-4,770,3,1-4,510,3,1-4,240,3,1-2,280,4,2-4,520,6,1-4-2,1720,7,1-2-4,570,3,1,1,3158,島 川 光 男,60,60,6.75,1,0.18,109.8,2,4,4657,江 崎 一 雄,31,52,6.79,4,0.24,112.1,3,2,4357,田 中 和 也,1,56,6.8,2,0.16,112.7,4,3,4053,芦 澤 望,38,55,6.73,3,0.14,113.7,5,5,4210,松 村 康 太,33,24,6.78,5,0.27,114.4,6,6,3815,森 岡 満 郎,49,72,6.81,6,0.21,116.7
201802281312,スカパー・ブロードキャスティング杯,第1日,2018/02/28,尼崎,12R,記者選抜戦,1800,曇り,東,3,0,逃げ,1,120,1,110,6,1500,1-6,2070,8,1-6,1910,6,1-6,370,7,1-3,240,2,3-6,1040,15,1-6-3,8210,29,1-3-6,1660,8,1,1,4002,古 結 宏,32,63,6.83,1,0.16,109.7,2,6,4371,西 山 貴 浩,26,41,6.81,6,0.15,111.0,3,3,3874,山 本 寛 久,4,58,6.76,3,0.24,111.6,4,4,3961,谷 村 一 哉,13,61,6.82,4,0.12,112.2,5,5,3978,齊 藤 仁,11,49,6.84,5,0.32,114.2,6,2,3703,鳥 飼 眞,12,19,6.84,2,0.29,117.6
201802280701,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,01R,一般戦,1800,曇り,南西,3,1,まくり,2,1370,2,300,1,120,2-1,3270,10,1-2,900,4,1-2,230,4,2-3,260,5,1-3,140,1,2-1-3,6780,23,1-2-3,490,2,1,2,4843,深 尾 巴 恵,40,68,6.71,2,0.01,109.1,2,1,3254,柳 澤 千 春,71,65,6.71,1,0.07,111.0,3,3,4246,喜 多 那由夏,21,31,6.71,3,0.1,112.0,4,4,4924,中 北 涼,19,53,6.75,4,0.07,114.0,5,5,4938,小 芦 るり華,45,29,6.67,5,0.06,,6,6,4673,伊 藤 葵和子,70,18,6.71,6,0.15,
201802280702,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,02R,一般戦,1800,曇り,南,2,1,逃げ,1,170,1,110,4,220,1-4,1570,7,1-4,690,4,1-4,180,4,1-2,120,1,2-4,290,6,1-4-2,3850,12,1-2-4,660,2,1,1,3778,安 達 美 帆,18,60,6.66,1,0.21,109.7,2,4,4897,深 見 亜由美,39,16,6.75,4,0.22,110.9,3,2,4534,坂 咲友理,60,58,6.62,2,0.3,112.0,4,3,4714,喜多須 杏 奈,72,12,6.68,3,0.29,113.7,5,5,5013,山 下 夏 鈴,26,26,6.75,6,0.18,,6,6,4940,白 石 有 美,43,51,6.8,5,0.24,
201802280703,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,03R,一般戦,1800,曇り,南,2,1,逃げ,1,210,1,120,3,170,1-3,700,3,1-3,560,2,1-3,180,3,1-2,110,1,2-3,170,2,1-3-2,1470,3,1-2-3,320,1,1,1,4901,出 口 舞有子,14,72,6.67,1,0.19,108.3,2,3,4726,島 田 なぎさ,28,14,6.66,3,0.17,110.2,3,2,4017,向 井 美 鈴,15,46,6.67,2,0.21,110.4,4,4,4300,加 藤 綾,20,24,6.73,4,0.19,112.0,5,5,4941,孫 崎 百 世,62,32,6.71,5,0.17,,6,6,4882,瀧 川 千 依,64,33,6.66,6,0.22,
201802280704,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,04R,一般戦,1800,晴,南東,2,1,,3,270,3,340,1,320,3-1,980,3,1-3,380,1,1-3,230,4,2-3,460,8,1-2,600,11,3-1-2,6710,29,1-2-3,1010,5,1,3,3994,茶 谷 桜,50,22,6.73,3,0.19,108.9,2,1,3528,笠 野 友紀恵,52,69,6.73,1,0.13,110.0,3,2,4819,蜂 須 瑞 生,46,63,6.77,2,0.1,111.8,4,5,4611,今 井 美 亜,48,23,6.78,5,0.14,112.7,5,6,3801,五反田 忍,54,70,6.78,6,0.13,,6,4,3334,角 ひとみ,25,19,6.78,4,0.21,
201802280705,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,05R,一般戦,1800,晴,南東,2,1,逃げ,1,200,1,240,2,350,1-2,570,2,1-2,380,2,1-2,280,3,1-5,310,5,2-5,370,6,1-2-5,2180,5,1-2-5,990,4,1,1,3289,高 橋 淳 美,67,38,6.82,1,0.07,108.8,2,2,4244,鈴 木 成 美,56,54,6.79,2,0.04,110.6,3,5,3518,倉 田 郁 美,47,56,6.65,5,0.16,111.6,4,6,4556,竹 井 奈 美,27,76,6.77,6,0.19,112.0,5,4,3188,日 高 逸 子,51,39,6.78,4,0.1,,6,3,4843,深 尾 巴 恵,40,68,6.78,3,0.03,
201802280706,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,06R,一般戦,1800,晴,南東,3,1,,1,120,1,110,6,130,1-6,580,3,1-6,440,2,1-6,210,3,1-2,210,4,2-6,330,7,1-6-2,1780,8,1-2-6,520,3,1,1,4183,宇 野 弥 生,24,45,6.73,1,0.2,109.3,2,6,4190,長 嶋 万 記,66,40,6.76,5,0.19,109.8,3,2,4014,片 岡 恵 里,34,41,6.79,2,0.19,110.3,4,4,4419,原 加央理,58,74,6.76,4,0.13,111.5,5,5,4940,白 石 有 美,43,51,6.8,6,0.14,,6,3,3175,渡 辺 千 草,33,13,6.71,3,0.14,
201802280707,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,07R,一般戦  進入固定,1800,晴,東,4,2,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,180,1,1-4,110,1,1-3,140,2,3-4,150,3,1-4-3,470,1,1-3-4,190,1,1,1,3894,池 田 明 美,73,25,6.71,1,0.16,109.8,2,4,4304,藤 崎 小百合,13,34,6.85,4,0.21,110.5,3,3,4678,水 野 望 美,22,48,6.93,3,0.26,112.4,4,2,4569,中 澤 宏 奈,68,64,6.81,2,0.19,114.6,5,5,4673,伊 藤 葵和子,70,18,6.8,5,0.18,,6,6,4938,小 芦 るり華,45,29,6.72,6,0.14,
201802280708,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,08R,一般戦,1800,曇り,東,4,2,差し,2,1440,2,410,1,140,2-1,4680,18,1-2,930,4,1-2,390,7,2-4,330,5,1-4,210,2,2-1-4,13020,50,1-2-4,1110,5,1,2,4240,今 井 裕 梨,41,43,6.83,2,0.17,109.3,2,1,3604,武 藤 綾 子,61,50,6.73,1,0.18,111.2,3,4,4123,細 川 裕 子,31,52,6.88,4,0.22,112.4,4,5,4519,清 水 沙 樹,55,73,6.8,5,0.22,113.5,5,3,4642,松 尾 夏 海,57,28,6.89,3,0.17,,6,6,4289,落 合 直 子,37,67,6.72,6,0.14,
201802280709,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,09R,準優勝戦,1800,曇り,東,4,2,差し,4,650,4,250,2,250,4-2,2480,9,2-4,980,4,2-4,220,4,1-4,150,2,1-2,130,1,4-2-1,4770,17,1-2-4,310,1,1,4,4611,今 井 美 亜,48,23,6.83,4,0.27,108.9,2,2,3188,日 高 逸 子,51,39,6.86,2,0.12,110.8,3,1,3175,渡 辺 千 草,33,13,6.82,1,0.09,112.1,4,3,4244,鈴 木 成 美,56,54,6.88,3,0.17,113.8,5,5,3528,笠 野 友紀恵,52,69,6.71,5,0.26,,6,6,4183,宇 野 弥 生,24,45,6.89,6,0.21,
201802280710,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,10R,準優勝戦,1800,曇り,東,5,2,逃げ,1,140,1,100,2,140,1-2,490,2,1-2,370,2,1-2,150,3,1-3,130,2,2-3,120,1,1-2-3,950,3,1-2-3,280,1,1,1,4304,藤 崎 小百合,13,34,6.89,1,0.17,109.9,2,2,3518,倉 田 郁 美,47,56,6.8,2,0.16,111.1,3,3,4190,長 嶋 万 記,66,40,6.93,3,0.13,111.6,4,4,3994,茶 谷 桜,50,22,6.9,4,0.16,113.1,5,5,3289,高 橋 淳 美,67,38,6.83,5,0.14,,6,6,3894,池 田 明 美,73,25,6.93,6,0.13,
201802280711,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,11R,準優勝戦,1800,曇り,東,6,3,差し,5,950,5,490,3,320,5-3,11270,18,3-5,3320,6,3-5,500,6,4-5,640,8,3-4,730,10,5-3-4,84770,80,3-4-5,7310,14,1,5,4556,竹 井 奈 美,27,76,6.98,5,0.18,113.9,2,3,3801,五反田 忍,54,70,6.98,3,0.15,116.8,3,4,4678,水 野 望 美,22,48,6.88,4,0.31,118.7,4,6,4014,片 岡 恵 里,34,41,7.04,6,0.17,123.9,5,2,4289,落 合 直 子,37,67,6.96,2,0.19,,,,,,,,,,,
201802280712,Ｇ３　オールレディース　第８回　夜の女王決定戦,第5日,2018/02/28,蒲郡,12R,一般戦,1800,曇り,東,7,5,まくり,2,610,2,240,4,140,2-4,4470,14,2-4,1710,5,2-4,330,6,1-2,140,1,1-4,170,3,2-4-1,10590,27,1-2-4,460,2,1,2,4726,島 田 なぎさ,28,14,6.91,2,0.24,111.9,2,4,3604,武 藤 綾 子,61,50,7.05,4,0.35,113.6,3,1,4519,清 水 沙 樹,55,73,6.88,1,0.39,113.6,4,3,3778,安 達 美 帆,18,60,7.06,3,0.18,116.3,5,6,4246,喜 多 那由夏,21,31,7.04,6,0.32,,6,5,4819,蜂 須 瑞 生,46,63,7.0,5,0.18,
201802280201,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018/02/28,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,200,1,200,6,400,1-6,2460,11,1-6,1270,5,1-6,510,10,1-2,190,2,2-6,380,7,1-6-2,6600,29,1-2-6,1180,7,1,1,4391,松 田 祐 季,31,24,6.88,1,0.12,108.7,2,6,4352,下 條 雄太郎,57,63,6.75,5,0.12,109.2,3,2,4544,松 田 大志郎,34,23,6.74,2,0.16,111.0,4,4,4460,後 藤 翔 之,46,70,6.81,4,0.14,112.8,5,3,4370,山 口 達 也,9,13,6.83,3,0.15,,6,5,4218,吉 川 喜 継,61,19,6.77,6,0.18,
201802280202,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018/02/28,戸田,02R,予選,1800,晴,,0,0,逃げ,1,130,1,120,2,150,1-2,360,1,1-2,270,1,1-2,140,1,1-4,180,3,2-4,260,5,1-2-4,860,1,1-2-4,380,1,1,1,4573,佐 藤 翼,38,51,6.64,1,0.19,108.2,2,2,3590,濱野谷 憲 吾,39,17,6.71,2,0.15,109.4,3,4,4477,篠 崎 仁 志,41,32,6.71,4,0.14,112.2,4,3,4112,大久保 信一郎,4,41,6.7,3,0.27,113.3,5,5,4571,菅 章 哉,47,28,6.71,5,0.22,,6,6,4171,榎 幸 司,55,61,6.71,6,0.2,
201802280203,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018/02/28,戸田,03R,予選,1800,晴,,0,0,逃げ,1,270,1,120,3,140,1-3,710,3,1-3,480,2,1-3,190,2,1-4,330,5,3-4,550,9,1-3-4,3840,12,1-3-4,2010,8,1,1,4063,市 橋 卓 士,18,39,6.66,1,0.1,108.3,2,3,4448,青 木 玄 太,40,12,6.59,3,0.17,109.2,3,4,4019,笠 原 亮,2,67,6.79,4,0.12,111.0,4,6,4398,船 岡 洋一郎,60,69,6.78,6,0.13,111.9,5,5,4459,片 岡 雅 裕,3,11,6.78,5,0.14,,6,2,4444,桐 生 順 平,53,66,6.69,2,0.11,
201802280204,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018/02/28,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,120,1,150,5,250,1-5,1430,5,1-5,2010,7,1-5,450,8,1-6,230,2,5-6,1100,15,1-5-6,8240,26,1-5-6,3010,14,1,1,4055,吉 田 俊 彦,10,62,6.87,1,0.14,109.7,2,5,4504,前 田 将 太,28,52,6.79,5,0.1,110.6,3,6,4337,平 本 真 之,33,54,6.82,6,0.11,111.0,4,4,3251,平 石 和 男,16,26,6.79,4,0.15,112.8,5,2,4418,茅 原 悠 紀,45,38,6.73,2,0.15,,6,3,4297,山 田 哲 也,6,56,6.78,3,0.14,
201802280205,Ｇ１戸田プリムローズ開設６１周年記念,第2日,2018/02/28,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,160,1,130,3,170,1-3,620,1,1-3,420,1,1-3,180,1,1-4,180,2,3-4,230,4,1-3-4,1780,1,1-3-4,580,1,1,1,4427,秦 英 悟,49,25,6.71,1,0.09,108.5,2,3,3960,菊 地 孝 平,59,37,6.78,3,0.13,110.1,3,4,4205,山 口 剛,52,46,6.78,4,0.18,110.8,4,5,4528,黒 井 達 矢,20,33,6.76,5,0.16,112.8,5,2,4269,杉 山 裕 也,15,35,6.68,2,0.12,,6,6,4261,岡 祐 臣,21,30,6.77,6,0.18,
