レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802150904,ツッピーバレンタインカップ,第2日,2018/02/15,津,04R,５ールドレー,1800,曇り,北西,3,2,まくり,3,1050,3,450,6,450,3-6,16260,21,3-6,8390,12,3-6,970,11,1-3,210,3,1-6,350,5,3-6-1,18190,50,1-3-6,2020,8,1,3,3211,北 川 敏 弘,23,30,6.64,3,0.2,110.9,2,6,4121,富 永 修 一,26,53,6.63,6,0.07,112.0,3,1,3662,大 庭 元 明,57,38,6.64,1,0.21,113.3,4,4,3931,黒 崎 竜 也,53,49,6.59,4,0.15,113.8,5,2,4145,小 澤 学,29,59,6.61,2,0.28,,6,5,4396,大 田 直 弥,60,72,6.73,5,0.17,
201802150906,ツッピーバレンタインカップ,第2日,2018/02/15,津,06R,予選,1800,曇り,北西,3,2,差し,5,210,5,120,6,130,5-6,450,1,5-6,320,1,5-6,140,1,1-5,620,11,1-6,250,4,5-6-1,3240,9,1-5-6,980,3,1,5,3641,一 瀬 明,32,28,6.67,2,0.22,110.1,2,6,3919,村 上 純,12,39,6.67,3,0.34,111.7,3,1,3551,藤 田 美 代,17,45,6.61,1,0.21,113.6,4,2,4872,山 下 流 心,63,68,6.63,4,0.35,115.3,5,4,3073,北 岡 淳,33,26,6.75,6,0.31,,6,3,3957,大 谷 直 弘,11,36,6.69,5,0.34,
201802150907,ツッピーバレンタインカップ,第2日,2018/02/15,津,07R,予選,1800,曇り,東,2,1,逃げ,1,150,1,100,3,120,1-3,340,1,1-3,330,2,1-3,110,1,1-4,130,2,3-4,170,4,1-3-4,630,1,1-3-4,270,1,1,1,3591,後 藤 孝 義,44,65,6.61,1,0.09,109.3,2,3,3566,川 添 英 正,55,48,6.62,3,0.09,111.0,3,4,3327,野長瀬 正 孝,18,29,6.75,4,0.16,111.9,4,6,4914,吉 田 裕 平,13,70,6.71,6,0.2,112.3,5,2,4588,田 中 京 介,64,55,6.73,2,0.09,,6,5,4929,梅 内 夕貴奈,41,31,6.64,5,0.14,
201802150908,ツッピーバレンタインカップ,第2日,2018/02/15,津,08R,予選,1800,曇り,東,2,1,逃げ,1,100,1,100,3,540,1-3,810,3,1-3,420,2,1-3,240,5,1-2,130,1,2-3,340,7,1-3-2,1780,7,1-2-3,620,3,1,1,4486,野 村 誠,24,25,6.78,1,0.09,108.9,2,3,3881,浦 上 拓 也,72,40,6.74,3,0.15,110.8,3,2,4851,関 浩 哉,43,69,6.79,2,0.12,112.2,4,5,4885,大 山 千 広,19,24,6.76,5,0.2,113.1,5,4,4754,松 尾 充,56,57,6.75,4,0.16,,6,6,5013,山 下 夏 鈴,21,66,6.73,6,0.21,
201802150909,ツッピーバレンタインカップ,第2日,2018/02/15,津,09R,予選,1800,曇り,,0,0,,2,150,2,100,5,100,2-5,780,4,2-5,270,1,2-5,160,2,2-6,170,3,5-6,320,6,2-5-6,1190,5,2-5-6,390,3,1,2,3931,黒 崎 竜 也,53,49,6.66,2,0.12,108.6,2,5,4021,吉 田 健太郎,45,37,6.72,3,0.16,109.9,3,6,3295,濱 村 芳 宏,40,15,6.68,4,0.18,111.4,4,1,3286,坂 東 満,67,33,6.7,1,0.19,113.3,5,3,3296,高 柳 成 聡,51,51,6.79,5,0.27,,6,4,4585,渡 邉 千 晴,71,34,6.75,6,0.31,
201802150910,ツッピーバレンタインカップ,第2日,2018/02/15,津,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,130,1,100,3,120,1-3,410,1,1-3,220,1,1-3,130,2,1-2,110,1,2-3,170,4,1-3-2,1070,3,1-2-3,500,3,1,1,3957,大 谷 直 弘,11,36,6.69,1,0.21,109.3,2,3,3684,清 水 攻 二,52,44,6.63,3,0.23,110.9,3,2,4039,村 上 功 祐,54,46,6.76,2,0.2,112.8,4,6,3929,杢 野 誓 良,38,43,6.67,6,0.23,113.9,5,4,3662,大 庭 元 明,57,38,6.64,4,0.22,,6,5,3928,林 恵 祐,47,50,6.76,5,0.26,
201802150911,ツッピーバレンタインカップ,第2日,2018/02/15,津,11R,予選特選,1800,曇り,北西,2,1,まくり,4,410,4,300,1,120,4-1,1810,6,1-4,500,2,1-4,180,4,3-4,100,1,1-3,140,2,4-1-3,4380,14,1-3-4,270,1,1,4,3566,川 添 英 正,55,48,6.63,4,0.16,108.8,2,1,4053,芦 澤 望,30,47,6.63,1,0.16,110.5,3,3,3919,村 上 純,12,39,6.72,3,0.18,112.0,4,2,3211,北 川 敏 弘,23,30,6.65,2,0.2,113.7,5,6,4432,黄金井 力 良,62,67,6.73,6,0.29,,6,5,3175,渡 辺 千 草,39,41,6.67,5,0.25,
201802150912,ツッピーバレンタインカップ,第2日,2018/02/15,津,12R,ツッピー選抜,1800,曇り,北西,3,2,逃げ,1,140,1,100,4,110,1-4,520,2,1-4,300,1,1-4,130,2,1-2,140,3,2-4,330,5,1-4-2,960,2,1-2-4,280,1,1,1,3327,野長瀬 正 孝,18,29,6.66,1,0.13,109.1,2,4,3641,一 瀬 明,32,28,6.71,4,0.18,111.0,3,2,4471,新 田 泰 章,59,56,6.72,2,0.19,112.3,4,3,4121,富 永 修 一,26,53,6.7,3,0.25,113.1,5,5,3681,山 谷 央,49,73,6.65,5,0.2,,6,6,4885,大 山 千 広,19,24,6.67,6,0.19,
201802150801,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,01R,一般,1800,曇り,北西,1,0,逃げ,1,120,1,100,3,130,1-3,400,2,1-3,300,2,1-3,190,3,1-5,210,4,3-5,380,6,1-3-5,1500,5,1-3-5,910,5,1,1,4604,岩 瀬 裕 亮,6,56,6.72,1,0.05,108.1,2,3,4376,藤 田 靖 弘,31,13,6.7,3,0.1,109.7,3,5,3713,伊 藤 誠 二,35,18,6.75,5,0.07,110.8,4,2,3799,今 泉 和 則,60,34,6.71,2,0.04,112.7,5,6,4076,杉 田 篤 光,16,48,6.76,6,0.08,,6,4,3842,星 野 太 郎,20,29,6.81,4,0.1,
201802150802,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,02R,一般,1800,曇り,北西,1,0,逃げ,1,140,1,100,3,190,1-3,290,1,1-3,290,1,1-3,160,2,1-4,180,3,3-4,290,5,1-3-4,880,1,1-3-4,450,2,1,1,3331,新 美 恵 一,32,68,6.66,1,0.13,108.9,2,3,4409,坂 元 浩 仁,26,26,6.79,4,0.2,110.5,3,4,4019,笠 原 亮,3,37,6.84,5,0.13,112.2,4,2,3362,間 嶋 仁 志,40,35,6.78,2,0.14,113.1,5,5,4049,荒 川 健 太,34,12,6.82,6,0.16,,6,6,3422,服 部 幸 男,37,72,6.83,3,0.12,
201802150803,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,03R,一般,1800,曇り,北西,1,0,逃げ,1,130,1,100,2,150,1-2,330,1,1-2,250,1,1-2,130,1,1-6,240,3,2-6,370,8,1-2-6,1400,5,1-2-6,680,3,1,1,4073,大 橋 純一郎,29,67,6.77,1,0.14,109.4,2,2,4494,河 合 佑 樹,56,74,6.75,2,0.19,110.2,3,6,4276,鈴 木 勝 博,49,45,6.71,6,0.14,111.6,4,5,4033,伊 藤 将 吉,48,47,6.79,5,0.21,113.1,5,3,4261,岡 祐 臣,46,30,6.7,3,0.18,,6,4,3554,仲 口 博 崇,5,15,6.77,4,0.17,
201802150804,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,04R,一般,1800,曇り,北西,1,0,逃げ,1,100,1,100,2,190,1-2,300,1,1-2,240,1,1-2,180,1,1-4,240,4,2-4,450,8,1-2-4,990,2,1-2-4,440,2,1,1,4524,深 谷 知 博,19,23,6.7,1,0.1,108.2,2,2,4216,星 栄 爾,1,16,6.73,2,0.13,109.6,3,4,4190,長 嶋 万 記,12,70,6.7,4,0.2,111.6,4,3,3621,天 野 晶 夫,21,36,6.76,3,0.3,112.4,5,6,3995,重 野 哲 之,9,50,6.8,6,0.16,,6,5,4084,杉 山 正 樹,53,69,6.75,5,0.21,
201802150805,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,05R,一般,1800,曇り,北西,1,0,差し,4,770,4,470,2,320,4-2,3060,9,2-4,1610,6,2-4,530,6,4-5,760,9,2-5,560,7,4-2-5,10190,33,2-4-5,1330,6,1,4,4369,丹 下 将,51,49,6.77,5,0.08,109.0,2,2,4150,山 田 雄 太,36,55,6.72,4,0.11,110.2,3,5,3946,赤 岩 善 生,18,41,6.77,2,0.19,112.4,4,6,4066,東 本 勝 利,33,66,6.76,6,0.13,113.8,5,1,3489,大 場 敏,8,44,6.69,1,0.14,,6,3,3842,星 野 太 郎,20,29,6.83,3,0.23,
201802150806,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,06R,一般,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,130,1-3,340,2,1-3,340,2,1-3,180,2,1-4,310,5,3-4,380,6,1-3-4,1470,5,1-3-4,860,5,1,1,4269,杉 山 裕 也,45,61,6.68,1,0.05,108.7,2,3,4604,岩 瀬 裕 亮,6,56,6.72,3,0.04,110.0,3,4,3956,横 澤 剛 治,10,22,6.71,4,0.11,111.8,4,2,4043,桐 本 康 臣,2,38,6.74,2,0.09,113.3,5,6,4586,磯 部 誠,59,40,6.74,6,0.1,,6,5,3987,後 藤 正 宗,43,71,6.78,5,0.09,
201802150807,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,07R,一般,1800,曇り,北西,1,0,逃げ,1,120,1,130,6,150,1-6,1210,4,1-6,920,4,1-6,300,5,1-3,230,3,3-6,580,8,1-6-3,4000,14,1-3-6,980,5,1,1,3960,菊 地 孝 平,28,62,6.66,1,0.08,107.7,2,6,4123,細 川 裕 子,54,17,6.64,6,0.11,109.7,3,3,3331,新 美 恵 一,32,68,6.69,3,0.12,112.1,4,4,4261,岡 祐 臣,46,30,6.74,5,0.09,112.7,5,2,3909,佐々木 康 幸,25,59,6.7,2,0.13,,6,5,3554,仲 口 博 崇,5,15,6.8,4,0.17,
201802150808,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,08R,一般,1800,曇り,北西,1,0,逃げ,1,110,1,100,3,250,1-3,920,5,1-3,890,5,1-3,210,3,1-6,260,4,3-6,970,13,1-3-6,3380,16,1-3-6,1760,9,1,1,4024,井 口 佳 典,14,54,6.73,1,0.08,109.8,2,3,4033,伊 藤 将 吉,48,47,6.75,3,0.16,110.5,3,6,4344,新 田 雄 史,50,75,6.77,6,0.26,112.3,4,2,4409,坂 元 浩 仁,26,26,6.74,2,0.18,112.9,5,5,3502,渡 邉 英 児,44,31,6.71,5,0.24,,6,4,4276,鈴 木 勝 博,49,45,6.69,4,0.18,
201802150809,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,09R,一般,1800,曇り,北西,1,0,逃げ,1,100,1,130,2,190,1-2,440,2,1-2,450,3,1-2,260,3,1-6,270,4,2-6,780,12,1-2-6,4510,17,1-2-6,3330,12,1,1,4019,笠 原 亮,3,37,6.77,1,0.15,109.8,2,2,4076,杉 田 篤 光,16,48,6.75,2,0.12,111.2,3,6,4080,山 崎 哲 司,7,14,6.78,6,0.18,111.7,4,5,3959,坪 井 康 晴,47,11,6.75,5,0.17,111.7,5,3,4084,杉 山 正 樹,53,69,6.77,3,0.11,,6,4,3799,今 泉 和 則,60,34,6.75,4,0.11,
201802150810,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,10R,特別選抜Ｂ戦,1800,曇り,北西,1,0,逃げ,1,120,1,140,3,200,1-3,360,2,1-3,360,2,1-3,150,2,1-2,140,1,2-3,280,6,1-3-2,1220,4,1-2-3,430,1,1,1,4586,磯 部 誠,59,40,6.71,1,0.06,109.3,2,3,4494,河 合 佑 樹,56,74,6.73,3,0.06,110.0,3,2,4369,丹 下 将,51,49,6.7,2,0.07,111.2,4,4,4269,杉 山 裕 也,45,61,6.73,4,0.1,112.4,5,5,4216,星 栄 爾,1,16,6.76,5,0.09,,6,6,4524,深 谷 知 博,19,23,6.69,6,0.08,
201802150811,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,11R,特別選抜Ａ戦,1800,曇り,北西,1,0,逃げ,2,300,2,170,3,210,2-3,830,4,2-3,490,3,2-3,150,3,1-2,130,2,1-3,130,1,2-3-1,1740,5,1-2-3,220,1,1,2,4024,井 口 佳 典,14,54,6.75,1,0.13,108.8,2,3,3960,菊 地 孝 平,28,62,6.73,2,0.19,109.9,3,1,4123,細 川 裕 子,54,17,6.66,3,0.24,112.1,4,4,3489,大 場 敏,8,44,6.75,4,0.15,113.5,5,6,4073,大 橋 純一郎,29,67,6.77,6,0.14,,6,5,4150,山 田 雄 太,36,55,6.75,5,0.14,
201802150812,Ｇ１第６３回東海地区選手権競走,第6日,2018/02/15,常滑,12R,優勝戦,1800,曇り,北,1,0,,3,280,3,220,5,340,3-5,1460,8,3-5,1090,7,3-5,290,5,2-3,180,3,2-5,330,7,3-5-2,4470,20,2-3-5,1080,8,1,3,3744,徳 増 秀 樹,30,43,6.7,3,0.03,108.1,2,5,4074,柳 沢 一,55,25,6.75,6,0.09,110.2,3,2,4308,河 村 了,52,63,6.7,4,0.06,110.9,4,4,3941,池 田 浩 二,22,73,6.72,5,0.04,111.6,5,6,4199,北 川 潤 二,39,42,6.7,2,0.07,,,,,,,,,,,
201802150701,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,01R,予選,1800,曇り,北西,2,1,まくり,2,660,2,400,6,1280,2-6,6790,24,2-6,4600,15,2-6,620,12,2-3,300,5,3-6,560,10,2-6-3,31130,95,2-3-6,3330,14,1,2,3884,豊 田 聡,12,49,6.74,2,0.26,109.7,2,6,3398,有 田 岳,22,37,6.79,6,0.18,110.5,3,3,4730,土 屋 実沙希,57,51,6.71,3,0.26,111.5,4,5,3261,大 川 茂 実,53,32,6.78,5,0.19,113.3,5,1,4652,酒 見 峻 介,11,28,6.72,1,0.41,,6,4,2785,水 野 要,69,53,6.79,4,0.24,
201802150702,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,02R,予選,1800,曇り,北西,2,1,まくり,3,380,3,100,4,100,3-4,640,3,3-4,430,2,3-4,130,1,2-3,300,8,2-4,240,4,3-4-2,2530,8,2-3-4,530,2,1,3,3809,吉 田 光,28,63,6.74,3,0.19,112.5,2,4,3934,鋤 柄 貴 俊,15,21,6.74,4,0.13,115.9,3,2,4440,萩 原 知 哉,49,33,6.77,2,0.1,118.8,4,5,4343,村 岡 賢,25,45,6.74,5,0.21,123.0,5,6,4984,森 下 愛 梨,20,62,6.79,6,0.34,,,,,,,,,,,
201802150703,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,03R,予選,1800,曇り,北西,2,1,逃げ,1,210,1,270,2,400,1-2,2540,9,1-2,1360,7,1-2,570,8,1-5,570,8,2-5,1030,10,1-2-5,13140,47,1-2-5,3920,13,1,1,4538,笠 置 博 之,38,55,6.67,1,0.07,112.0,2,2,4895,門 間 雄 大,58,43,6.74,3,0.11,114.7,3,5,3580,水 口 由 紀,35,48,6.75,5,0.29,116.2,4,3,4737,竹 井 貴 史,17,58,6.66,4,0.31,119.6,5,6,3509,道 上 千 夏,52,57,6.74,6,0.21,,,,,,,,,,,
201802150704,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,04R,予選,1800,曇り,北西,3,1,まくり,2,210,2,200,3,450,2-3,1700,5,2-3,1120,4,2-3,380,7,1-2,130,1,1-3,350,6,2-3-1,5080,18,1-2-3,610,2,1,2,4193,郷 原 章 平,24,18,6.65,2,0.13,108.9,2,3,3693,栢 場 優 子,61,26,6.69,3,0.21,110.7,3,1,3587,武 田 信 一,37,40,6.72,1,0.16,111.8,4,6,4618,乃 村 康 友,43,35,6.71,6,0.31,112.0,5,4,4845,前 田 紗 希,54,20,6.68,4,0.18,,6,5,3385,渡 邉 睦 広,41,27,6.72,5,0.36,
201802150705,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,05R,予選,1800,曇り,北西,2,1,逃げ,1,340,1,190,3,150,1-3,1000,7,1-3,300,1,1-3,230,5,1-2,240,6,2-3,190,3,1-3-2,2040,8,1-2-3,450,3,1,1,4390,松 本 弓 雄,64,16,6.69,1,0.24,109.2,2,3,4850,野 中 一 平,68,52,6.68,3,0.16,109.7,3,2,3655,本 橋 克 洋,62,46,6.69,2,0.23,112.2,4,4,3918,深 井 利 寿,34,59,6.75,4,0.21,112.5,5,5,4421,森 作 広 大,32,47,6.73,5,0.25,,6,6,3884,豊 田 聡,12,49,6.78,6,0.19,
201802150706,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,06R,予選,1800,曇り,北西,2,1,差し,4,220,4,120,6,660,4-6,2530,11,4-6,1770,7,4-6,340,7,3-4,170,1,3-6,320,6,4-6-3,5600,21,3-4-6,640,3,1,4,4172,森 定 晃 史,27,54,6.74,4,0.11,108.8,2,6,3970,亀 山 高 雅,47,69,6.7,6,0.15,109.7,3,3,3278,山 田 豊,46,41,6.7,3,0.21,112.1,4,1,4343,村 岡 賢,25,45,6.73,1,0.22,113.2,5,2,4730,土 屋 実沙希,57,51,6.72,2,0.19,,6,5,4539,金 子 賢 志,70,31,6.77,5,0.12,
201802150707,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,130,1,100,3,140,1-3,310,2,1-3,220,1,1-3,140,1,1-4,160,3,3-4,210,5,1-3-4,770,3,1-3-4,480,3,1,1,3546,中 里 昌 志,60,23,6.71,1,0.12,109.3,2,3,4067,永 井 源,30,30,6.76,3,0.15,110.9,3,4,4100,松 田 隆 司,74,36,6.78,4,0.11,111.6,4,2,4526,池 田 雄 祐,71,34,6.75,2,0.11,112.3,5,6,4664,東 口 晃,29,24,6.85,6,0.21,,6,5,3509,道 上 千 夏,52,57,6.84,5,0.16,
201802150708,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,160,1,110,2,100,1-2,320,1,1-2,150,1,1-2,150,1,1-4,570,10,2-4,430,7,1-2-4,2270,9,1-2-4,750,3,1,1,4847,佐 藤 隆太郎,14,64,6.71,1,0.15,107.9,2,2,4719,上 條 暢 嵩,45,56,6.72,2,0.26,109.5,3,4,3398,有 田 岳,22,37,6.87,3,0.24,111.2,4,3,3900,香 川 素 子,40,19,6.81,5,0.22,112.4,5,6,4111,奥 田 誠,51,65,6.75,4,0.24,,6,5,3693,栢 場 優 子,61,26,6.79,6,0.27,
201802150709,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,09R,予選,1800,曇り,北西,3,1,逃げ,1,100,1,100,3,240,1-3,440,3,1-3,440,4,1-3,190,4,1-5,150,1,3-5,380,6,1-3-5,980,2,1-3-5,580,3,1,1,3795,金 子 龍 介,50,22,6.74,1,0.18,108.1,2,3,3587,武 田 信 一,37,40,6.82,3,0.11,109.4,3,5,4016,西 川 新太郎,39,38,6.75,5,0.11,111.0,4,6,3655,本 橋 克 洋,62,46,6.82,6,0.15,112.9,5,2,3580,水 口 由 紀,35,48,6.77,2,0.28,,6,4,4926,吉 川 貴 仁,59,70,6.8,4,0.14,
201802150710,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,10R,一般特賞,1800,曇り,北西,2,1,差し,2,890,2,130,1,100,2-1,1350,5,1-2,260,2,1-2,170,2,2-6,520,9,1-6,330,5,2-1-6,6860,27,1-2-6,1190,5,1,2,4737,竹 井 貴 史,17,58,6.71,2,0.08,108.6,2,1,3278,山 田 豊,46,41,6.74,1,0.21,110.3,3,6,3918,深 井 利 寿,34,59,6.81,5,0.19,111.6,4,4,4193,郷 原 章 平,24,18,6.75,4,0.12,113.5,5,5,3809,吉 田 光,28,63,6.81,6,0.21,,6,3,2785,水 野 要,69,53,6.82,3,0.11,
201802150711,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,11R,一般特選,1800,曇り,北西,3,1,まくり,6,390,6,180,4,140,6-4,1170,6,4-6,500,2,4-6,120,1,2-6,170,4,2-4,130,2,6-4-2,2430,8,2-4-6,250,1,1,6,4539,金 子 賢 志,70,31,6.81,4,0.17,108.1,2,4,4067,永 井 源,30,30,6.79,2,0.29,110.4,3,2,3934,鋤 柄 貴 俊,15,21,6.79,1,0.27,112.1,4,5,4618,乃 村 康 友,43,35,6.78,3,0.28,113.3,5,3,4390,松 本 弓 雄,64,16,6.83,5,0.19,,,,,,,,,,,
201802150712,蒲郡商工会議所会頭杯争奪　第１５回三河湾グランプリ,第4日,2018/02/15,蒲郡,12R,一般記者特選,1800,曇り,北西,3,1,逃げ,1,150,1,100,3,120,1-3,240,1,1-3,160,1,1-3,120,1,1-5,260,7,3-5,260,6,1-3-5,640,1,1-3-5,290,1,1,1,4719,上 條 暢 嵩,45,56,6.66,1,0.17,108.3,2,3,3795,金 子 龍 介,50,22,6.69,3,0.17,109.3,3,5,3546,中 里 昌 志,60,23,6.73,5,0.21,111.2,4,6,4172,森 定 晃 史,27,54,6.76,6,0.28,112.1,5,2,3385,渡 邉 睦 広,41,68,6.75,2,0.34,,6,4,4538,笠 置 博 之,38,55,6.8,4,0.15,
201802150501,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第2日,2018/02/15,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,まくり,3,2850,3,160,1,100,3-1,2790,6,1-3,510,3,1-3,170,2,2-3,500,7,1-2,240,4,3-1-2,12480,28,1-2-3,1030,4,1,3,4902,山 川 雄 大,46,151,6.74,3,0.19,114.0,2,1,4703,森 永 隆,47,178,6.69,1,0.21,116.0,3,2,2844,田 中 伸 二,22,148,6.76,2,0.24,117.8,4,4,4122,安 東 幸 治,34,145,6.74,4,0.13,119.7,5,6,4973,栗 原 直 也,37,164,6.66,6,0.21,,,,,,,,,,,
201802150502,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第2日,2018/02/15,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,190,1,150,6,780,1-6,3430,13,1-6,3370,11,1-6,600,10,1-4,550,9,4-6,950,14,1-6-4,34910,81,1-4-6,8960,20,1,1,4394,永 嶋 裕 一,48,147,6.69,1,0.15,108.0,2,6,3747,國 崎 良 春,69,141,6.77,6,0.09,110.4,3,4,3609,泉 祥 史,27,132,6.79,4,0.1,111.9,4,3,4832,権 藤 俊 光,59,162,6.74,3,0.19,112.6,5,2,3227,長 岡 茂 一,45,124,6.71,2,0.21,,6,5,3577,向 所 浩 二,40,136,6.74,5,0.13,
201802150503,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第2日,2018/02/15,多摩川,03R,予選,1800,晴,東,1,2,まくり,3,540,3,260,6,260,3-6,1500,6,3-6,770,2,3-6,200,2,3-5,390,5,5-6,410,6,3-6-5,4290,14,3-5-6,1170,6,1,3,3930,岸 本 隆,49,127,6.76,3,0.12,112.0,2,6,4059,入 澤 友 治,30,129,6.71,6,0.13,114.2,3,5,2841,吉 田 稔,70,179,6.76,5,0.17,116.6,4,4,3668,市 川 猛,62,156,6.78,4,0.22,118.8,5,1,3870,寺 嶋 雄,42,180,6.79,1,0.23,,,,,,,,,,,
201802150504,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第2日,2018/02/15,多摩川,04R,予選,1800,晴,東,1,2,逃げ,1,140,1,150,6,710,1-6,2410,9,1-6,3300,10,1-6,550,9,1-4,190,1,4-6,870,14,1-6-4,12260,45,1-4-6,1780,9,1,1,4676,後 藤 隼 之,53,131,6.73,1,0.18,110.1,2,6,4782,浜 崎 準 也,33,137,6.73,6,0.13,111.0,3,4,4094,中 島 真 二,43,168,6.65,5,0.18,111.9,4,5,3475,橋 本 久 和,71,159,6.77,4,0.16,112.3,5,3,4046,谷 村 啓 司,68,128,6.72,3,0.24,,6,2,4683,向井田 直 弥,25,154,6.77,2,0.16,
201802150505,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第2日,2018/02/15,多摩川,05R,予選,1800,晴,北東,1,2,,2,190,2,110,1,100,2-1,490,3,1-2,230,1,1-2,130,1,2-4,160,2,1-4,420,7,2-1-4,2430,9,1-2-4,770,3,1,2,3563,堤 昇,11,161,6.8,2,0.22,109.5,2,1,4405,南 野 利 騰,24,135,6.81,1,0.16,110.4,3,4,4880,澤 崎 雄 哉,51,172,6.72,4,0.11,111.5,4,6,4509,平 見 真 彦,14,130,6.72,5,0.12,114.5,5,3,4646,赤 羽 大 樹,16,152,6.78,3,0.16,,6,5,4973,栗 原 直 也,37,164,6.68,6,0.09,
201802150506,Ａ２級ＶｓＢ級戦第５０回報知新聞社賞青梅マラソン杯,第2日,2018/02/15,多摩川,06R,予選,1800,晴,北東,1,2,まくり,5,260,5,110,2,100,5-2,450,1,2-5,270,1,2-5,150,1,3-5,250,6,2-3,210,3,5-2-3,1050,1,2-3-5,410,2,1,5,3557,太 田 和 美,15,171,6.66,2,0.14,108.3,2,2,3782,伊 藤 宏,54,167,6.77,3,0.18,110.8,3,3,3793,高 橋 真 吾,64,177,6.77,4,0.12,112.4,4,1,4068,幸 田 智 裕,28,133,6.74,1,0.23,113.6,5,6,4153,佐々木 巌,65,143,6.78,6,0.22,,6,4,4169,多 田 有 佑,36,181,6.74,5,0.17,
