レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802180904,ツッピーバレンタインカップ,第5日,2018/02/18,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,220,1,120,2,130,1-2,340,2,1-2,140,1,1-2,140,1,1-3,170,3,2-3,180,4,1-2-3,900,3,1-2-3,440,2,1,1,3477,近 藤 稔 也,50,74,6.56,1,0.25,109.0,2,2,4053,芦 澤 望,30,47,6.57,2,0.35,110.2,3,3,4039,村 上 功 祐,54,46,6.63,3,0.23,112.4,4,4,3929,杢 野 誓 良,38,43,6.61,4,0.28,114.5,5,5,4929,梅 内 夕貴奈,41,31,6.57,5,0.27,,6,6,3932,池 田 浩 美,48,52,6.61,6,0.3,
201802180906,ツッピーバレンタインカップ,第5日,2018/02/18,津,06R,一般,1800,晴,北西,5,3,差し,4,330,4,180,2,150,4-2,1660,7,2-4,590,3,2-4,120,2,1-4,100,1,1-2,130,3,4-2-1,2880,10,1-2-4,210,1,1,4,3919,村 上 純,12,39,6.63,4,0.21,108.4,2,2,4486,野 村 誠,24,25,6.55,2,0.18,109.5,3,1,4432,黄金井 力 良,62,67,6.61,1,0.16,111.9,4,6,3175,渡 辺 千 草,39,41,6.58,6,0.29,112.1,5,5,4879,山 崎 鉄 平,28,35,6.7,5,0.26,,6,3,3928,林 恵 祐,47,50,6.71,3,0.25,
201802180907,ツッピーバレンタインカップ,第5日,2018/02/18,津,07R,一般,1800,晴,北西,4,2,差し,2,1030,2,140,1,100,2-1,940,4,1-2,200,1,1-2,120,1,2-5,230,5,1-5,150,2,2-1-5,1770,4,1-2-5,250,1,1,2,3211,北 川 敏 弘,23,30,6.59,2,0.14,109.0,2,1,3957,大 谷 直 弘,11,36,6.57,1,0.17,110.1,3,5,3327,野長瀬 正 孝,18,29,6.6,5,0.25,111.7,4,6,4885,大 山 千 広,19,19,6.6,6,0.24,113.1,5,3,4872,山 下 流 心,63,68,6.57,3,0.16,,6,4,3393,行 谷 吉 範,31,58,6.59,4,0.35,
201802180908,ツッピーバレンタインカップ,第5日,2018/02/18,津,08R,一般,1800,晴,北西,3,2,まくり,2,170,2,170,6,1420,2-6,2050,6,2-6,2260,8,2-6,370,8,1-2,100,1,1-6,680,11,2-6-1,8150,23,1-2-6,1340,5,1,2,3931,黒 崎 竜 也,53,49,6.47,2,0.11,107.8,2,6,4588,田 中 京 介,64,55,6.62,6,0.14,110.5,3,1,3286,坂 東 満,67,33,6.53,1,0.15,112.1,4,5,4039,村 上 功 祐,54,46,6.64,5,0.15,113.6,5,4,4097,貫地谷 直 人,58,13,6.61,4,0.17,,6,3,4396,大 田 直 弥,60,72,6.64,3,0.17,
201802180909,ツッピーバレンタインカップ,第5日,2018/02/18,津,09R,一般,1800,晴,北西,2,1,逃げ,1,150,1,100,2,280,1-2,450,2,1-2,320,1,1-2,250,3,1-4,190,2,2-4,520,6,1-2-4,1130,2,1-2-4,470,1,1,1,4851,関 浩 哉,43,69,6.66,1,0.16,107.5,2,2,3644,矢 橋 成 介,27,27,6.64,2,0.25,109.8,3,4,4121,富 永 修 一,26,53,6.6,4,0.15,111.0,4,6,4471,新 田 泰 章,59,56,6.66,6,0.19,111.5,5,3,3932,池 田 浩 美,48,52,6.62,3,0.2,,6,5,4021,吉 田 健太郎,45,37,6.62,5,0.18,
201802180910,ツッピーバレンタインカップ,第5日,2018/02/18,津,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,220,1,130,5,390,1-5,1790,5,1-5,1560,5,1-5,320,5,1-2,150,1,2-5,390,6,1-5-2,4640,16,1-2-5,690,3,1,1,3566,川 添 英 正,55,48,6.59,1,0.13,108.1,2,5,3681,山 谷 央,49,73,6.58,5,0.2,109.5,3,2,3919,村 上 純,12,39,6.63,2,0.2,110.9,4,3,3929,杢 野 誓 良,38,43,6.6,3,0.2,112.0,5,6,4053,芦 澤 望,30,47,6.6,6,0.14,,6,4,4432,黄金井 力 良,62,67,6.68,4,0.25,
201802180911,ツッピーバレンタインカップ,第5日,2018/02/18,津,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,320,1,110,5,900,1-5,1700,6,1-5,1550,5,1-5,340,5,1-2,120,1,2-5,490,7,1-5-2,4190,13,1-2-5,710,3,1,1,3591,後 藤 孝 義,44,65,6.56,1,0.21,116.9,2,5,3477,近 藤 稔 也,50,74,6.55,5,0.16,119.4,3,2,3641,一 瀬 明,32,28,6.63,2,0.29,120.7,4,4,4300,加 藤 綾,66,20,6.59,4,0.15,122.3,,,,,,,,,,,,,,,,,,,,
201802180912,ツッピーバレンタインカップ,第5日,2018/02/18,津,12R,準優勝戦,1800,晴,北西,3,2,差し,2,1170,2,130,1,130,2-1,1730,6,1-2,200,1,1-2,100,1,2-3,120,2,1-3,130,3,2-1-3,4760,14,1-2-3,210,1,1,2,3295,濱 村 芳 宏,40,15,6.57,2,0.12,113.1,2,1,3931,黒 崎 竜 也,53,49,6.52,1,0.09,115.2,3,3,4486,野 村 誠,24,25,6.59,3,0.11,118.5,4,5,3211,北 川 敏 弘,23,30,6.65,4,0.19,122.9,5,6,4754,松 尾 充,56,57,6.6,6,0.15,,,,,,,,,,,
201802180601,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,5,270,1-5,650,3,1-5,400,3,1-5,220,2,1-6,410,7,5-6,490,11,1-5-6,1750,4,1-5-6,650,2,1,1,4710,福 田 宗 平,37,72,6.79,1,0.18,110.0,2,5,4271,川 崎 公 靖,62,58,6.8,5,0.24,110.5,3,6,4273,佐 藤 旭,26,27,6.77,6,0.26,111.2,4,3,3207,田 村 美 和,53,62,6.74,3,0.25,112.9,5,2,3540,大 橋 庸 志,59,56,6.74,2,0.2,,6,4,4672,守 屋 大 地,39,39,6.74,4,0.28,
201802180602,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,150,1,160,2,260,1-2,580,3,1-2,420,3,1-2,140,3,1-4,110,1,2-4,140,2,1-2-4,1050,2,1-2-4,380,2,1,1,3875,廣 中 良 一,13,30,6.72,1,0.17,109.2,2,2,4564,山 本 景士郎,23,47,6.76,2,0.09,111.1,3,4,4686,丸 野 一 樹,5,49,6.76,4,0.09,111.4,4,3,4729,佐 藤 謙史朗,44,52,6.69,3,0.09,113.4,5,5,3313,本 吉 正 樹,3,36,6.73,5,0.07,,6,6,4884,勝 浦 真 帆,22,64,6.79,6,0.05,
201802180603,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,200,1,140,4,180,1-4,960,4,1-4,820,3,1-4,210,2,1-2,210,3,2-4,170,1,1-4-2,2030,6,1-2-4,350,1,1,1,4349,犬 童 千 秋,35,28,6.62,1,0.17,109.4,2,4,3890,小 宮 淳 史,60,51,6.65,5,0.15,111.1,3,2,3726,桂 林 寛,28,57,6.71,2,0.17,112.9,4,3,3501,川 上 昇 平,50,55,6.68,3,0.17,113.2,5,5,3588,新 藤 哲 三,61,11,6.75,4,0.14,,6,6,4548,篠 木 亜衣花,19,67,6.74,6,0.19,
201802180604,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,差し,2,1000,2,170,1,100,2-1,1320,5,1-2,310,2,1-2,130,2,2-3,140,3,1-3,100,1,2-1-3,3180,10,1-2-3,210,1,1,2,4534,坂 咲友理,14,76,6.63,2,0.19,108.9,2,1,4207,松 下 一 也,18,24,6.71,1,0.16,110.5,3,3,4453,永 田 郁 弥,66,54,6.71,3,0.18,112.5,4,4,4268,和 合 俊 介,32,17,6.78,4,0.2,113.8,5,6,3235,鈴 木 唯 由,63,60,6.78,6,0.2,,6,5,4784,向井田 真 紀,43,50,6.77,5,0.21,
201802180605,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,05R,予選,1800,晴,北西,4,2,まくり,2,230,2,100,4,140,2-4,530,3,2-4,350,2,2-4,100,3,1-2,100,1,1-4,100,2,2-4-1,1220,4,1-2-4,210,1,1,2,3161,古 場 輝 義,47,44,6.6,2,0.25,109.5,2,4,3888,山 本 英 志,10,13,6.75,5,0.19,110.6,3,1,4222,山 口 高 志,65,71,6.74,1,0.29,112.6,4,5,3787,天 野 誠,24,19,6.82,6,0.24,114.2,5,6,3862,松 元 弥佑紀,4,46,6.74,4,0.2,,6,3,4672,守 屋 大 地,39,39,6.72,3,0.34,
201802180606,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,06R,予選,1800,晴,北西,6,4,まくり,6,560,6,230,2,160,6-2,820,3,2-6,400,1,2-6,210,2,4-6,840,10,2-4,1750,13,6-2-4,12940,39,2-4-6,2290,8,1,6,4528,黒 井 達 矢,49,18,6.74,4,0.06,109.0,2,2,3619,長谷川 充,30,74,6.76,2,0.1,111.0,3,4,4071,古 賀 千 晶,15,32,6.81,5,0.09,111.4,4,1,4271,川 崎 公 靖,62,58,6.77,1,0.04,114.7,5,3,3687,花 田 和 明,7,63,6.75,3,0.17,,6,5,4884,勝 浦 真 帆,22,64,6.83,6,0.09,
201802180607,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,07R,予選,1800,晴,北西,4,2,まくり,2,120,2,120,4,1230,2-4,580,3,2-4,610,3,2-4,230,3,2-5,360,6,4-5,1280,12,2-4-5,3040,10,2-4-5,2240,7,1,2,4444,桐 生 順 平,1,40,6.72,2,0.09,108.4,2,4,4263,武 重 雄 介,58,59,6.82,4,0.15,110.8,3,5,4710,福 田 宗 平,37,72,6.8,5,0.16,112.9,4,1,3501,川 上 昇 平,50,55,6.76,1,0.11,113.7,5,3,4505,島 田 賢 人,45,35,6.7,3,0.12,,6,6,3313,本 吉 正 樹,3,36,6.78,6,0.22,
201802180608,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,08R,予選,1800,晴,北西,4,2,差し,5,210,5,250,4,220,5-4,840,5,4-5,960,4,4-5,180,3,1-5,110,1,1-4,290,6,5-4-1,2340,8,1-4-5,420,2,1,5,3622,山 崎 智 也,9,25,6.92,5,0.09,109.4,2,4,3875,廣 中 良 一,13,30,6.8,4,0.08,110.4,3,1,4802,中 田 達 也,29,65,6.78,1,0.21,112.6,4,3,4012,中 村 有 裕,2,53,6.87,3,0.19,114.7,5,2,4268,和 合 俊 介,32,17,6.92,2,0.16,,6,6,3207,田 村 美 和,53,62,6.83,6,0.13,
201802180609,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,09R,予選  進入固定,1800,晴,北西,3,2,差し,2,230,2,100,1,100,2-1,230,1,1-2,120,1,1-2,100,1,2-5,100,2,1-5,150,3,2-1-5,470,1,1-2-5,200,1,1,2,3779,原 田 幸 哉,17,37,6.67,2,0.06,109.0,2,1,3890,小 宮 淳 史,60,51,6.75,1,0.11,110.4,3,5,4222,山 口 高 志,65,71,6.69,5,0.21,112.2,4,6,4564,山 本 景士郎,23,47,6.78,6,0.2,112.9,5,3,3540,大 橋 庸 志,59,56,6.76,3,0.15,,6,4,4784,向井田 真 紀,43,50,6.71,4,0.16,
201802180610,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,10R,予選特賞,1800,晴,北西,4,2,まくり,3,460,3,240,6,1080,3-6,10900,20,3-6,6650,13,3-6,840,8,3-4,140,2,4-6,1460,11,3-6-4,27330,60,3-4-6,3830,11,1,3,4528,黒 井 達 矢,49,18,6.77,2,0.18,109.2,2,6,4729,佐 藤 謙史朗,44,12,6.8,6,0.19,111.3,3,4,3161,古 場 輝 義,47,44,6.66,4,0.18,111.4,4,1,3517,高 橋 勲,20,75,6.83,1,0.33,114.4,5,2,4349,犬 童 千 秋,35,28,6.76,3,0.27,,6,5,4207,松 下 一 也,18,24,6.86,5,0.15,
201802180611,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,3,140,3,100,1,120,3-1,260,1,1-3,160,1,1-3,110,1,3-6,340,7,1-6,300,6,3-1-6,1340,4,1-3-6,430,2,1,3,4444,桐 生 順 平,1,40,6.74,4,0.15,116.5,2,1,3888,山 本 英 志,10,13,6.77,1,0.2,119.6,3,6,3687,花 田 和 明,7,63,6.79,2,0.14,122.2,4,4,3726,桂 林 寛,28,57,6.84,5,0.17,125.0,5,5,4534,坂 咲友理,14,76,6.65,6,0.18,,,,,,,,,,,
201802180612,ロイヤルルームリニューアルオープン記念！マクール杯,第2日,2018/02/18,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,150,1,110,6,330,1-6,1330,6,1-6,760,5,1-6,230,4,1-5,130,1,5-6,340,7,1-6-5,2620,9,1-5-6,450,3,1,1,3622,山 崎 智 也,9,25,6.73,1,0.13,110.0,2,6,3619,長谷川 充,30,74,6.8,4,0.25,110.6,3,5,3779,原 田 幸 哉,17,37,6.75,6,0.16,112.1,4,3,3588,新 藤 哲 三,61,11,6.83,3,0.27,112.5,5,2,3862,松 元 弥佑紀,4,46,6.7,2,0.2,,,,,,,,,,,
201802180301,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,01R,予選,1800,晴,北西,5,5,まくり,5,140,5,210,6,810,5-6,1650,11,5-6,1730,7,5-6,560,10,3-5,160,1,3-6,850,13,5-6-3,7460,31,3-5-6,1930,7,1,5,4434,田 中 辰 彦,66,52,6.53,5,0.07,111.5,2,6,4943,八 木 治 樹,15,60,6.56,6,0.16,112.3,3,3,4591,坂井田 晃,25,53,6.49,3,0.14,116.1,4,1,4948,木 場 悠 介,45,39,6.55,1,0.11,117.0,5,2,4622,出 村 卓 也,33,13,6.47,2,0.16,,6,4,4922,小 林 祐 介,70,21,6.6,4,0.35,
201802180302,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,02R,予選,1800,晴,北西,5,5,逃げ,1,100,1,110,2,410,1-2,350,1,1-2,200,1,1-2,100,1,1-4,450,9,2-4,280,4,1-2-4,1610,5,1-2-4,660,3,1,1,3460,堤 健 一,26,48,6.5,1,0.21,113.1,2,2,3998,冨 成 謙 児,29,65,6.55,2,0.25,114.0,3,4,3090,土 屋 昭,11,71,6.55,4,0.31,115.5,4,3,4811,向井田 佑 紀,24,18,6.49,3,0.25,115.5,5,5,4439,近 藤 友 宝,61,70,6.62,5,0.33,,,,,,,,,,,
201802180303,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,03R,予選,1800,晴,北西,4,5,差し,4,340,4,140,1,180,4-1,1130,5,1-4,410,2,1-4,190,2,4-6,560,9,1-6,720,11,4-1-6,6800,27,1-4-6,1740,8,1,4,3990,芹 澤 克 彦,14,51,6.57,4,0.05,112.8,2,1,3236,田 上 晋 六,23,16,6.55,1,0.03,114.1,3,6,3846,藤 井 理,12,10,6.52,6,0.03,115.7,4,2,3834,細 川 明 人,27,31,6.53,2,0.07,116.4,5,3,4284,山 本 良 一,17,12,6.54,3,0.16,,6,5,3516,吉 原 聖 人,38,46,6.57,5,0.04,
201802180304,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,04R,予選,1800,晴,北西,5,5,逃げ,1,210,1,120,3,160,1-3,1100,5,1-3,800,3,1-3,180,3,1-2,110,1,2-3,130,2,1-3-2,1880,7,1-2-3,210,1,1,1,3108,松 本 真 吾,34,34,6.56,1,0.08,113.0,2,3,4424,松 尾 昂 明,71,43,6.62,3,0.14,114.1,3,2,3685,荒 井 輝 年,31,22,6.56,2,0.13,115.1,4,6,4944,田 代 達 也,57,25,6.57,6,0.13,115.5,5,4,3153,前 川 竜 次,67,40,6.62,4,0.14,,6,5,2538,高 橋 二 朗,56,56,6.66,5,0.08,
201802180305,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,05R,予選,1800,晴,北西,5,5,,1,240,1,120,4,110,1-4,480,1,1-4,300,1,1-4,130,1,1-5,170,2,4-5,190,3,1-4-5,1300,2,1-4-5,360,1,1,1,2912,尾 崎 鉄 也,32,38,6.59,1,0.27,113.3,2,4,4571,菅 章 哉,10,64,6.6,4,0.24,114.2,3,5,3578,塩 田 雄 一,21,45,6.68,5,0.29,116.8,4,6,4911,片 岡 大 地,41,32,6.63,6,0.29,117.2,5,3,4622,出 村 卓 也,33,13,6.62,3,0.26,,6,2,4667,土 屋 幸 宏,64,36,6.57,2,0.25,
201802180306,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,06R,予選,1800,晴,北西,5,5,逃げ,1,170,1,210,3,390,1-3,560,2,1-3,330,2,1-3,150,2,1-4,130,1,3-4,220,4,1-3-4,910,2,1-3-4,260,1,1,1,3781,秋 元 誠,69,11,6.56,1,0.18,111.7,2,3,4342,谷 野 錬 志,68,57,6.63,3,0.23,112.9,3,4,4102,益 田 啓 司,16,17,6.63,4,0.23,114.5,4,6,4811,向井田 佑 紀,24,18,6.62,6,0.25,115.4,5,2,3980,青 木 義 一,51,54,6.71,2,0.19,,6,5,4943,八 木 治 樹,15,60,6.67,5,0.29,
201802180307,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,07R,予選,1800,晴,北西,3,5,逃げ,1,160,1,100,4,330,1-4,870,3,1-4,670,3,1-4,180,2,1-3,210,3,3-4,650,8,1-4-3,3250,11,1-3-4,1130,4,1,1,4156,浜 野 孝 志,55,26,6.65,1,0.08,112.4,2,4,3834,細 川 明 人,27,31,6.78,4,0.14,114.5,3,3,3998,冨 成 謙 児,29,65,6.76,3,0.15,116.0,4,5,3400,樋江井 愼 祐,54,35,6.76,5,0.15,117.3,5,6,4922,小 林 祐 介,70,21,6.81,6,0.12,,6,2,3841,佐々木 和 伸,22,33,6.74,2,0.09,
201802180308,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,08R,予選,1800,晴,北西,5,5,まくり,6,1020,6,260,1,100,6-1,1710,5,1-6,720,3,1-6,330,6,2-6,330,6,1-2,140,1,6-1-2,4560,15,1-2-6,370,2,1,6,3990,芹 澤 克 彦,14,51,6.85,6,0.18,111.9,2,1,4006,小 野 勇 作,46,61,6.82,1,0.23,113.2,3,2,3872,岡 田 憲 行,35,68,6.91,2,0.23,115.4,4,4,3108,松 本 真 吾,34,34,6.92,4,0.25,116.0,5,3,4434,田 中 辰 彦,66,52,6.79,3,0.28,,6,5,3090,土 屋 昭,11,71,6.93,5,0.27,
201802180309,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,09R,予選,1800,晴,北西,5,10,逃げ,1,100,1,110,4,210,1-4,570,2,1-4,500,3,1-4,170,2,1-3,110,1,3-4,170,2,1-4-3,1100,2,1-3-4,290,1,1,1,4571,菅 章 哉,10,64,6.81,1,0.24,114.8,2,4,3236,田 上 晋 六,23,16,6.81,4,0.23,116.2,3,3,3460,堤 健 一,26,48,6.73,3,0.25,117.2,4,2,4591,坂井田 晃,25,53,6.78,2,0.29,117.8,5,5,3879,中 村 格,65,23,6.85,5,0.27,,6,6,3153,前 川 竜 次,67,40,6.81,6,0.32,
201802180310,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,10R,予選特賞,1800,晴,北西,6,15,逃げ,1,190,1,130,6,310,1-6,1660,7,1-6,1080,5,1-6,260,5,1-2,170,1,2-6,530,11,1-6-2,4450,15,1-2-6,820,4,1,1,3967,鈴 木 茂 高,52,50,7.07,1,0.17,117.1,2,6,4424,松 尾 昂 明,71,43,6.9,6,0.27,119.0,3,2,3303,渡 辺 豊,58,59,6.97,2,0.17,120.4,4,4,2912,尾 崎 鉄 也,32,38,7.07,4,0.18,122.4,5,3,3846,藤 井 理,12,10,6.88,3,0.29,,6,5,4342,谷 野 錬 志,68,57,6.87,5,0.19,
201802180311,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,11R,予選特選,1200,晴,北,7,25,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,170,1,1-2,120,1,1-5,280,4,2-5,510,10,1-2-5,1110,3,1-2-5,670,3,1,1,3685,荒 井 輝 年,31,22,7.22,1,0.25,79.2,2,2,4466,南 佑 典,53,19,7.11,2,0.26,80.9,3,5,4284,山 本 良 一,17,12,7.15,5,0.35,81.4,4,3,3781,秋 元 誠,69,11,7.12,3,0.36,83.6,5,4,3578,塩 田 雄 一,21,45,7.45,4,0.45,,6,6,4215,吉 島 祥 之,48,20,7.63,6,0.55,
201802180312,第６回ボートレース研究ファン感謝祭,第1日,2018/02/18,江戸川,12R,江戸川選抜,1200,晴,北,6,25,,2,240,2,170,5,200,2-5,630,2,2-5,420,3,2-5,140,2,2-6,230,4,5-6,280,6,2-5-6,960,1,2-5-6,370,3,1,2,3527,中 嶋 誠一郎,47,49,7.28,2,0.05,77.6,2,5,4102,益 田 啓 司,16,17,8.29,4,0.09,80.0,3,6,4319,三 宅 潤,36,24,8.5,5,0.19,84.1,4,4,3872,岡 田 憲 行,35,68,8.08,3,0.11,88.4,,,,,,,,,,,,,,,,,,,,
201802180201,ボートピア栗橋カップ開設８周年記念,第2日,2018/02/18,戸田,01R,予選,1800,晴,北西,4,2,差し,2,260,2,180,4,140,2-4,1090,5,2-4,510,2,2-4,170,2,1-2,140,1,1-4,200,3,2-4-1,2050,6,1-2-4,320,1,1,2,4809,外 崎 悟,59,19,6.82,2,0.21,109.7,2,4,4766,石 井 孝 之,58,26,6.79,4,0.15,110.8,3,1,3827,今 泉 徹,43,21,6.8,1,0.18,112.7,4,5,4670,芦 村 幸 香,61,54,6.88,5,0.23,113.3,5,6,4023,柴 田 友 和,8,67,6.82,6,0.2,,6,3,4525,真 子 奈津実,13,72,6.82,3,0.22,
201802180202,ボートピア栗橋カップ開設８周年記念,第2日,2018/02/18,戸田,02R,予選,1800,晴,北東,4,2,差し,4,200,4,200,3,160,4-3,680,2,3-4,390,2,3-4,180,2,2-4,150,1,2-3,230,3,4-3-2,1640,2,2-3-4,430,1,1,4,3838,伊 藤 啓 三,50,37,6.95,4,0.17,109.7,2,3,3889,須 藤 隆 雄,40,64,6.94,3,0.14,110.9,3,2,4785,木 幡 純 也,19,52,6.87,2,0.19,112.2,4,5,4569,中 澤 宏 奈,23,51,6.82,5,0.32,113.7,5,1,3128,鳥 居 智 恵,6,34,6.96,1,0.25,,6,6,4310,横 家 翔 一,29,13,6.85,6,0.33,
201802180203,ボートピア栗橋カップ開設８周年記念,第2日,2018/02/18,戸田,03R,予選,1800,晴,北西,4,2,差し,4,530,4,190,6,220,4-6,1620,6,4-6,900,3,4-6,320,5,2-4,340,6,2-6,230,2,4-6-2,7240,30,2-4-6,1490,8,1,4,4367,山 口 修 路,36,48,6.89,4,0.23,110.5,2,6,3978,齊 藤 仁,39,16,6.85,6,0.17,111.3,3,2,3066,田 中 定 雄,28,22,6.8,2,0.25,112.7,4,1,4345,西 舘 健,54,68,6.86,1,0.12,113.7,5,3,3522,長 溝 一 生,18,33,6.88,3,0.26,,6,5,3659,藤 生 雄 人,42,46,6.99,5,0.2,
201802180204,ボートピア栗橋カップ開設８周年記念,第2日,2018/02/18,戸田,04R,予選,1800,晴,北西,4,2,逃げ,1,300,1,190,3,250,1-3,1140,3,1-3,690,1,1-3,220,1,1-6,310,6,3-6,270,3,1-3-6,2760,1,1-3-6,930,4,1,1,3596,河 上 年 昭,57,53,6.8,1,0.12,110.3,2,3,3848,川 上 聡 介,26,11,6.94,3,0.19,111.8,3,6,4140,梶 野 学 志,52,45,6.9,6,0.28,113.7,4,5,3538,菊 池 峰 晴,7,58,6.86,5,0.29,115.4,5,2,4639,雑 賀 勇 貴,51,40,6.76,2,0.11,,6,4,4485,楠 原 正 剛,33,31,6.8,4,0.27,
201802180205,ボートピア栗橋カップ開設８周年記念,第2日,2018/02/18,戸田,05R,予選,1800,晴,北西,4,2,逃げ,1,170,1,120,3,100,1-3,440,1,1-3,290,1,1-3,170,1,1-4,210,3,3-4,250,6,1-3-4,1050,1,1-3-4,370,1,1,1,4483,北 野 輝 季,10,57,6.8,1,0.11,109.1,2,3,3992,関 口 智 久,34,62,6.81,3,0.16,111.0,3,4,3863,海老澤 泰 行,44,38,6.78,4,0.18,113.2,4,5,4357,田 中 和 也,46,59,6.82,5,0.2,114.4,5,6,4106,坂 井 康 嗣,62,30,6.98,6,0.24,,6,2,4581,吉 村 誠,17,44,6.86,2,0.14,
201802180206,ボートピア栗橋カップ開設８周年記念,第2日,2018/02/18,戸田,06R,予選,1800,晴,北西,4,2,,2,110,2,130,3,170,2-3,530,3,2-3,520,3,2-3,190,1,1-2,240,5,1-3,450,8,2-3-1,4620,17,1-2-3,1350,9,1,2,4362,土 屋 智 則,20,65,6.83,2,0.24,110.1,2,3,4023,柴 田 友 和,8,67,6.86,3,0.23,111.9,3,1,4385,鈴 木 祐美子,30,74,6.84,1,0.24,113.6,4,5,4546,浜 田 亜理沙,24,24,6.88,5,0.19,114.0,5,6,3895,堀 本 裕 也,31,69,6.93,6,0.18,,6,4,4420,津久井 拓 也,45,71,6.9,4,0.21,
201802180207,ボートピア栗橋カップ開設８周年記念,第2日,2018/02/18,戸田,07R,予選,1800,晴,北西,4,2,逃げ,1,100,1,120,3,260,1-3,330,2,1-3,300,2,1-3,100,1,1-5,280,5,3-5,280,5,1-3-5,1540,5,1-3-5,790,4,1,1,3502,渡 邉 英 児,56,29,6.83,1,0.04,111.3,2,3,4785,木 幡 純 也,19,52,6.83,2,0.05,112.1,3,5,4525,真 子 奈津実,13,72,6.86,5,0.16,113.7,4,4,4963,實 森 美 祐,15,50,6.82,6,0.09,115.0,5,6,3851,森 田 昭 彦,35,55,6.83,3,0.06,,6,2,4345,西 舘 健,54,68,6.83,4,0.05,
