レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410100011,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024-10-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4207,松下一也,41,静岡,52.0,A1,5.82,44.64,6.3,47.5,62,48.65,66,46.53,,,,,,,,,,,,,,2,4303,牧原 崇,41,愛知,53.0,A2,4.93,27.91,3.69,18.75,70,24.55,91,24.47,6,,,,,,,,,,,,,3,4641,磯村 匠,33,東京,50.0,B1,5.35,29.63,4.24,23.53,81,37.04,57,28.04,7,,,,,,,,,,,,,4,4543,重木輝彦,36,兵庫,51.0,A1,6.55,49.14,6.37,48.84,71,27.72,38,34.02,,,,,,,,,,,,,,5,4146,柳橋宏紀,42,滋賀,54.0,B1,4.76,23.08,4.4,16.67,11,22.12,77,22.35,3,,,,,,,,,,,,,6,4656,大崎 翔,37,兵庫,59.0,B1,5.2,32.26,3.86,18.18,29,35.0,25,39.58,4,,,,,,,,,,,,
202410100012,デイリースポーツ杯争奪２０２４サザンカップ,第1日,2024-10-10,ボートレース住之江,12R,デイリーＤＲ,1800,20:38,1,3898,平田忠則,47,福岡,54.0,A1,7.19,54.29,7.43,64.86,19,30.17,51,28.72,8,,,,,,,,,,,,,2,4832,権藤俊光,37,大阪,52.0,A1,6.73,49.46,6.42,50.41,36,50.94,62,41.18,7,,,,,,,,,,,,,3,4079,出畑孝典,45,福岡,52.0,A1,6.98,58.06,6.39,44.44,88,29.52,29,27.66,4,,,,,,,,,,,,,4,4959,井上忠政,28,大阪,53.0,A1,7.24,60.16,6.77,51.94,73,34.55,24,30.1,6,,,,,,,,,,,,,5,4441,末永由楽,38,岡山,55.0,A1,6.47,48.21,6.61,50.0,26,34.86,50,29.7,5,,,,,,,,,,,,,6,4903,吉田凌太,31,愛知,51.0,A1,6.57,50.45,6.08,41.67,23,45.54,80,34.58,3,,,,,,,,,,,,
202410101101,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,1R,一般,1800,10:38,1,5012,加倉侑征,27,福岡,52.0,B1,4.95,31.65,7.74,63.16,49,33.05,17,31.25,4,,,,,,1,3,4,,,,26,2,4587,木田峰由,33,福井,55.0,A2,5.14,28.57,4.12,8.0,55,29.52,11,38.1,4,,,,,,5,6,6,6,4,,8,3,4563,齋藤真之,36,岡山,54.0,B1,3.79,16.49,4.11,21.05,22,26.58,62,34.95,4,4,3,,,,2,6,6,,,,5,4,3965,北中元樹,45,滋賀,56.0,B1,5.41,33.7,5.56,36.81,25,31.78,41,34.23,9,,,,,,,,,,,,,5,3563,堤 昇,54,静岡,54.0,B1,5.31,35.59,5.48,42.5,29,30.17,26,39.09,3,1,1,,,,3,1,6,2,,,11,6,5353,草川壮良,20,滋賀,51.0,B2,1.6,1.67,1.89,,13,37.6,19,27.27,6,6,5,,,,4,6,5,,,,6
202410101102,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,2R,一般,1800,11:07,1,5150,坂本雄紀,29,群馬,52.0,A2,5.27,39.29,3.82,23.53,34,31.73,47,34.62,5,4,5,,,,5,5,3,,,,8,2,4191,赤羽克也,43,埼玉,55.0,A1,5.54,37.11,,,26,25.71,43,27.18,1,3,6,1,4,,4,4,,,,,12,3,4925,森 悠稀,31,兵庫,53.0,B1,5.77,37.72,4.13,16.36,31,31.82,71,32.35,2,2,4,,,,3,3,1,4,,,11,4,4270,岸本雄貴,42,三重,64.0,B1,4.54,23.96,5.73,36.36,45,42.42,49,41.82,1,,,,,,6,5,4,,,,55,5,4604,岩瀬裕亮,36,愛知,53.0,A1,7.31,58.54,7.1,70.0,71,39.81,58,37.04,3,2,2,1,2,,1,0,,,,,,6,5333,山下智己,20,兵庫,50.0,B2,2.23,2.13,1.0,,61,32.91,56,32.41,7,,,,,,,,,,,,
202410101103,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,3R,一般,1800,11:35,1,4992,廣瀬篤哉,27,滋賀,56.0,B1,5.04,32.39,4.92,32.22,57,39.13,35,23.66,6,,,,,,1,4,1,,,,25,2,4637,中田友也,34,埼玉,57.0,B1,5.36,34.26,4.55,30.0,60,36.08,12,16.83,6,3,4,,,,3,4,4,,,,9,3,3577,向所浩二,51,兵庫,58.0,A2,4.53,25.84,5.86,41.67,28,33.01,44,32.08,4,,,,,,2,5,1,3,1,5,12,4,4635,峰重力也,34,岡山,53.0,B1,4.9,29.79,,,63,41.67,61,35.85,3,,,,,,5,2,3,,,,11,5,4033,伊藤将吉,46,静岡,52.0,A1,6.22,47.96,6.65,50.0,66,36.61,20,33.94,4,6,2,,,,4,3,1,5,,,7,6,3519,冨田秀幸,56,愛知,53.0,B1,4.62,24.35,4.59,15.38,72,36.89,28,31.0,5,,,,,,3,3,2,,,,45
202410101104,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,4R,一般,1800,12:02,1,4474,渡辺 崇,37,福岡,57.0,B1,4.96,28.95,3.44,11.11,54,35.0,64,25.51,1,3,4,,,,4,5,2,3,,,,2,3615,横田 茂,51,広島,51.0,B1,4.53,29.09,4.14,28.57,35,37.38,34,29.81,6,6,6,,,,2,,,,,,66,3,4583,古田祐貴,35,香川,52.0,A2,5.06,24.14,6.5,43.75,17,21.18,22,37.61,2,3,2,4,1,,3,4,,,,,10,4,4195,前川守嗣,42,福岡,57.0,A2,5.53,33.68,4.71,23.53,19,37.82,54,20.83,4,5,4,,,,6,2,3,,,,9,5,3582,吉川昭男,51,滋賀,54.0,A2,6.94,56.35,6.33,47.34,41,42.06,27,34.95,2,1,2,1,2,,5,1,,,,,12,6,5343,小林礼央,22,広島,51.0,B2,1.21,,,,67,28.71,24,22.22,6,,,,,,5,6,5,,,,66
202410101105,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,5R,一般,1800,12:29,1,4420,津久井拓,36,群馬,53.0,A2,5.69,40.0,6.6,30.0,52,25.81,67,42.98,5,,,,,,2,2,1,5,4,4,11,2,4563,齋藤真之,36,岡山,54.0,B1,3.79,16.49,4.11,21.05,22,26.58,62,34.95,4,4,3,,,,2,6,6,,,,1,3,5222,津田陸翔,23,広島,53.0,A2,5.39,29.87,1.67,,38,33.33,40,24.0,5,,,,,,5,4,5,3,4,,9,4,4150,山田雄太,42,静岡,58.0,A1,6.49,50.0,5.11,22.22,11,27.45,39,37.04,1,6,3,3,3,,1,2,,,,,,5,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,7.64,64.1,48,39.32,15,38.39,2,5,4,2,4,,1,0,,,,,,6,5354,渡邊雄斗,19,三重,52.0,B2,1.24,,1.0,,40,40.2,45,22.68,6,,,,,,6,6,,,,,6
202410101106,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,6R,一般,1800,12:58,1,4405,南野利騰,39,福井,55.0,B1,3.95,25.0,4.78,22.22,64,23.4,30,34.34,2,,,,,,6,3,4,,,,22,2,3661,柳瀬興志,55,山口,58.0,B1,4.97,28.07,5.1,30.0,24,26.85,65,33.33,2,,,,,,3,2,3,,,,36,3,3828,明石正之,51,兵庫,52.0,A2,5.55,34.83,6.08,37.84,44,42.31,69,32.32,5,1,2,,,,3,6,1,2,,,,4,4089,妹尾忠幸,44,岡山,55.0,A1,6.87,50.37,6.1,30.0,50,39.32,73,40.37,3,3,3,3,2,,1,0,,,,,,5,4520,高倉孝太,37,福井,50.0,B1,5.5,38.94,5.3,35.0,70,30.3,18,34.29,1,6,3,,,,5,6,4,6,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.6,1.67,1.89,,13,37.6,19,27.27,6,6,5,,,,4,6,5,,,,1
202410101107,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,7R,一般,1800,13:27,1,4771,下寺秀和,31,広島,53.0,A2,6.62,51.95,,,12,34.65,63,38.53,4,,,,,,4,5,2,5,3,3,,2,3478,嶋田貴支,53,香川,53.0,B1,4.85,26.37,4.44,11.11,30,29.7,37,35.24,5,,,,,,5,1,6,,,,55,3,4033,伊藤将吉,46,静岡,52.0,A1,6.22,47.96,6.65,50.0,66,36.61,20,33.94,4,6,2,,,,4,3,1,5,,,3,4,4120,柘植政浩,43,滋賀,52.0,A2,5.91,41.9,6.49,51.35,47,33.68,16,28.16,1,2,1,1,2,,1,1,,,,,,5,5333,山下智己,20,兵庫,50.0,B2,2.23,2.13,1.0,,61,32.91,56,32.41,2,,,,,,,,,,,,,6,3731,高濱芳久,51,広島,52.0,B1,5.09,38.37,6.0,37.5,16,38.6,46,29.52,3,2,5,,,,4,3,3,5,,,
202410101108,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,8R,一般,1800,14:00,1,4114,深澤達徳,44,東京,53.0,A2,5.77,36.79,4.98,31.91,23,31.48,70,44.64,2,,,,,,3,6,5,4,4,3,,2,3519,冨田秀幸,56,愛知,53.0,B1,4.62,24.35,4.59,15.38,72,36.89,28,31.0,5,,,,,,3,3,2,,,,45,3,5150,坂本雄紀,29,群馬,52.0,A2,5.27,39.29,3.82,23.53,34,31.73,47,34.62,5,4,5,,,,5,5,3,,,,2,4,4388,是澤孝宏,39,滋賀,52.0,A1,5.76,39.0,6.11,45.2,51,23.19,32,42.48,1,1,1,1,1,,1,2,,,,,,5,4587,木田峰由,33,福井,55.0,A2,5.14,28.57,4.12,8.0,55,29.52,11,38.1,4,,,,,,5,6,6,6,4,,1,6,5343,小林礼央,22,広島,51.0,B2,1.21,,,,67,28.71,24,22.22,6,,,,,,5,6,5,,,,66
202410101109,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,9R,一般,1800,14:35,1,4195,前川守嗣,42,福岡,57.0,A2,5.53,33.68,4.71,23.53,19,37.82,54,20.83,4,5,4,,,,6,2,3,,,,4,2,3965,北中元樹,45,滋賀,56.0,B1,5.41,33.7,5.56,36.81,25,31.78,41,34.23,1,,,,,,,,,,,,,3,4637,中田友也,34,埼玉,57.0,B1,5.36,34.26,4.55,30.0,60,36.08,12,16.83,6,3,4,,,,3,4,4,,,,3,4,5222,津田陸翔,23,広島,53.0,A2,5.39,29.87,1.67,,38,33.33,40,24.0,5,,,,,,5,4,5,3,4,,5,5,4270,岸本雄貴,42,三重,64.0,B1,4.54,23.96,5.73,36.36,45,42.42,49,41.82,1,,,,,,6,5,4,,,,55,6,4314,青木幸太,40,福岡,51.0,B1,5.31,36.14,5.6,35.0,46,29.29,57,29.13,5,5,1,,,,1,5,5,2,,,
202410101110,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,10R,準優勝戦,1800,15:06,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.87,50.37,6.1,30.0,50,39.32,73,40.37,3,3,3,3,2,,6,,,,,,,2,4604,岩瀬裕亮,36,愛知,53.0,A1,7.31,58.54,7.1,70.0,71,39.81,58,37.04,3,2,2,1,2,,2,,,,,,,3,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,7.64,64.1,48,39.32,15,38.39,2,5,4,2,4,,5,,,,,,,4,4583,古田祐貴,35,香川,52.0,A2,5.06,24.14,6.5,43.75,17,21.18,22,37.61,2,3,2,4,1,,3,4,,,,,4,5,4992,廣瀬篤哉,27,滋賀,56.0,B1,5.04,32.39,4.92,32.22,57,39.13,35,23.66,6,,,,,,1,4,1,,,,25,6,5012,加倉侑征,27,福岡,52.0,B1,4.95,31.65,7.74,63.16,49,33.05,17,31.25,4,,,,,,1,3,4,,,,26
202410101111,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,11R,準優勝戦,1800,15:36,1,4120,柘植政浩,43,滋賀,52.0,A2,5.91,41.9,6.49,51.35,47,33.68,16,28.16,1,2,1,1,2,,7,,,,,,,2,3563,堤 昇,54,静岡,54.0,B1,5.31,35.59,5.48,42.5,29,30.17,26,39.09,3,1,1,,,,3,1,6,2,,,1,3,4635,峰重力也,34,岡山,53.0,B1,4.9,29.79,,,63,41.67,61,35.85,3,,,,,,5,2,3,,,,11,4,4925,森 悠稀,31,兵庫,53.0,B1,5.77,37.72,4.13,16.36,31,31.82,71,32.35,2,2,4,,,,3,3,1,4,,,2,5,4420,津久井拓,36,群馬,53.0,A2,5.69,40.0,6.6,30.0,52,25.81,67,42.98,5,,,,,,2,2,1,5,4,4,5,6,4405,南野利騰,39,福井,55.0,B1,3.95,25.0,4.78,22.22,64,23.4,30,34.34,2,,,,,,6,3,4,,,,22
202410101112,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第5日,2024-10-10,ボートレースびわこ,12R,準優勝戦,1800,16:12,1,4388,是澤孝宏,39,滋賀,52.0,A1,5.76,39.0,6.11,45.2,51,23.19,32,42.48,1,1,1,1,1,,8,,,,,,,2,3582,吉川昭男,51,滋賀,54.0,A2,6.94,56.35,6.33,47.34,41,42.06,27,34.95,2,1,2,1,2,,5,1,,,,,4,3,4150,山田雄太,42,静岡,58.0,A1,6.49,50.0,5.11,22.22,11,27.45,39,37.04,1,6,3,3,3,,5,,,,,,,4,3577,向所浩二,51,兵庫,58.0,A2,4.53,25.84,5.86,41.67,28,33.01,44,32.08,4,,,,,,2,5,1,3,1,5,3,5,3661,柳瀬興志,55,山口,58.0,B1,4.97,28.07,5.1,30.0,24,26.85,65,33.33,2,,,,,,3,2,3,,,,36,6,4191,赤羽克也,43,埼玉,55.0,A1,5.54,37.11,,,26,25.71,43,27.18,1,3,6,1,4,,4,4,,,,,2
202410100901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,1R,ツッキーレー,1800,10:29,1,4437,中田元泰,38,香川,56.0,A1,6.87,52.76,5.55,27.27,13,40.74,61,34.3,4,,,,,,1,2,,,,,,2,4106,坂井康嗣,44,佐賀,51.0,B1,3.96,17.81,4.4,20.0,21,33.06,30,41.4,3,,,,,,7,,,,,,,3,4197,渥美卓郎,42,静岡,54.0,B1,3.7,13.27,4.45,15.91,56,32.38,44,37.19,2,,,,,,1,1,,,,,,4,5247,大森 翼,22,兵庫,52.0,B1,2.79,8.45,1.75,,38,37.13,25,32.14,6,,,,,,5,,,,,,,5,4623,中北将史,39,三重,52.0,B1,4.41,20.41,4.7,20.16,19,39.23,56,31.17,3,4,,,,,,,,,,,,6,4603,谷川将太,36,長崎,54.0,B1,4.73,29.67,4.64,36.36,60,32.27,36,33.64,1,,,,,,1,0,,,,,
202410100902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,2R,予選,1800,10:56,1,3712,淺香文武,50,三重,54.0,B1,5.16,34.34,5.55,35.61,54,37.32,34,33.33,2,,,,,,8,,,,,,,2,4339,平瀬城啓,40,福井,55.0,B1,4.21,21.43,3.89,11.11,69,33.17,55,36.36,6,6,,,,,,,,,,,,3,3346,宮本裕之,57,兵庫,52.0,B1,3.96,16.36,3.93,13.33,73,31.47,17,37.83,5,5,,,,,,,,,,,,4,4116,川田正人,43,徳島,51.0,B1,4.23,17.57,,,40,31.43,37,33.62,,,,,,,9,,,,,,,5,5232,樅山拓馬,27,愛知,53.0,B1,4.67,27.85,1.89,,45,28.74,59,29.08,5,,,,,,7,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.63,1.22,,,41,31.02,73,37.02,5,,,,,,6,,,,,,
202410100903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,3R,予選,1800,11:23,1,4449,中嶋達也,37,兵庫,52.0,B1,3.78,13.19,4.36,28.57,12,27.23,60,43.27,3,1,,,,,,,,,,,,2,4239,竹田辰也,40,山口,53.0,A1,5.77,39.05,6.57,54.05,25,32.48,66,41.06,2,,,,,,1,0,,,,,,3,4575,戸塚邦好,36,東京,51.0,A2,6.06,42.86,5.21,21.43,35,35.86,33,32.73,3,1,,,,,8,,,,,,,4,5022,伊藤尚汰,29,福岡,50.0,B1,4.13,18.31,3.23,15.38,28,29.05,12,40.09,4,,,,,,9,,,,,,,5,4264,長尾章平,39,山口,54.0,A1,6.68,45.97,7.58,58.33,63,26.87,21,31.08,1,,,,,,1,1,,,,,,6,5105,富田恕生,25,福岡,53.0,B1,5.51,41.05,1.63,,70,35.34,16,37.83,2,,,,,,1,2,,,,,
202410100904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,4R,予選,1800,11:52,1,4552,杉山勝匡,35,佐賀,51.0,B1,5.18,35.11,6.45,45.45,20,36.4,31,44.74,1,2,,,,,,,,,,,,2,3776,横井健太,49,愛知,56.0,B1,3.23,9.71,3.96,20.0,31,29.19,38,31.93,5,6,,,,,,,,,,,,3,3852,澤 大介,52,三重,51.0,A2,4.85,30.53,5.92,40.74,47,29.56,70,32.29,6,,,,,,9,,,,,,,4,4442,松竹大輔,38,愛知,53.0,A2,5.73,37.29,6.16,48.89,46,42.78,57,27.36,2,3,,,,,1,1,,,,,,5,4058,野末智一,45,静岡,52.0,B1,4.9,25.81,5.16,34.48,15,37.5,27,38.1,6,3,,,,,,,,,,,,6,4544,松田大志,36,福岡,52.0,A1,7.77,66.33,8.75,75.0,65,36.61,68,36.55,1,4,,,,,8,,,,,,
202410100905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,5R,５ールドレー,1800,12:21,1,4083,福島勇樹,45,東京,52.0,A1,6.66,49.57,,,58,39.11,53,32.6,1,6,,,,,1,1,,,,,,2,5235,岩田 凌,25,大阪,57.0,B2,1.85,1.82,1.5,,23,36.89,20,41.2,5,,,,,,9,,,,,,,3,4815,伏島祐介,34,東京,55.0,B1,4.46,26.19,3.57,14.29,59,42.36,50,32.74,4,,,,,,1,0,,,,,,4,4411,沢田昭宏,38,大阪,55.0,B1,4.1,19.54,5.58,41.86,36,29.13,22,33.33,2,5,,,,,,,,,,,,5,5247,大森 翼,22,兵庫,52.0,B1,2.79,8.45,1.75,,38,37.13,25,32.14,6,,,,,,1,,,,,,,6,3757,畑 和宏,52,広島,51.0,B1,5.03,24.44,6.89,55.56,14,30.61,51,40.85,1,,,,,,1,2,,,,,
202410100906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,6R,予選,1800,12:51,1,3620,信濃由行,50,福井,55.0,B1,3.97,18.57,4.24,28.0,57,33.47,74,29.3,4,4,,,,,,,,,,,,2,3745,橋本年光,49,兵庫,53.0,A2,6.33,40.45,6.04,41.67,16,31.8,48,36.82,5,,,,,,1,0,,,,,,3,3616,中村 真,51,福岡,55.0,A2,5.88,44.55,,,53,35.44,41,32.16,2,,,,,,1,1,,,,,,4,3361,岡部 浩,55,徳島,52.0,B1,4.21,16.85,5.57,38.1,33,35.22,52,29.73,6,5,,,,,,,,,,,,5,5355,萩原丈太,19,福井,55.0,B2,1.63,1.22,,,41,31.02,73,37.02,5,,,,,,2,,,,,,,6,4043,桐本康臣,45,三重,53.0,A1,6.27,44.44,6.43,47.66,44,35.48,23,40.6,1,3,,,,,1,2,,,,,
202410100907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,7R,予選,1800,13:22,1,4106,坂井康嗣,44,佐賀,51.0,B1,3.96,17.81,4.4,20.0,21,33.06,30,41.4,3,,,,,,1,,,,,,,2,5232,樅山拓馬,27,愛知,53.0,B1,4.67,27.85,1.89,,45,28.74,59,29.08,5,,,,,,2,,,,,,,3,4096,石橋道友,42,長崎,53.0,A1,7.08,57.89,8.11,66.67,17,38.42,49,37.61,4,2,,,,,1,2,,,,,,4,4540,相原利章,37,東京,53.0,A2,5.27,33.98,5.65,38.46,64,30.6,15,33.93,4,3,,,,,,,,,,,,5,4811,向井田佑,35,広島,49.0,B1,4.72,28.18,4.42,26.32,22,43.91,26,33.19,1,,,,,,1,1,,,,,,6,4124,池田雄一,42,静岡,52.0,A2,5.98,44.14,6.74,55.26,52,37.72,64,34.19,3,3,,,,,,,,,,,
202410100908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,8R,予選,1800,13:53,1,4343,村岡 賢,40,広島,54.0,B1,4.15,19.32,4.25,25.0,55,35.24,43,33.48,4,5,,,,,,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.77,66.33,8.75,75.0,65,36.61,68,36.55,1,4,,,,,4,,,,,,,3,4967,中村魁生,26,大阪,52.0,A2,5.97,43.12,7.28,61.11,26,35.17,35,36.24,2,,,,,,1,2,,,,,,4,3712,淺香文武,50,三重,54.0,B1,5.16,34.34,5.55,35.61,54,37.32,34,33.33,2,,,,,,2,,,,,,,5,4575,戸塚邦好,36,東京,51.0,A2,6.06,42.86,5.21,21.43,35,35.86,33,32.73,3,1,,,,,3,,,,,,,6,5154,村松栄太,28,広島,53.0,B1,3.99,15.79,,,32,30.67,29,31.14,6,2,,,,,,,,,,,
202410100909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,9R,予選特賞,1800,14:24,1,5022,伊藤尚汰,29,福岡,50.0,B1,4.13,18.31,3.23,15.38,28,29.05,12,40.09,4,,,,,,3,,,,,,,2,4055,吉田俊彦,46,兵庫,53.0,A1,6.19,40.0,6.53,47.17,49,35.37,69,31.11,1,1,,,,,,,,,,,,3,5235,岩田 凌,25,大阪,57.0,B2,1.85,1.82,1.5,,23,36.89,20,41.2,5,,,,,,5,,,,,,,4,3852,澤 大介,52,三重,51.0,A2,4.85,30.53,5.92,40.74,47,29.56,70,32.29,6,,,,,,4,,,,,,,5,4116,川田正人,43,徳島,51.0,B1,4.23,17.57,,,40,31.43,37,33.62,,,,,,,2,,,,,,,6,4661,中島昂章,32,佐賀,52.0,A2,5.97,47.78,6.4,50.0,68,34.23,63,28.98,5,3,,,,,,,,,,,
202410100910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,10R,予選特賞,1800,15:00,1,3662,大庭元明,54,福岡,56.0,A2,5.38,37.93,6.9,60.0,61,30.59,13,38.84,3,4,,,,,,,,,,,,2,4002,古結 宏,46,兵庫,54.0,A1,6.59,49.29,6.79,60.71,39,43.38,40,36.67,4,5,,,,,,,,,,,,3,4603,谷川将太,36,長崎,54.0,B1,4.73,29.67,4.64,36.36,60,32.27,36,33.64,1,,,,,,1,,,,,,,4,4815,伏島祐介,34,東京,55.0,B1,4.46,26.19,3.57,14.29,59,42.36,50,32.74,4,,,,,,5,,,,,,,5,4239,竹田辰也,40,山口,53.0,A1,5.77,39.05,6.57,54.05,25,32.48,66,41.06,2,,,,,,3,,,,,,,6,3745,橋本年光,49,兵庫,53.0,A2,6.33,40.45,6.04,41.67,16,31.8,48,36.82,5,,,,,,6,,,,,,
202410100911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2024-10-10,ボートレース津,11R,予選特選,1800,15:37,1,4442,松竹大輔,38,愛知,53.0,A2,5.73,37.29,6.16,48.89,46,42.78,57,27.36,2,3,,,,,4,,,,,,,2,4083,福島勇樹,45,東京,52.0,A1,6.66,49.57,,,58,39.11,53,32.6,1,6,,,,,5,,,,,,,3,4811,向井田佑,35,広島,49.0,B1,4.72,28.18,4.42,26.32,22,43.91,26,33.19,1,,,,,,7,,,,,,,4,4197,渥美卓郎,42,静岡,54.0,B1,3.7,13.27,4.45,15.91,56,32.38,44,37.19,2,,,,,,1,,,,,,,5,3616,中村 真,51,福岡,55.0,A2,5.88,44.55,,,53,35.44,41,32.16,2,,,,,,6,,,,,,,6,4264,長尾章平,39,山口,54.0,A1,6.68,45.97,7.58,58.33,63,26.87,21,31.08,1,,,,,,3,,,,,,
