レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410250012,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,12R,ドリーム戦,1800,20:34,1,4653,小野達哉,38,大阪,53.0,A1,6.93,52.94,6.63,48.7,10,31.78,29,29.82,8,,,,,,,,,,,,,2,4287,今井貴士,40,福岡,56.0,A1,6.71,51.75,,,35,30.47,89,30.77,5,,,,,,,,,,,,,3,4043,桐本康臣,45,三重,53.0,A1,6.23,42.65,6.37,46.67,68,31.03,28,33.33,7,,,,,,,,,,,,,4,4308,河村 了,40,愛知,51.0,A1,6.73,47.79,7.36,63.64,87,33.06,57,27.43,6,,,,,,,,,,,,,5,4446,和田兼輔,37,兵庫,53.0,A1,6.82,51.77,6.54,45.83,56,47.41,22,25.0,4,,,,,,,,,,,,,6,4064,原田篤志,44,山口,51.0,A1,6.41,47.66,4.67,20.0,70,23.33,27,32.14,3,,,,,,,,,,,,
202410251101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,1R,予選,1800,10:37,1,5157,市川健太,27,滋賀,54.0,B1,3.82,13.51,3.69,13.95,21,39.1,13,26.72,5,,,,,,5,,,,,,,2,3569,増田 進,53,東京,53.0,B1,4.54,27.03,4.67,22.22,44,42.28,34,30.33,5,,,,,,9,,,,,,,3,5294,豊田祥生,22,静岡,50.0,B1,2.43,9.2,2.31,,22,26.8,30,33.62,6,4,,,,,,,,,,,,4,4798,浜先真範,31,広島,52.0,A1,6.03,36.17,6.47,38.89,72,34.43,69,36.44,3,3,,,,,7,,,,,,,5,4215,吉島祥之,40,愛知,54.0,A2,5.89,39.29,6.5,60.0,59,30.39,50,31.03,2,3,,,,,1,1,,,,,,6,3801,五反田忍,50,大阪,49.0,B1,4.52,31.71,4.66,27.59,40,36.97,24,20.18,5,,,,,,1,0,,,,,
202410251102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,2R,予選,1800,11:05,1,3306,武田正紀,56,埼玉,55.0,B1,4.43,20.43,,,73,29.2,12,16.22,6,,,,,,6,,,,,,,2,4489,岩川仁士,38,大阪,54.0,B1,5.22,30.48,4.52,26.09,67,26.13,45,20.95,6,,,,,,9,,,,,,,3,4463,三苫晃幸,38,福岡,55.0,A2,5.87,39.67,6.48,52.38,36,30.63,62,33.61,4,,,,,,1,2,,,,,,4,4375,照屋厚仁,40,兵庫,53.0,A1,5.65,37.07,6.31,44.83,61,31.18,53,37.17,2,6,,,,,1,0,,,,,,5,3951,石川吉鎬,48,大阪,56.0,A2,5.6,35.59,6.0,31.58,48,40.15,39,35.66,3,,,,,,8,,,,,,,6,3761,山本光雄,52,滋賀,52.0,B1,4.62,26.77,5.46,32.35,23,29.75,33,47.5,4,6,,,,,,,,,,,
202410251103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,3R,予選,1800,11:32,1,4360,庄司孝輔,40,静岡,52.0,B1,4.92,20.63,4.38,20.69,33,38.6,11,34.78,5,,,,,,1,0,,,,,,2,5212,西川拓利,26,福岡,54.0,B1,4.67,22.58,2.85,10.0,18,38.98,59,37.82,1,4,,,,,,,,,,,,3,4230,濱崎直矢,41,埼玉,54.0,A1,6.03,46.6,9.18,81.82,37,39.82,32,45.24,1,5,,,,,1,1,,,,,,4,3435,寺田千恵,55,岡山,46.0,A1,7.13,54.7,7.08,48.0,29,33.58,65,35.09,4,3,,,,,1,2,,,,,,5,4593,小坂宗司,43,大阪,52.0,A2,5.96,40.54,6.29,39.47,34,31.45,57,30.58,1,2,,,,,7,,,,,,,6,4871,菊池宏志,32,山口,54.0,B1,4.85,27.78,,,69,31.93,55,23.08,5,,,,,,8,,,,,,
202410251104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,4R,予選,1800,12:00,1,4202,浮田圭浩,42,岡山,54.0,B1,4.95,27.97,3.1,,35,36.8,14,20.0,2,4,,,,,,,,,,,,2,4259,真庭明志,40,長崎,52.0,A2,5.8,36.29,5.53,40.0,26,29.84,17,33.04,4,1,,,,,1,0,,,,,,3,5239,上野俊樹,24,福岡,50.0,B1,3.79,15.58,,,60,32.73,68,38.84,4,,,,,,1,1,,,,,,4,5318,河内一馬,23,愛知,55.0,B2,1.45,1.61,,,17,23.81,21,27.97,6,,,,,,8,,,,,,,5,4271,川崎公靖,42,広島,52.0,B1,4.41,23.89,5.64,36.36,13,34.06,25,38.98,1,,,,,,1,2,,,,,,6,3946,赤岩善生,48,愛知,57.0,A1,6.62,46.41,7.48,66.67,58,27.84,71,33.06,1,1,,,,,9,,,,,,
202410251105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:27,1,4218,吉川喜継,43,滋賀,51.0,A1,6.72,50.34,6.67,48.97,30,27.97,35,25.24,5,2,,,,,1,0,,,,,,2,4948,木場悠介,32,長崎,52.0,A2,5.35,32.41,5.0,25.0,38,30.58,27,37.4,2,,,,,,1,1,,,,,,3,4589,塩崎桐加,32,三重,51.0,B1,6.21,46.48,8.0,66.67,56,23.91,31,35.0,6,,,,,,9,,,,,,,4,5157,市川健太,27,滋賀,54.0,B1,3.82,13.51,3.69,13.95,21,39.1,13,26.72,5,,,,,,1,,,,,,,5,5237,永松良教,25,福岡,55.0,B1,3.64,17.86,4.22,22.22,47,35.65,73,41.09,6,1,,,,,,,,,,,,6,5331,佐藤永梧,20,東京,55.0,B1,2.86,9.72,2.5,16.67,51,31.46,43,27.35,5,6,,,,,,,,,,,
202410251106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,6R,予選,1800,12:53,1,4991,宗行治哉,27,広島,51.0,A2,6.06,40.91,6.3,50.0,43,33.33,28,29.41,3,,,,,,1,2,,,,,,2,3581,加木 郁,51,山口,53.0,B1,4.93,22.61,4.22,22.22,57,40.6,60,29.06,3,6,,,,,,,,,,,,3,4441,末永由楽,38,岡山,55.0,A1,6.48,48.36,5.79,42.42,71,43.75,19,24.77,2,2,,,,,1,1,,,,,,4,3306,武田正紀,56,埼玉,55.0,B1,4.43,20.43,,,73,29.2,12,16.22,6,,,,,,2,,,,,,,5,4059,入澤友治,45,東京,55.0,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97,6,,,,,,1,0,,,,,,6,5244,黒田 剛,24,福岡,52.0,B1,3.21,14.44,,,53,29.36,23,26.13,,,,,,,,,,,,,
202410251107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,7R,予選,1800,13:21,1,4273,佐藤 旭,42,静岡,53.0,A2,4.97,26.89,5.61,28.57,55,26.96,72,35.77,1,3,,,,,1,2,,,,,,2,4798,浜先真範,31,広島,52.0,A1,6.03,36.17,6.47,38.89,72,34.43,69,36.44,3,3,,,,,1,,,,,,,3,3584,佐々木英,51,広島,52.0,B1,4.62,27.68,4.33,31.37,41,43.15,36,36.07,3,2,,,,,,,,,,,,4,4938,小芦るり,27,佐賀,49.0,B2,4.44,21.21,5.85,41.03,32,28.18,22,38.76,3,5,,,,,,,,,,,,5,4169,多田有佑,42,東京,56.0,B1,3.98,21.88,4.58,36.84,39,21.98,41,35.48,3,2,,,,,,,,,,,,6,4593,小坂宗司,43,大阪,52.0,A2,5.96,40.54,6.29,39.47,34,31.45,57,30.58,1,2,,,,,3,,,,,,
202410251108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,8R,予選,1800,13:51,1,4349,犬童千秋,39,福岡,48.0,A2,5.24,31.71,5.7,40.0,25,30.83,54,20.75,2,5,,,,,,,,,,,,2,4509,平見真彦,35,愛知,54.0,A2,5.72,33.83,6.28,40.35,16,37.59,51,34.21,3,,,,,,1,2,,,,,,3,3951,石川吉鎬,48,大阪,56.0,A2,5.6,35.59,6.0,31.58,48,40.15,39,35.66,3,,,,,,2,,,,,,,4,4871,菊池宏志,32,山口,54.0,B1,4.85,27.78,,,69,31.93,55,23.08,5,,,,,,3,,,,,,,5,5318,河内一馬,23,愛知,55.0,B2,1.45,1.61,,,17,23.81,21,27.97,6,,,,,,4,,,,,,,6,3606,川北浩貴,52,滋賀,52.0,A1,5.72,36.29,6.15,44.57,70,28.7,49,40.31,5,1,,,,,,,,,,,
202410251109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,9R,予選特賞,1800,14:22,1,3569,増田 進,53,東京,53.0,B1,4.54,27.03,4.67,22.22,44,42.28,34,30.33,5,,,,,,1,,,,,,,2,4449,中嶋達也,37,兵庫,52.0,B1,3.97,13.86,3.53,13.16,31,34.58,38,49.61,1,4,,,,,,,,,,,,3,4809,外崎 悟,35,埼玉,52.0,A2,4.85,25.29,6.67,52.38,62,48.98,56,32.23,5,1,,,,,,,,,,,,4,3946,赤岩善生,48,愛知,57.0,A1,6.62,46.41,7.48,66.67,58,27.84,71,33.06,1,1,,,,,4,,,,,,,5,4589,塩崎桐加,32,三重,51.0,B1,6.21,46.48,8.0,66.67,56,23.91,31,35.0,6,,,,,,5,,,,,,,6,4489,岩川仁士,38,大阪,54.0,B1,5.22,30.48,4.52,26.09,67,26.13,45,20.95,6,,,,,,2,,,,,,
202410251110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,10R,予選特賞,1800,14:53,1,4059,入澤友治,45,東京,55.0,A2,5.74,42.98,5.03,33.33,11,28.46,37,31.97,6,,,,,,6,,,,,,,2,4360,庄司孝輔,40,静岡,52.0,B1,4.92,20.63,4.38,20.69,33,38.6,11,34.78,5,,,,,,3,,,,,,,3,4375,照屋厚仁,40,兵庫,53.0,A1,5.65,37.07,6.31,44.83,61,31.18,53,37.17,2,6,,,,,2,,,,,,,4,3801,五反田忍,50,大阪,49.0,B1,4.52,31.71,4.66,27.59,40,36.97,24,20.18,5,,,,,,1,,,,,,,5,4218,吉川喜継,43,滋賀,51.0,A1,6.72,50.34,6.67,48.97,30,27.97,35,25.24,5,2,,,,,5,,,,,,,6,4259,真庭明志,40,長崎,52.0,A2,5.8,36.29,5.53,40.0,26,29.84,17,33.04,4,1,,,,,4,,,,,,
202410251111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,11R,予選特選,1800,15:30,1,4441,末永由楽,38,岡山,55.0,A1,6.48,48.36,5.79,42.42,71,43.75,19,24.77,2,2,,,,,6,,,,,,,2,5239,上野俊樹,24,福岡,50.0,B1,3.79,15.58,,,60,32.73,68,38.84,4,,,,,,4,,,,,,,3,4215,吉島祥之,40,愛知,54.0,A2,5.89,39.29,6.5,60.0,59,30.39,50,31.03,2,3,,,,,1,,,,,,,4,5160,藤森陸斗,25,福岡,54.0,B1,4.11,21.7,6.1,40.0,45,40.4,58,42.97,4,2,,,,,,,,,,,,5,4230,濱崎直矢,41,埼玉,54.0,A1,6.03,46.6,9.18,81.82,37,39.82,32,45.24,1,5,,,,,3,,,,,,,6,4948,木場悠介,32,長崎,52.0,A2,5.35,32.41,5.0,25.0,38,30.58,27,37.4,2,,,,,,5,,,,,,
202410251112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2024-10-25,ボートレースびわこ,12R,予選特選,1800,16:09,1,3435,寺田千恵,55,岡山,46.0,A1,7.13,54.7,7.08,48.0,29,33.58,65,35.09,4,3,,,,,3,,,,,,,2,4463,三苫晃幸,38,福岡,55.0,A2,5.87,39.67,6.48,52.38,36,30.63,62,33.61,4,,,,,,2,,,,,,,3,4991,宗行治哉,27,広島,51.0,A2,6.06,40.91,6.3,50.0,43,33.33,28,29.41,3,,,,,,6,,,,,,,4,4271,川崎公靖,42,広島,52.0,B1,4.41,23.89,5.64,36.36,13,34.06,25,38.98,1,,,,,,4,,,,,,,5,4273,佐藤 旭,42,静岡,53.0,A2,4.97,26.89,5.61,28.57,55,26.96,72,35.77,1,3,,,,,7,,,,,,,6,4509,平見真彦,35,愛知,54.0,A2,5.72,33.83,6.28,40.35,16,37.59,51,34.21,3,,,,,,8,,,,,,
202410251001,新東通信杯,第3日,2024-10-25,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4384,鶴本崇文,39,大阪,51.0,A2,5.69,40.54,6.05,42.11,41,39.16,67,34.16,2,,,,,,3,3,,,,,10,2,4229,市川美宏,41,静岡,52.0,B1,4.08,22.78,3.71,23.81,48,30.86,12,33.75,1,,,,,,4,6,,,,,9,3,4887,富澤祐作,37,群馬,55.0,B1,5.55,37.5,5.22,30.61,28,31.1,28,28.31,6,1,5,,,,6,,,,,,,4,4740,齋藤達希,32,静岡,53.0,B1,4.76,25.45,4.28,16.0,33,30.36,37,36.71,6,,,,,,4,1,,,,,7,5,4846,佐藤駿介,31,山口,52.0,B1,4.89,38.14,4.44,22.22,51,35.12,55,27.27,5,1,5,,,,5,,,,,,,6,4339,平瀬城啓,40,福井,54.0,B1,4.13,20.43,4.59,26.56,14,28.05,22,34.16,5,5,2,,,,8,,,,,,
202410251002,新東通信杯,第3日,2024-10-25,ボートレース三国,2R,みくにあさガ,1800,09:13,1,5005,石田貴洋,28,埼玉,52.0,A2,5.7,38.69,5.9,37.5,31,27.88,19,29.8,2,2,5,,,,1,0,,,,,,2,4188,久田敏之,43,群馬,51.0,A1,7.39,62.22,7.47,68.42,20,32.91,68,34.62,1,4,2,5,,,1,1,,,,,,3,4040,廣瀬将亨,45,兵庫,59.0,B1,5.75,43.4,4.46,26.92,49,36.42,53,30.52,3,,,,,,3,6,,,,,8,4,4930,佐藤 悠,28,福井,54.0,B1,5.56,36.04,5.69,35.1,61,45.18,56,36.2,1,,,,,,2,3,,,,,12,5,4962,畑 竜生,28,三重,53.0,B1,5.26,31.2,4.76,33.33,67,39.02,21,36.18,2,6,2,,,,7,,,,,,,6,4082,濱崎 誠,45,大阪,53.0,B2,4.58,26.32,4.88,32.35,60,28.57,16,22.09,5,5,3,,,,,,,,,,
202410251003,新東通信杯,第3日,2024-10-25,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4122,安東幸治,42,福岡,56.0,A2,6.17,40.28,5.64,36.36,30,30.06,32,32.1,4,3,2,,,,1,2,,,,,,2,5082,一色凌雅,25,愛知,57.0,B2,4.46,25.0,4.0,15.38,62,34.15,47,27.06,1,3,4,,,,1,0,,,,,,3,4042,丸岡正典,45,大阪,53.0,A1,6.08,41.8,6.76,55.17,46,30.91,50,38.32,5,2,1,4,,,1,1,,,,,,4,5114,小林孝彰,24,福井,53.0,B1,5.12,33.33,3.96,19.01,52,32.32,46,38.79,4,,,,,,3,3,,,,,8,5,3757,畑 和宏,52,広島,51.0,B1,5.25,26.0,3.6,20.0,29,25.0,11,32.91,4,6,6,,,,,,,,,,,6,5247,大森 翼,22,兵庫,52.0,B1,2.7,7.5,2.58,3.13,36,32.72,17,31.33,6,4,5,,,,,,,,,,
202410251004,新東通信杯,第3日,2024-10-25,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3957,大谷直弘,47,愛知,54.0,A2,4.98,26.32,5.55,32.26,47,34.16,26,39.62,2,2,4,,,,1,2,,,,,,2,4711,前出達吉,34,福井,52.0,B1,5.33,30.85,5.62,35.04,16,37.42,62,32.73,1,,,,,,5,4,,,,,9,3,4144,石塚久也,43,埼玉,53.0,A1,6.56,52.38,6.8,55.0,63,32.94,52,34.39,2,6,1,2,,,1,0,,,,,,4,3212,亀本勇樹,62,広島,60.0,B1,4.11,20.83,5.15,30.77,69,33.54,18,33.73,4,,,,,,4,2,,,,,8,5,4210,松村康太,41,福井,52.0,A2,5.82,36.81,6.09,41.86,24,33.74,43,34.76,2,2,1,1,,,1,1,,,,,,6,5349,宮崎奏磨,20,静岡,59.0,B2,1.02,,0.86,,44,34.34,51,33.33,6,,,,,,6,6,,,,,
202410251005,新東通信杯,第3日,2024-10-25,ボートレース三国,5R,一般,1800,10:34,1,4404,岸蔭 亮,39,兵庫,54.0,B1,3.49,17.54,3.84,21.62,34,37.42,30,29.41,1,3,5,,,,1,0,,,,,,2,4828,松山将吾,30,滋賀,51.0,A1,5.97,39.29,6.11,44.0,68,37.13,61,25.31,3,4,1,2,,,1,2,,,,,,3,4846,佐藤駿介,31,山口,52.0,B1,4.89,38.14,4.44,22.22,51,35.12,55,27.27,5,1,5,,,,1,,,,,,,4,4739,中村晃朋,32,香川,51.0,A1,6.4,41.72,5.89,31.58,27,18.59,40,33.13,3,5,1,2,,,1,1,,,,,,5,3319,山崎義明,57,埼玉,52.0,A2,5.77,42.22,6.35,47.06,53,34.36,49,23.93,4,,,,,,5,4,,,,,9,6,4270,岸本雄貴,42,三重,64.0,B1,4.45,22.64,2.0,,25,35.71,58,32.69,5,,,,,,6,5,,,,,
202410251006,新東通信杯,第3日,2024-10-25,ボートレース三国,6R,一般,1800,11:03,1,4156,浜野孝志,43,三重,57.0,A2,5.32,34.23,6.11,48.65,19,31.14,29,34.34,2,,,,,,2,5,,,,,11,2,4197,渥美卓郎,42,静岡,55.0,B1,3.98,18.8,4.24,17.78,57,24.2,33,38.85,6,6,2,,,,,,,,,,,3,4710,福田宗平,34,大阪,53.0,A1,6.07,41.67,5.98,39.02,15,36.65,23,41.26,3,4,3,1,,,1,2,,,,,,4,4887,富澤祐作,37,群馬,55.0,B1,5.55,37.5,5.22,30.61,28,31.1,28,28.31,6,1,5,,,,1,,,,,,,5,4061,萩原秀人,45,福井,54.0,A1,6.73,45.8,7.36,59.67,45,31.74,64,38.18,2,3,1,3,,,1,0,,,,,,6,4978,山田和佐,30,広島,52.0,B1,4.27,23.6,3.47,23.53,55,28.13,20,36.31,3,,,,,,6,6,,,,,
202410251007,新東通信杯,第3日,2024-10-25,ボートレース三国,7R,一般,1800,11:33,1,5249,三木晴斗,22,徳島,54.0,B1,3.95,19.0,1.42,,26,37.97,66,27.86,4,4,1,,,,1,1,,,,,,2,4962,畑 竜生,28,三重,53.0,B1,5.26,31.2,4.76,33.33,67,39.02,21,36.18,2,6,2,,,,2,,,,,,,3,4740,齋藤達希,32,静岡,53.0,B1,4.76,25.45,4.28,16.0,33,30.36,37,36.71,6,,,,,,4,1,,,,,1,4,4812,西野雄貴,34,徳島,51.0,B1,7.18,59.68,6.22,40.63,38,36.59,41,33.76,3,1,6,,,,,,,,,,,5,3942,寺田 祥,46,山口,55.0,A1,6.69,40.37,6.1,28.57,39,21.6,42,39.86,3,1,1,1,,,1,2,,,,,,6,4121,富永修一,42,福岡,53.0,A2,6.12,41.59,5.85,45.0,22,37.11,48,31.48,5,5,2,5,,,,,,,,,
202410251008,新東通信杯,第3日,2024-10-25,ボートレース三国,8R,一般,1200,12:04,1,4339,平瀬城啓,40,福井,54.0,B1,4.13,20.43,4.59,26.56,14,28.05,22,34.16,5,5,2,,,,1,,,,,,,2,3212,亀本勇樹,62,広島,60.0,B1,4.11,20.83,5.15,30.77,69,33.54,18,33.73,4,,,,,,4,2,,,,,4,3,5114,小林孝彰,24,福井,53.0,B1,5.12,33.33,3.96,19.01,52,32.32,46,38.79,4,,,,,,3,3,,,,,3,4,5257,西丸侑太,20,香川,52.0,B1,5.76,41.3,4.84,36.84,43,28.66,38,36.77,6,,,,,,3,5,,,,,,5,4040,廣瀬将亨,45,兵庫,59.0,B1,5.75,43.4,4.46,26.92,49,36.42,53,30.52,3,,,,,,3,6,,,,,2,6,5300,横田海人,22,愛知,52.0,B2,1.76,3.61,1.5,,56,35.58,25,33.53,6,,,,,,4,6,,,,,
202410251009,新東通信杯,第3日,2024-10-25,ボートレース三国,9R,一般,1200,12:37,1,3710,吉永泰弘,50,香川,56.0,B1,4.7,20.88,4.07,13.33,11,35.76,27,40.0,5,5,6,,,,,,,,,,,2,4228,吉田慎二,41,愛知,60.0,A2,5.65,40.0,4.33,16.67,32,29.76,35,42.67,1,6,6,4,,,,,,,,,,3,4472,尾嶋一広,37,兵庫,56.0,A1,6.76,48.54,6.88,51.92,54,39.52,44,30.13,3,4,4,4,,,,,,,,,,4,4229,市川美宏,41,静岡,52.0,B1,4.08,22.78,3.71,23.81,48,30.86,12,33.75,1,,,,,,4,6,,,,,1,5,4711,前出達吉,34,福井,52.0,B1,5.33,30.85,5.62,35.04,16,37.42,62,32.73,1,,,,,,5,4,,,,,4,6,3319,山崎義明,57,埼玉,52.0,A2,5.77,42.22,6.35,47.06,53,34.36,49,23.93,4,,,,,,5,4,,,,,5
202410251010,新東通信杯,第3日,2024-10-25,ボートレース三国,10R,準優勝戦,1200,13:13,1,4061,萩原秀人,45,福井,54.0,A1,6.73,45.8,7.36,59.67,45,31.74,64,38.18,2,3,1,3,,,6,,,,,,,2,4144,石塚久也,43,埼玉,53.0,A1,6.56,52.38,6.8,55.0,63,32.94,52,34.39,2,6,1,2,,,4,,,,,,,3,5082,一色凌雅,25,愛知,57.0,B2,4.46,25.0,4.0,15.38,62,34.15,47,27.06,1,3,4,,,,3,,,,,,,4,4384,鶴本崇文,39,大阪,51.0,A2,5.69,40.54,6.05,42.11,41,39.16,67,34.16,2,,,,,,3,3,,,,,1,5,5005,石田貴洋,28,埼玉,52.0,A2,5.7,38.69,5.9,37.5,31,27.88,19,29.8,2,2,5,,,,2,,,,,,,6,4404,岸蔭 亮,39,兵庫,54.0,B1,3.49,17.54,3.84,21.62,34,37.42,30,29.41,1,3,5,,,,5,,,,,,
202410251011,新東通信杯,第3日,2024-10-25,ボートレース三国,11R,準優勝戦,1200,13:49,1,4210,松村康太,41,福井,52.0,A2,5.82,36.81,6.09,41.86,24,33.74,43,34.76,2,2,1,1,,,4,,,,,,,2,4739,中村晃朋,32,香川,51.0,A1,6.4,41.72,5.89,31.58,27,18.59,40,33.13,3,5,1,2,,,5,,,,,,,3,4188,久田敏之,43,群馬,51.0,A1,7.39,62.22,7.47,68.42,20,32.91,68,34.62,1,4,2,5,,,2,,,,,,,4,4042,丸岡正典,45,大阪,53.0,A1,6.08,41.8,6.76,55.17,46,30.91,50,38.32,5,2,1,4,,,3,,,,,,,5,4156,浜野孝志,43,三重,57.0,A2,5.32,34.23,6.11,48.65,19,31.14,29,34.34,2,,,,,,2,5,,,,,6,6,5249,三木晴斗,22,徳島,54.0,B1,3.95,19.0,1.42,,26,37.97,66,27.86,4,4,1,,,,7,,,,,,
202410251012,新東通信杯,第3日,2024-10-25,ボートレース三国,12R,準優勝戦,1200,14:27,1,3942,寺田 祥,46,山口,55.0,A1,6.69,40.37,6.1,28.57,39,21.6,42,39.86,3,1,1,1,,,7,,,,,,,2,4930,佐藤 悠,28,福井,54.0,B1,5.56,36.04,5.69,35.1,61,45.18,56,36.2,1,,,,,,2,3,,,,,2,3,4828,松山将吾,30,滋賀,51.0,A1,5.97,39.29,6.11,44.0,68,37.13,61,25.31,3,4,1,2,,,5,,,,,,,4,4710,福田宗平,34,大阪,53.0,A1,6.07,41.67,5.98,39.02,15,36.65,23,41.26,3,4,3,1,,,6,,,,,,,5,3957,大谷直弘,47,愛知,54.0,A2,4.98,26.32,5.55,32.26,47,34.16,26,39.62,2,2,4,,,,4,,,,,,,6,4122,安東幸治,42,福岡,56.0,A2,6.17,40.28,5.64,36.36,30,30.06,32,32.1,4,3,2,,,,3,,,,,,
