レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410021410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,10R,選抜戦,1800,15:06,1,4530,小野生奈,35,福岡,45.0,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27,4,,,,,,3,1,3,5,3,4,6,2,3334,角ひとみ,56,広島,45.0,B1,5.36,34.15,5.03,35.14,56,30.1,16,29.13,3,5,2,,,,4,2,3,,,,54,3,4690,高石梨菜,30,東京,50.0,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37,5,3,1,,,,2,4,3,,,,S5,4,4791,黒澤めぐ,34,東京,48.0,B1,5.28,35.16,5.82,38.46,10,38.68,19,29.13,4,,,,,,2,4,4,,,,4135,5,4473,藤堂里香,37,福井,44.0,A2,5.55,37.5,3.43,28.57,23,37.14,21,38.0,4,2,3,2,2,,5,,,,,,16,6,4045,佐々木裕,44,山口,46.0,A2,5.7,38.54,3.33,11.11,50,33.33,73,33.33,3,3,2,6,3,,2,,,,,,36
202410021411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,11R,優勝戦,1800,15:39,1,4228,吉田慎二,41,愛知,59.0,A2,5.75,39.64,6.81,50.0,4,49.06,74,35.64,3,1,2,,,,2,1,2,2,4,1,,2,4794,和田拓也,34,兵庫,54.0,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.4,1,2,4,,,,6,5,1,1,4,1,,3,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86,5,3,1,,,,1,3,4,1,3,2,,4,4278,藤岡俊介,41,兵庫,52.0,A1,7.32,59.35,7.1,57.36,18,50.0,15,36.27,1,4,5,,,,5,1,2,4,3,2,,5,3898,平田忠則,47,福岡,53.0,A1,7.12,53.4,6.7,40.0,36,35.85,12,43.43,3,1,1,,,,4,3,3,5,2,3,,6,4016,西川新太,44,愛知,54.0,B1,5.1,35.58,4.63,31.25,37,34.29,72,48.0,2,,,,,,5,4,1,,,,1563
202410021412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,12R,優勝戦,1800,16:22,1,3435,寺田千恵,55,岡山,45.0,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79,3,,,,,,1,3,1,1,1,2,,2,4819,蜂須瑞生,33,群馬,46.0,A2,5.96,39.82,6.2,40.0,49,28.3,42,26.26,1,1,1,,,,5,3,3,1,2,1,,3,4433,川野芽唯,38,福岡,46.0,A1,6.68,45.05,5.45,36.36,22,41.9,25,36.89,1,,,,,,4,3,1,6,4,1,,4,4456,鎌倉 涼,35,大阪,45.0,B1,6.93,58.9,5.93,50.0,1,34.0,39,27.45,1,2,3,,,,2,3,6,,,,42,5,4225,土屋千明,42,群馬,47.0,B1,6.95,52.63,3.67,,33,30.48,62,38.1,1,3,2,5,1,,2,,,,,,23,6,4678,水野望美,35,愛知,46.0,B1,5.51,38.0,,,41,38.1,31,25.24,2,1,4,,,,1,4,2,,,,43
202410021001,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3489,大場 敏,57,静岡,52.0,A2,5.93,38.02,6.02,37.78,37,37.33,26,38.0,2,,,,,,9,,,,,,,2,3614,谷 勝幸,51,広島,55.0,B1,3.48,14.85,,,60,30.41,70,32.45,,,,,,,1,0,,,,,,3,4034,西原明生,45,香川,55.0,B1,3.83,14.58,3.67,22.22,50,30.92,24,29.25,5,,,,,,7,,,,,,,4,3501,川上昇平,55,長崎,55.0,B1,4.28,22.22,3.24,11.76,31,28.77,49,24.0,5,,,,,,6,,,,,,,5,3392,小森信雄,59,三重,52.0,B1,4.29,20.59,4.71,17.65,12,40.54,38,36.36,2,,,,,,8,,,,,,,6,3808,秋田健太,49,埼玉,62.0,B1,4.02,16.05,5.11,36.84,18,36.76,47,26.85,3,,,,,,5,,,,,,
202410021002,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3655,本橋克洋,50,群馬,54.0,A2,5.63,37.39,5.7,32.61,59,35.14,31,44.68,4,4,,,,,8,,,,,,,2,3995,重野哲之,45,静岡,55.0,A1,7.08,57.41,6.24,35.29,32,30.41,20,37.09,1,6,,,,,1,0,,,,,,3,4081,樋口範政,45,愛知,57.0,B1,4.52,27.37,4.32,23.53,45,35.57,69,31.88,3,,,,,,1,1,,,,,,4,3647,伊藤雄二,51,埼玉,50.0,B1,4.24,18.52,3.7,20.0,35,33.11,37,40.71,4,,,,,,9,,,,,,,5,3870,寺嶋 雄,48,福井,51.0,B1,4.71,24.51,4.95,26.04,33,32.21,61,25.0,6,,,,,,6,,,,,,,6,3981,今坂晃広,47,静岡,53.0,B1,4.48,28.13,3.72,12.5,20,33.57,54,34.67,4,,,,,,7,,,,,,
202410021003,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3159,江口晃生,59,群馬,53.0,A1,6.88,55.42,7.84,71.88,51,33.33,63,35.71,1,3,,,,,7,,,,,,,2,4056,小西英輝,46,福井,53.0,B1,4.62,20.2,4.6,24.07,68,41.22,32,34.21,3,,,,,,9,,,,,,,3,3796,長野道臣,51,静岡,54.0,A2,5.51,38.66,4.07,26.67,24,31.91,67,34.0,5,,,,,,1,0,,,,,,4,3784,中島友和,48,佐賀,54.0,B1,4.65,19.15,5.13,25.0,26,38.85,21,35.51,6,2,,,,,,,,,,,,5,3455,谷本幸司,53,愛知,51.0,B2,5.4,34.94,6.08,44.44,56,35.95,55,27.07,4,,,,,,8,,,,,,,6,3881,浦上拓也,51,大阪,51.0,B1,4.28,22.35,4.58,23.08,25,36.08,12,34.0,6,4,,,,,,,,,,,
202410021004,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4025,山本隆幸,47,兵庫,52.0,A1,5.94,41.82,6.2,45.95,53,32.89,52,32.88,1,5,,,,,8,,,,,,,2,3777,樋口 亮,49,長崎,51.0,A2,6.01,42.34,4.94,25.0,48,32.24,46,40.69,6,5,,,,,9,,,,,,,3,3948,大町利克,48,大阪,54.0,B1,4.27,24.71,2.82,18.18,17,33.33,64,38.62,5,,,,,,1,0,,,,,,4,3284,渡邊伸太,56,佐賀,53.0,B1,5.1,32.11,6.61,44.44,29,24.82,48,30.92,4,3,,,,,,,,,,,,5,3441,土屋太朗,55,群馬,53.0,B1,4.7,20.78,5.5,30.0,64,46.5,25,34.01,5,1,,,,,,,,,,,,6,3388,今垣光太,55,福井,52.0,A2,7.22,53.09,8.33,72.79,49,33.11,58,29.37,1,1,,,,,1,1,,,,,
202410021005,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,5R,予選,1800,10:34,1,3572,安田政彦,53,兵庫,52.0,B2,5.56,35.19,6.0,30.0,42,43.42,60,29.33,3,,,,,,1,2,,,,,,2,3808,秋田健太,49,埼玉,62.0,B1,4.02,16.05,5.11,36.84,18,36.76,47,26.85,3,,,,,,1,,,,,,,3,3975,小野寺智,47,香川,52.0,A2,5.82,42.06,,,40,42.38,18,34.69,3,5,,,,,1,1,,,,,,4,3775,泉 啓文,50,岡山,58.0,B1,4.86,31.73,5.92,41.67,63,33.33,59,26.06,5,5,,,,,,,,,,,,5,3635,石田政吾,53,福井,52.0,A2,5.4,36.17,5.97,42.21,54,38.85,44,28.47,2,2,,,,,1,0,,,,,,6,3541,三嶌誠司,56,香川,53.0,A1,6.4,46.22,4.42,16.67,36,32.67,62,32.68,3,4,,,,,9,,,,,,
202410021006,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,6R,予選,1800,11:03,1,3501,川上昇平,55,長崎,55.0,B1,4.28,22.22,3.24,11.76,31,28.77,49,24.0,5,,,,,,1,,,,,,,2,3870,寺嶋 雄,48,福井,51.0,B1,4.71,24.51,4.95,26.04,33,32.21,61,25.0,6,,,,,,2,,,,,,,3,3663,木山和幸,54,広島,51.0,B1,5.17,29.63,4.42,30.77,66,28.57,29,33.55,6,1,,,,,,,,,,,,4,3963,原田秀弥,45,大阪,55.0,A2,5.27,33.06,5.48,31.75,21,28.19,28,28.08,6,1,,,,,1,0,,,,,,5,3874,山本寛久,48,岡山,52.0,A1,6.54,50.79,6.04,43.48,61,43.23,41,31.62,1,2,,,,,1,2,,,,,,6,3251,平石和男,58,埼玉,51.0,A2,5.74,29.6,6.83,52.54,47,33.11,34,35.37,2,2,,,,,,,,,,,
202410021007,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,7R,予選,1800,11:33,1,3350,藤本佳史,56,山口,54.0,B1,5.53,33.33,6.4,40.0,14,27.45,50,38.1,3,3,,,,,,,,,,,,2,4003,表 憲一,46,福井,55.0,A2,5.6,32.26,5.54,34.44,39,20.28,53,29.86,3,,,,,,1,2,,,,,,3,3981,今坂晃広,47,静岡,53.0,B1,4.48,28.13,3.72,12.5,20,33.57,54,34.67,4,,,,,,2,,,,,,,4,4034,西原明生,45,香川,55.0,B1,3.83,14.58,3.67,22.22,50,30.92,24,29.25,5,,,,,,1,,,,,,,5,3159,江口晃生,59,群馬,53.0,A1,6.88,55.42,7.84,71.88,51,33.33,63,35.71,1,3,,,,,3,,,,,,,6,3054,北川幸典,61,広島,60.0,A2,5.25,35.71,6.05,42.86,23,29.8,65,32.21,5,,,,,,1,1,,,,,
202410021008,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,8R,予選,1800,12:04,1,3584,佐々木英,51,広島,52.0,B1,4.49,24.75,4.0,20.0,19,29.49,43,33.33,2,6,,,,,,,,,,,,2,3455,谷本幸司,53,愛知,51.0,B2,5.4,34.94,6.08,44.44,56,35.95,55,27.07,4,,,,,,3,,,,,,,3,3392,小森信雄,59,三重,52.0,B1,4.29,20.59,4.71,17.65,12,40.54,56,37.24,2,,,,,,1,,,,,,,4,3655,本橋克洋,50,群馬,54.0,A2,5.63,37.39,5.7,32.61,59,35.14,31,44.68,4,4,,,,,2,,,,,,,5,4025,山本隆幸,47,兵庫,52.0,A1,5.94,41.82,6.2,45.95,53,32.89,52,32.88,1,5,,,,,4,,,,,,,6,3842,星野太郎,48,三重,53.0,A2,5.71,41.27,5.5,37.5,28,30.72,17,30.97,1,1,,,,,1,2,,,,,
202410021009,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,9R,予選,1800,12:37,1,3647,伊藤雄二,51,埼玉,50.0,B1,4.24,18.52,3.7,20.0,35,33.11,37,40.71,4,,,,,,2,,,,,,,2,3541,三嶌誠司,56,香川,53.0,A1,6.4,46.22,4.42,16.67,36,32.67,62,32.68,3,4,,,,,5,,,,,,,3,3489,大場 敏,57,静岡,52.0,A2,5.93,38.02,6.02,37.78,37,37.33,26,38.0,2,,,,,,1,,,,,,,4,3777,樋口 亮,49,長崎,51.0,A2,6.01,42.34,4.94,25.0,48,32.24,46,40.69,6,5,,,,,4,,,,,,,5,4056,小西英輝,46,福井,53.0,B1,4.62,20.2,4.6,24.07,68,41.22,32,34.21,3,,,,,,3,,,,,,,6,3708,岡部貴司,50,岡山,56.0,B1,5.15,30.28,5.56,38.89,69,34.42,23,41.8,4,6,,,,,,,,,,,
202410021010,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,10R,予選特賞,1800,13:13,1,3948,大町利克,48,大阪,54.0,B1,4.27,24.71,2.82,18.18,17,33.33,64,38.62,5,,,,,,4,,,,,,,2,3635,石田政吾,53,福井,52.0,A2,5.4,36.17,5.97,42.21,54,38.85,44,28.47,2,2,,,,,5,,,,,,,3,3963,原田秀弥,45,大阪,55.0,A2,5.27,33.06,5.48,31.75,21,28.19,28,28.08,6,1,,,,,6,,,,,,,4,3796,長野道臣,51,静岡,54.0,A2,5.51,38.66,4.07,26.67,24,31.91,67,34.0,5,,,,,,3,,,,,,,5,3614,谷 勝幸,51,広島,55.0,B1,3.48,14.85,,,60,30.41,70,32.45,,,,,,,1,,,,,,,6,3995,重野哲之,45,静岡,55.0,A1,7.08,57.41,6.24,35.29,32,30.41,20,37.09,1,6,,,,,2,,,,,,
202410021011,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,11R,記者特選,1800,13:49,1,3944,山口裕二,45,長崎,53.0,A2,5.99,43.36,6.6,60.0,70,36.18,13,29.33,2,6,,,,,,,,,,,,2,3054,北川幸典,61,広島,60.0,A2,5.25,35.71,6.05,42.86,23,29.8,65,32.21,5,,,,,,7,,,,,,,3,3388,今垣光太,55,福井,52.0,A2,7.22,53.09,8.33,72.79,49,33.11,58,29.37,1,1,,,,,4,,,,,,,4,4081,樋口範政,45,愛知,57.0,B1,4.52,27.37,4.32,23.53,45,35.57,69,31.88,3,,,,,,2,,,,,,,5,3081,岡本慎治,61,山口,53.0,B1,4.11,20.97,,,15,37.75,16,21.68,3,2,,,,,,,,,,,,6,3975,小野寺智,47,香川,52.0,A2,5.82,42.06,,,40,42.38,18,34.69,3,5,,,,,5,,,,,,
202410021012,マスターズリーグ第６戦三国レジェンドカップ,第2日,2024-10-02,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3874,山本寛久,48,岡山,52.0,A1,6.54,50.79,6.04,43.48,61,43.23,41,31.62,1,2,,,,,6,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.71,41.27,5.5,37.5,28,30.72,17,30.97,1,1,,,,,8,,,,,,,3,3572,安田政彦,53,兵庫,52.0,B2,5.56,35.19,6.0,30.0,42,43.42,60,29.33,3,,,,,,5,,,,,,,4,3176,長谷川巌,60,山口,50.0,B1,4.26,17.71,5.34,33.93,38,35.29,39,34.75,2,4,,,,,,,,,,,,5,3951,石川吉鎬,48,大阪,56.0,A2,5.53,33.65,5.11,22.22,52,31.33,33,38.46,1,4,,,,,,,,,,,,6,4003,表 憲一,46,福井,55.0,A2,5.6,32.26,5.54,34.44,39,20.28,53,29.86,3,,,,,,7,,,,,,
202410020901,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,1R,ツッピーレー,1800,10:29,1,3232,山川美由,57,香川,47.0,A2,7.31,57.02,6.3,52.0,38,37.61,40,37.12,4,3,5,2,,,9,,,,,,,2,5144,中尾彩香,23,福岡,46.0,B2,4.29,19.35,1.63,,69,34.67,26,34.51,,,,,,,4,4,,,,,,3,5194,大久保佑,23,埼玉,44.0,B1,3.82,20.62,4.22,11.11,22,44.09,13,38.79,5,6,6,,,,6,,,,,,,4,3704,本部めぐ,50,三重,46.0,B2,3.85,13.56,3.98,17.24,52,36.99,37,32.74,1,5,2,,,,5,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B2,1.79,1.79,1.0,,72,37.25,43,34.88,6,6,6,,,,,,,,,,,6,5162,松尾怜実,24,福岡,45.0,B1,4.09,18.18,,,33,36.49,35,37.56,5,,,,,,3,,,,,,
202410020902,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,2R,予選,1800,10:56,1,5013,山下夏鈴,27,三重,43.0,B1,5.25,34.13,4.95,34.97,61,30.29,21,30.66,5,2,3,,,,6,,,,,,,2,4569,中澤宏奈,36,東京,48.0,B1,5.75,41.18,4.27,27.27,49,35.59,16,38.18,2,,,,,,3,4,,,,,,3,4447,深川麻奈,37,福岡,50.0,A2,5.8,41.35,6.39,47.37,62,37.12,20,40.49,4,6,3,1,,,1,0,,,,,,4,4414,大澤真菜,38,東京,44.0,B1,3.96,24.07,,,13,40.78,56,30.77,3,2,4,,,,7,,,,,,,5,4947,間庭菜摘,32,福岡,46.0,B1,4.84,20.16,4.71,19.05,32,31.63,27,39.37,3,4,5,,,,8,,,,,,,6,4984,森下愛梨,27,静岡,51.0,B1,5.32,32.26,4.12,16.0,31,28.64,15,33.64,2,2,4,,,,1,1,,,,,
202410020903,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,3R,予選,1800,11:24,1,4733,赤井 睦,35,徳島,47.0,B1,5.36,37.38,5.44,33.33,15,36.87,23,40.18,1,,,,,,5,1,,,,,8,2,5045,平川香織,24,埼玉,46.0,A2,5.36,36.11,5.97,40.0,65,37.04,53,32.87,1,,,,,,4,3,,,,,12,3,4874,池田奈津,30,福岡,52.0,B1,4.31,24.72,,,55,34.26,49,36.89,1,,,,,,1,2,,,,,7,4,4773,中川りな,31,福岡,49.0,A2,5.83,38.41,5.55,36.36,39,42.58,66,40.1,1,5,5,2,,,1,1,,,,,,5,4843,深尾巴恵,32,静岡,47.0,B1,4.93,29.82,4.67,33.33,45,28.29,44,37.07,3,5,1,,,,9,,,,,,,6,5019,柴田百恵,24,静岡,45.0,B1,4.97,29.36,4.32,16.0,17,38.54,51,41.09,3,,,,,,2,1,,,,,10
202410020904,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,4R,予選,1800,11:52,1,5254,羽田妃希,21,愛知,47.0,B1,3.24,10.0,2.33,,68,34.27,55,36.48,2,2,5,,,,9,,,,,,,2,5213,湯淺紀香,25,群馬,46.0,B1,5.16,29.51,1.68,,11,34.25,41,30.88,4,2,1,,,,1,0,,,,,,3,4190,長嶋万記,43,静岡,51.0,A2,6.72,44.04,6.32,41.94,41,30.9,33,32.69,3,3,1,2,,,1,1,,,,,,4,5287,滝沢織寧,25,埼玉,44.0,B1,2.6,4.29,,,29,30.54,62,29.5,6,5,4,,,,8,,,,,,,5,4627,藤原菜希,38,東京,48.0,A1,7.23,58.26,7.47,60.0,53,33.63,73,35.27,1,2,2,3,,,1,2,,,,,,6,5168,池田なな,24,大阪,52.0,B2,2.0,4.76,2.07,7.14,21,34.19,36,34.93,5,6,,,,,,,,,,,
202410020905,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,5R,５ールドレー,1800,12:21,1,4289,落合直子,39,大阪,46.0,A2,6.19,48.15,6.33,43.64,44,35.02,30,41.18,2,3,2,6,,,1,0,,,,,,2,3704,本部めぐ,50,三重,46.0,B2,3.85,13.56,3.98,17.24,52,36.99,37,32.74,1,5,2,,,,1,,,,,,,3,4300,加藤 綾,41,三重,50.0,B1,5.15,28.38,5.36,32.77,70,35.75,31,45.62,4,,,,,,1,6,,,,,12,4,5153,佐藤ほの,28,東京,46.0,B1,3.4,8.51,3.32,18.18,34,32.91,70,33.03,4,5,6,,,,9,,,,,,,5,5171,清水未唯,23,滋賀,49.0,B2,4.34,25.88,2.06,,64,30.63,22,33.49,5,,,,,,3,2,,,,,,6,5347,井澤聖奈,21,愛知,47.0,B2,1.18,,,,14,32.09,65,35.32,6,,,,,,6,5,,,,,
202410020906,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,6R,予選,1800,12:51,1,5194,大久保佑,23,埼玉,44.0,B1,3.82,20.62,4.22,11.11,22,44.09,13,38.79,5,6,6,,,,1,,,,,,,2,5203,神里琴音,20,福岡,46.0,B1,4.85,30.65,,,46,42.39,17,37.27,2,4,1,,,,1,2,,,,,,3,5251,沼田七華,22,福井,54.0,B2,1.73,0.87,1.0,,57,34.8,64,35.56,5,,,,,,6,5,,,,,,4,5069,山崎小葉,23,群馬,43.0,B1,5.61,43.14,,,24,35.27,29,31.25,1,,,,,,4,6,,,,,11,5,5013,山下夏鈴,27,三重,43.0,B1,5.25,34.13,4.95,34.97,61,30.29,21,30.66,5,2,3,,,,2,,,,,,,6,4546,浜田亜理,36,埼玉,47.0,A1,7.21,57.93,8.43,70.0,73,29.41,12,38.46,2,1,4,1,,,1,0,,,,,
202410020907,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,7R,予選,1800,13:22,1,4414,大澤真菜,38,東京,44.0,B1,3.96,24.07,,,13,40.78,56,30.77,3,2,4,,,,2,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.28,48.67,7.81,50.0,56,30.47,46,47.35,1,1,3,5,,,1,2,,,,,,3,4694,高田 綾,39,福岡,45.0,B2,,,5.5,30.0,35,37.0,57,28.27,4,,,,,,6,3,,,,,,4,5334,樫葉新心,20,徳島,44.0,B2,1.83,,1.38,,40,32.63,25,33.49,6,,,,,,3,6,,,,,,5,4874,池田奈津,30,福岡,52.0,B1,4.31,24.72,,,55,34.26,49,36.89,1,,,,,,1,2,,,,,3,6,3188,日高逸子,62,福岡,45.0,A2,5.82,38.67,6.2,42.86,59,42.47,68,36.4,3,3,3,5,,,1,1,,,,,
202410020908,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,8R,予選,1800,13:54,1,4884,勝浦真帆,28,岡山,47.0,B1,5.68,39.23,5.79,48.28,19,39.39,50,32.56,1,6,2,3,,,,,,,,,,2,4733,赤井 睦,35,徳島,47.0,B1,5.36,37.38,5.44,33.33,15,36.87,23,40.18,1,,,,,,5,1,,,,,3,3,4947,間庭菜摘,32,福岡,46.0,B1,4.84,20.16,4.71,19.05,32,31.63,27,39.37,3,4,5,,,,2,,,,,,,4,4286,平田さや,40,東京,48.0,A2,6.11,42.5,5.47,31.43,67,33.19,60,43.65,1,4,5,,,,1,2,,,,,,5,5287,滝沢織寧,25,埼玉,44.0,B1,2.6,4.29,,,29,30.54,62,29.5,6,5,4,,,,4,,,,,,,6,5056,西岡成美,28,徳島,44.0,A1,5.48,35.64,6.44,43.75,36,29.78,34,34.09,5,3,4,,,,,,,,,,
202410020909,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,9R,予選特賞,1800,14:30,1,4843,深尾巴恵,32,静岡,47.0,B1,4.93,29.82,4.67,33.33,45,28.29,44,37.07,3,5,1,,,,3,,,,,,,2,5153,佐藤ほの,28,東京,46.0,B1,3.4,8.51,3.32,18.18,34,32.91,70,33.03,4,5,6,,,,5,,,,,,,3,4804,高田ひか,30,三重,48.0,A2,6.35,47.44,6.73,49.58,23,36.45,48,36.4,4,4,5,2,,,,,,,,,,4,5254,羽田妃希,21,愛知,47.0,B1,3.24,10.0,2.33,,68,34.27,55,36.48,2,2,5,,,,4,,,,,,,5,3232,山川美由,57,香川,47.0,A2,7.31,57.02,6.3,52.0,38,37.61,40,37.12,4,3,5,2,,,1,,,,,,,6,5361,植竹玲奈,17,東京,52.0,B2,1.26,,,,20,37.83,61,35.62,6,6,6,,,,,,,,,,
202410020910,ヴィーナスシリーズ第１４戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2024-10-02,ボートレース津,10R,予選特賞,1800,15:07,1,4447,深川麻奈,37,福岡,50.0,A2,5.8,41.35,6.39,47.37,62,37.12,20,40.49,4,6,3,1,,,2,,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.21,57.93,8.43,70.0,73,29.41,12,38.46,2,1,4,1,,,6,,,,,,,3,4464,山下友貴,38,静岡,43.0,B1,4.99,28.21,5.53,31.58,26,33.92,69,29.63,4,,,,,,1,1,,,,,,4,4289,落合直子,39,大阪,46.0,A2,6.19,48.15,6.33,43.64,44,35.02,30,41.18,2,3,2,6,,,5,,,,,,,5,5019,柴田百恵,24,静岡,45.0,B1,4.97,29.36,4.32,16.0,17,38.54,51,41.09,3,,,,,,2,1,,,,,3,6,5213,湯淺紀香,25,群馬,46.0,B1,5.16,29.51,1.68,,11,34.25,41,30.88,4,2,1,,,,4,,,,,,
