レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410171610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,10R,特別選抜戦,1800,19:25,1,4331,三好勇人,41,香川,54.0,A2,6.05,45.63,5.62,40.71,45,77.78,22,17.86,3,1,4,3,2,,4,3,,,,,4,2,4025,山本隆幸,47,兵庫,52.0,A1,6.02,42.98,6.58,47.37,50,14.29,36,43.55,4,,,,,,5,4,2,6,3,1,5,3,3613,角谷健吾,51,東京,52.0,A2,6.13,44.95,,,52,50.0,4,34.43,1,2,3,6,3,,3,4,,,,,6,4,3623,深川真二,50,佐賀,51.0,A1,8.19,75.0,4.22,11.11,32,,46,19.67,3,,,,,,4,2,1,5,3,2,7,5,4950,高岡竜也,31,山口,52.0,A2,6.07,44.35,5.64,54.55,27,22.22,53,39.06,4,5,1,1,2,,6,3,3,6,,,4,6,4709,岡村将也,35,福岡,55.0,B1,5.55,37.5,5.71,34.29,46,55.56,31,37.5,2,,,,,,3,1,6,,,,3416
202410171611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,11R,特別選抜戦,1800,19:56,1,5026,安河内健,29,佐賀,55.0,A1,6.69,53.7,7.11,55.56,57,50.0,25,31.67,4,4,6,1,3,,1,1,1,3,,,7,2,4977,馬野 耀,30,大阪,55.0,A2,6.18,44.74,6.59,52.94,61,,43,38.71,2,,,,,,2,5,1,2,1,1,6,3,4042,丸岡正典,45,大阪,51.0,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,3,2,4,,,,4,1,1,2,3,4,6,4,3940,飯山 泰,46,東京,52.0,A1,6.14,42.37,,,18,30.0,58,24.14,2,6,5,2,3,,1,4,2,5,,,8,5,4366,前沢丈史,39,東京,56.0,A2,6.28,49.07,6.33,50.0,25,77.78,44,24.19,1,4,3,,,,2,4,2,6,3,5,5,6,4293,鈴木智啓,39,愛知,59.0,B1,5.53,37.89,5.85,40.0,22,14.29,56,33.93,1,,,,,,5,4,4,,,,1546
202410171612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,12R,優勝戦,1800,20:36,1,4908,上田龍星,29,大阪,52.0,A1,7.05,52.94,,,47,10.0,16,39.68,3,1,1,1,4,,1,1,1,1,,,,2,3541,三嶌誠司,56,香川,52.0,A1,6.43,45.04,6.49,46.94,26,37.5,37,33.33,3,1,2,,,,1,3,1,5,5,1,,3,4914,吉田裕平,27,愛知,50.0,A1,7.67,61.4,8.5,70.0,13,37.5,20,32.26,1,5,2,3,1,,1,1,,,,,,4,4798,浜先真範,31,広島,52.0,A1,6.05,36.9,5.89,40.74,31,12.5,54,40.63,2,3,3,,,,1,3,4,4,2,,,5,4553,坪口竜也,35,長崎,52.0,A2,6.27,45.68,5.02,23.21,21,12.5,55,37.1,5,3,3,,,,1,1,3,2,2,2,,6,4538,笠置博之,34,大阪,54.0,A2,5.33,34.95,5.71,39.29,65,37.5,12,35.0,1,2,4,,,,3,2,4,2,2,2,
202410171501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,1R,とるならなる,1800,08:35,1,5075,中島秀治,28,滋賀,53.0,A1,6.75,54.26,7.0,50.0,59,25.23,20,36.97,1,1,,,,,,,,,,,,2,5032,谷口知優,26,香川,53.0,B1,4.87,27.54,4.55,25.0,53,29.91,28,31.36,6,,,,,,,,,,,,,3,5067,山田真聖,25,山口,58.0,B1,4.3,26.0,4.98,35.56,78,18.1,73,23.89,8,,,,,,,,,,,,,4,5143,常盤海心,23,徳島,53.0,B1,3.4,10.26,3.73,19.55,21,45.83,72,31.18,9,,,,,,,,,,,,,5,5046,松山裕基,30,大阪,53.0,B1,4.07,21.43,5.65,35.29,66,37.61,30,28.81,1,0,,,,,,,,,,,,6,5266,石田勇斗,24,愛知,53.0,B1,2.93,13.51,,,72,25.22,32,27.27,,,,,,,,,,,,,
202410171502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5276,大島隆乃,22,福岡,50.0,B1,3.53,11.11,2.14,,28,34.75,70,25.45,7,,,,,,,,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,5.6,43.93,4.19,23.26,10,40.52,54,41.03,1,2,,,,,,,,,,,,3,5074,大澤誠也,28,愛知,55.0,B1,4.25,17.28,4.45,15.0,34,29.51,24,34.48,9,,,,,,,,,,,,,4,5199,垂水 悠,22,徳島,56.0,B1,4.92,31.58,4.54,27.98,20,31.82,27,34.19,1,1,,,,,,,,,,,,5,5301,岩下巧斗,22,群馬,51.0,B1,3.48,9.57,3.57,14.29,52,36.36,56,28.33,,,,,,,,,,,,,,6,5191,飛田江己,23,埼玉,52.0,A1,6.59,50.81,5.83,44.83,29,21.14,76,41.07,8,,,,,,,,,,,,
202410171503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,5125,高井雄基,28,愛知,53.0,A2,5.23,30.23,4.86,14.29,77,26.92,78,42.86,7,,,,,,,,,,,,,2,5238,笹木香吾,24,山口,55.0,B1,3.37,15.22,3.73,13.33,13,24.58,34,33.06,9,,,,,,,,,,,,,3,5212,西川拓利,26,福岡,55.0,B1,4.58,22.89,1.59,,19,34.71,17,30.77,,,,,,,,,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,4.67,29.91,4.22,22.22,54,40.65,57,40.87,1,0,,,,,,,,,,,,5,5126,山下大輝,28,兵庫,52.0,B1,5.8,41.03,2.93,14.29,51,34.43,52,32.77,8,,,,,,,,,,,,,6,5047,國分将太,30,東京,54.0,B1,5.55,38.68,,,67,33.06,36,39.67,,,,,,,,,,,,,
202410171504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5068,前田 滉,24,愛知,51.0,A1,6.59,52.0,5.88,50.0,37,38.58,67,33.33,1,2,,,,,,,,,,,,2,5103,芝田京介,26,埼玉,54.0,B1,3.72,13.89,3.45,13.64,14,28.7,53,25.86,9,,,,,,,,,,,,,3,5292,佐藤右京,22,東京,59.0,B1,2.54,4.17,1.14,,56,31.93,38,33.04,,,,,,,,,,,,,,4,5111,三村岳人,25,岡山,52.0,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,,,,,,,,,,,,,,5,5268,山本幸也,23,福岡,58.0,B1,2.07,4.41,,,81,31.25,81,26.27,8,,,,,,,,,,,,,6,5039,倉田茂将,26,愛知,54.0,B1,5.19,36.14,5.56,33.33,36,40.35,63,33.63,1,1,,,,,,,,,,,
202410171505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,5R,予選,1800,10:20,1,5065,伊久間陽,26,群馬,53.0,B1,4.43,27.78,5.0,25.0,16,43.7,69,22.32,1,0,,,,,,,,,,,,2,5196,鰐部太空,23,愛知,55.0,A2,5.77,43.56,5.89,44.44,26,29.31,64,41.74,1,2,,,,,,,,,,,,3,5206,梅原祥平,27,岡山,53.0,B1,4.5,30.0,2.96,15.22,80,28.18,26,36.89,,,,,,,,,,,,,,4,5023,久永祥平,29,東京,51.0,A2,5.08,32.2,,,57,33.33,33,26.23,1,1,,,,,,,,,,,,5,5289,佃 來紀,23,大阪,52.0,B1,3.62,8.26,5.13,25.0,33,34.17,74,25.89,,,,,,,,,,,,,,6,5330,安河内鈴,20,福岡,51.0,B1,3.56,13.21,,,25,35.04,59,37.7,,,,,,,,,,,,,
202410171506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,6R,予選,1800,10:50,1,5027,重冨勇哉,28,山口,54.0,B2,4.66,28.57,4.85,25.93,82,39.13,75,31.3,,,,,,,,,,,,,,2,5197,中野仁照,23,愛知,53.0,A2,6.74,50.51,6.0,37.5,69,38.89,12,35.59,1,0,,,,,,,,,,,,3,5054,佐々木大,28,大阪,53.0,B1,5.08,24.53,4.13,12.5,55,24.11,71,26.05,,,,,,,,,,,,,,4,5032,谷口知優,26,香川,53.0,B1,4.87,27.54,4.55,25.0,53,29.91,28,31.36,1,,,,,,,,,,,,,5,5092,篠原晟弥,23,福岡,51.0,B1,5.22,32.98,3.89,22.22,17,27.93,15,31.3,1,1,,,,,,,,,,,,6,5228,若林樹蘭,22,東京,54.0,A2,5.93,37.89,6.3,60.0,73,40.94,10,40.16,1,2,,,,,,,,,,,
202410171507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,7R,予選,1800,11:21,1,5172,田村 慶,23,徳島,51.0,B1,5.07,34.02,4.68,25.23,62,38.6,23,32.76,,,,,,,,,,,,,,2,5083,柳瀬幹太,25,山口,53.0,B1,4.72,23.76,3.74,16.28,65,30.7,61,24.79,1,1,,,,,,,,,,,,3,5136,濱野斗馬,24,香川,53.0,A1,6.32,44.04,6.81,55.56,27,31.58,77,39.02,1,2,,,,,,,,,,,,4,5125,高井雄基,28,愛知,53.0,A2,5.23,30.23,4.86,14.29,77,26.92,78,42.86,3,,,,,,,,,,,,,5,5276,大島隆乃,22,福岡,50.0,B1,3.53,11.11,2.14,,28,34.75,70,25.45,2,,,,,,,,,,,,,6,5280,廣瀬 凜,21,滋賀,51.0,B1,4.22,19.77,2.83,8.33,70,40.98,14,34.19,,,,,,,,,,,,,
202410171508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,8R,予選,1800,11:53,1,5067,山田真聖,25,山口,58.0,B1,4.3,26.0,4.98,35.56,78,18.1,73,23.89,1,,,,,,,,,,,,,2,5126,山下大輝,28,兵庫,52.0,B1,5.8,41.03,2.93,14.29,51,34.43,52,32.77,3,,,,,,,,,,,,,3,5191,飛田江己,23,埼玉,52.0,A1,6.59,50.81,5.83,44.83,29,21.14,76,41.07,2,,,,,,,,,,,,,4,5120,山本稔太,23,愛知,54.0,B1,5.06,34.44,,,50,36.36,82,33.33,,,,,,,,,,,,,,5,5049,松井友汰,29,大阪,54.0,A2,5.81,42.15,3.81,16.13,71,29.51,16,29.91,1,2,,,,,,,,,,,,6,5268,山本幸也,23,福岡,58.0,B1,2.07,4.41,,,81,31.25,81,26.27,4,,,,,,,,,,,,
202410171509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,9R,特賞,1800,12:26,1,5143,常盤海心,23,徳島,53.0,B1,3.4,10.26,3.73,19.55,21,45.83,72,31.18,1,,,,,,,,,,,,,2,5223,森清友翔,23,福岡,54.0,B1,3.75,17.54,2.53,6.67,64,30.58,21,26.09,,,,,,,,,,,,,,3,5058,前原大道,28,岡山,52.0,A1,6.13,45.54,6.08,41.67,31,29.17,50,36.21,,,,,,,,,,,,,,4,5238,笹木香吾,24,山口,55.0,B1,3.37,15.22,3.73,13.33,13,24.58,34,33.06,3,,,,,,,,,,,,,5,5103,芝田京介,26,埼玉,54.0,B1,3.72,13.89,3.45,13.64,14,28.7,53,25.86,4,,,,,,,,,,,,,6,5074,大澤誠也,28,愛知,55.0,B1,4.25,17.28,4.45,15.0,34,29.51,24,34.48,2,,,,,,,,,,,,
202410171510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,10R,特賞,1800,13:00,1,5186,遠藤圭吾,24,東京,53.0,B1,4.1,17.82,4.03,21.88,58,31.93,80,28.95,,,,,,,,,,,,,,2,5106,山崎 祥,25,山口,52.0,A2,5.03,32.95,6.2,20.0,22,37.19,18,36.75,,,,,,,,,,,,,,3,5046,松山裕基,30,大阪,53.0,B1,4.07,21.43,5.65,35.29,66,37.61,30,28.81,1,,,,,,,,,,,,,4,5065,伊久間陽,26,群馬,53.0,B1,4.43,27.78,5.0,25.0,16,43.7,69,22.32,5,,,,,,,,,,,,,5,5197,中野仁照,23,愛知,53.0,A2,6.74,50.51,6.0,37.5,69,38.89,12,35.59,6,,,,,,,,,,,,,6,5229,吉川晴人,21,滋賀,55.0,B1,4.67,29.91,4.22,22.22,54,40.65,57,40.87,3,,,,,,,,,,,,
202410171511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,11R,特選,1800,13:35,1,5023,久永祥平,29,東京,51.0,A2,5.08,32.2,,,57,33.33,33,26.23,5,,,,,,,,,,,,,2,5092,篠原晟弥,23,福岡,51.0,B1,5.22,32.98,3.89,22.22,17,27.93,15,31.3,6,,,,,,,,,,,,,3,5075,中島秀治,28,滋賀,53.0,A1,6.75,54.26,7.0,50.0,59,25.23,20,36.97,1,,,,,,,,,,,,,4,5039,倉田茂将,26,愛知,54.0,B1,5.19,36.14,5.56,33.33,36,40.35,63,33.63,4,,,,,,,,,,,,,5,5083,柳瀬幹太,25,山口,53.0,B1,4.72,23.76,3.74,16.28,65,30.7,61,24.79,7,,,,,,,,,,,,,6,5199,垂水 悠,22,徳島,56.0,B1,4.92,31.58,4.54,27.98,20,31.82,27,34.19,2,,,,,,,,,,,,
202410171512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第1日,2024-10-17,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,5136,濱野斗馬,24,香川,53.0,A1,6.32,44.04,6.81,55.56,27,31.58,77,39.02,7,,,,,,,,,,,,,2,5049,松井友汰,29,大阪,54.0,A2,5.81,42.15,3.81,16.13,71,29.51,16,29.91,8,,,,,,,,,,,,,3,5228,若林樹蘭,22,東京,54.0,A2,5.93,37.89,6.3,60.0,73,40.94,10,40.16,6,,,,,,,,,,,,,4,5068,前田 滉,24,愛知,51.0,A1,6.59,52.0,5.88,50.0,37,38.58,67,33.33,4,,,,,,,,,,,,,5,5161,登玉隼百,25,兵庫,52.0,A2,5.6,43.93,4.19,23.26,10,40.52,54,41.03,2,,,,,,,,,,,,,6,5196,鰐部太空,23,愛知,55.0,A2,5.77,43.56,5.89,44.44,26,29.31,64,41.74,5,,,,,,,,,,,,
202410171101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,1R,予選,1800,10:40,1,5017,澤田尚也,25,滋賀,52.0,A2,7.11,57.02,6.63,50.0,41,44.53,27,38.6,3,4,4,,,,8,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A1,6.8,51.52,7.65,69.23,24,27.12,58,42.02,4,1,6,,,,1,1,,,,,,3,4019,笠原 亮,44,静岡,52.0,A1,6.37,43.52,7.2,50.0,48,40.31,20,35.0,6,3,1,,,,9,,,,,,,4,3961,谷村一哉,45,山口,56.0,A1,6.19,40.91,6.69,43.75,20,30.91,16,32.46,5,6,6,,,,6,,,,,,,5,4190,長嶋万記,43,静岡,50.0,A2,6.78,44.14,6.75,52.5,11,28.95,72,36.84,4,4,5,,,,7,,,,,,,6,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.68,6.27,43.65,62,49.28,41,34.78,3,,,,,,2,6,,,,,
202410171102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,2R,予選,1800,11:10,1,4963,實森美祐,28,広島,46.0,A2,6.67,48.11,4.38,25.0,16,37.1,73,40.83,2,,,,,,3,4,,,,,,2,5043,中村日向,25,香川,53.0,A1,6.26,48.84,5.8,50.0,35,36.21,17,32.08,2,6,1,,,,9,,,,,,,3,4547,中田竜太,36,埼玉,52.0,A1,7.37,48.62,6.95,52.38,66,37.4,51,33.33,4,5,1,,,,1,0,,,,,,4,3996,秋山直之,45,群馬,51.0,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,6,4,2,,,,1,1,,,,,,5,3918,深井利寿,50,滋賀,51.0,A1,6.71,51.94,6.42,46.07,40,37.27,57,30.36,5,2,6,,,,7,,,,,,,6,4166,吉田拡郎,42,岡山,53.0,A1,7.54,59.23,6.89,38.89,57,39.2,65,33.02,2,,,,,,4,2,,,,,8
202410171103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,3R,予選,1800,11:40,1,3711,江本真治,50,山口,54.0,A2,5.78,36.67,4.6,20.0,22,26.97,46,28.7,5,,,,,,5,5,,,,,,2,4682,大上卓人,34,広島,51.0,A1,6.27,41.59,7.45,50.0,26,26.72,33,45.54,1,1,3,,,,1,0,,,,,,3,4266,長田頼宗,39,東京,52.0,A1,6.92,45.13,6.24,29.41,44,43.57,60,29.63,6,,,,,,6,3,,,,,9,4,4049,荒川健太,44,三重,56.0,A1,6.26,41.91,6.53,43.14,46,30.56,26,40.5,3,5,6,,,,7,,,,,,,5,5267,石本裕武,24,大阪,52.0,A2,5.37,32.84,5.05,38.46,45,40.14,56,31.25,4,,,,,,1,5,,,,,,6,3388,今垣光太,55,福井,53.0,A2,7.39,56.52,5.75,25.0,15,29.09,29,30.63,4,6,1,,,,1,1,,,,,
202410171104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,4R,予選,1800,12:10,1,4199,北川潤二,42,愛知,57.0,A2,6.57,48.95,7.27,63.64,69,33.64,39,37.5,5,,,,,,6,6,,,,,,2,4459,片岡雅裕,38,香川,53.0,A1,7.08,41.51,7.23,51.16,12,33.03,28,29.09,3,5,1,,,,8,,,,,,,3,3888,山本英志,49,東京,50.0,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,6,,,,,,1,2,,,,,,4,4502,遠藤エミ,36,滋賀,46.0,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,1,,,,,,5,2,,,,,11,5,4734,安河内将,34,佐賀,53.0,A1,6.57,44.17,5.53,35.29,64,25.0,34,29.2,5,4,1,,,,9,,,,,,,6,4983,前田篤哉,27,愛知,52.0,A1,6.41,49.54,6.81,51.35,43,33.33,59,38.18,1,5,3,,,,1,2,,,,,
202410171105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,5R,予選,1800,12:40,1,4012,中村有裕,45,滋賀,55.0,A2,6.22,47.29,6.11,46.48,52,26.92,15,39.52,5,6,2,,,,,,,,,,,2,3915,繁野谷圭,50,大阪,52.0,A2,5.95,45.16,6.09,38.96,50,39.84,71,33.93,2,,,,,,4,5,,,,,,3,4024,井口佳典,47,三重,52.0,A1,6.69,39.81,5.5,21.43,17,23.96,66,29.36,2,3,5,,,,1,1,,,,,,4,4515,藤田浩人,38,佐賀,54.0,A2,5.82,38.28,5.82,39.29,72,34.51,38,50.83,2,,,,,,2,4,,,,,,5,4013,中島孝平,44,福井,50.0,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,3,,,,,,2,4,,,,,10,6,4524,深谷知博,36,静岡,52.0,A1,6.98,45.0,7.6,60.0,27,29.09,49,39.17,1,3,2,,,,9,,,,,,
202410171106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,6R,予選,1800,13:10,1,4700,金子和之,37,埼玉,53.0,A2,6.34,46.79,,,28,33.63,30,35.51,6,,,,,,4,5,,,,,,2,4494,河合佑樹,37,静岡,52.0,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,5,,,,,,1,,,,,,11,3,4262,馬場貴也,40,滋賀,53.0,A1,7.48,49.14,7.98,64.6,32,25.74,69,34.86,1,1,4,,,,1,2,,,,,,4,4732,堀本和也,35,徳島,55.0,A2,6.4,42.86,5.68,34.09,18,38.53,50,29.91,2,,,,,,2,5,,,,,,5,4044,湯川浩司,45,大阪,53.0,A1,6.8,50.53,6.91,40.0,34,30.7,63,36.75,4,,,,,,1,2,,,,,10,6,3961,谷村一哉,45,山口,56.0,A1,6.19,40.91,6.69,43.75,20,30.91,16,32.46,5,6,6,,,,1,,,,,,
202410171107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,7R,予選,1800,13:40,1,4190,長嶋万記,43,静岡,50.0,A2,6.78,44.14,6.75,52.5,11,28.95,72,36.84,4,4,5,,,,1,,,,,,,2,3717,立間充宏,49,岡山,55.0,A2,6.11,45.83,,,71,44.54,67,41.67,3,,,,,,5,3,,,,,,3,3918,深井利寿,50,滋賀,51.0,A1,6.71,51.94,6.42,46.07,40,37.27,57,30.36,5,2,6,,,,2,,,,,,,4,4028,田村隆信,46,徳島,58.0,A1,5.92,35.92,6.18,36.36,37,38.1,53,35.24,1,2,1,,,,1,2,,,,,,5,4049,荒川健太,44,三重,56.0,A1,6.26,41.91,6.53,43.14,46,30.56,26,40.5,3,5,6,,,,3,,,,,,,6,3300,川崎智幸,57,岡山,54.0,A2,5.6,37.4,5.19,28.57,73,29.81,52,47.11,1,,,,,,4,3,,,,,
202410171108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,8R,予選,1800,14:10,1,4278,藤岡俊介,41,兵庫,51.0,A1,7.19,58.33,6.28,53.85,51,31.25,70,42.62,3,2,4,,,,1,2,,,,,,2,4551,三川昂暁,35,福岡,54.0,A2,5.98,41.41,6.81,61.54,25,32.43,37,33.63,5,,,,,,3,4,,,,,,3,4459,片岡雅裕,38,香川,53.0,A1,7.08,41.51,7.23,51.16,12,33.03,28,29.09,3,5,1,,,,4,,,,,,,4,4166,吉田拡郎,42,岡山,53.0,A1,7.54,59.23,6.89,38.89,57,39.2,65,33.02,2,,,,,,4,2,,,,,2,5,5017,澤田尚也,25,滋賀,52.0,A2,7.11,57.02,6.63,50.0,41,44.53,27,38.6,3,4,4,,,,1,,,,,,,6,3554,仲口博崇,52,愛知,51.0,A2,6.57,49.29,4.91,18.18,63,41.55,68,41.07,6,,,,,,3,3,,,,,
202410171109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,9R,予選,1800,14:40,1,3966,作間 章,45,東京,54.0,A2,6.51,51.91,7.0,48.57,47,37.74,61,36.21,3,,,,,,5,6,,,,,,2,4734,安河内将,34,佐賀,53.0,A1,6.57,44.17,5.53,35.29,64,25.0,34,29.2,5,4,1,,,,4,,,,,,,3,5043,中村日向,25,香川,53.0,A1,6.26,48.84,5.8,50.0,35,36.21,17,32.08,2,6,1,,,,2,,,,,,,4,4524,深谷知博,36,静岡,52.0,A1,6.98,45.0,7.6,60.0,27,29.09,49,39.17,1,3,2,,,,5,,,,,,,5,4266,長田頼宗,39,東京,52.0,A1,6.92,45.13,6.24,29.41,44,43.57,60,29.63,6,,,,,,6,3,,,,,3,6,4019,笠原 亮,44,静岡,52.0,A1,6.37,43.52,7.2,50.0,48,40.31,20,35.0,6,3,1,,,,1,,,,,,
202410171110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2024-10-17,ボートレースびわこ,10R,予選,1800,15:12,1,4044,湯川浩司,45,大阪,53.0,A1,6.8,50.53,6.91,40.0,34,30.7,63,36.75,4,,,,,,1,2,,,,,6,2,4424,松尾昂明,39,福岡,52.0,A2,6.21,47.41,6.14,47.62,49,33.59,21,28.44,6,2,6,,,,,,,,,,,3,4013,中島孝平,44,福井,50.0,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,3,,,,,,2,4,,,,,5,4,4547,中田竜太,36,埼玉,52.0,A1,7.37,48.62,6.95,52.38,66,37.4,51,33.33,4,5,1,,,,2,,,,,,,5,4852,川原祐明,29,香川,51.0,A2,6.2,40.74,6.62,50.0,30,28.44,62,34.51,2,,,,,,3,5,,,,,,6,4682,大上卓人,34,広島,51.0,A1,6.27,41.59,7.45,50.0,26,26.72,33,45.54,1,1,3,,,,3,,,,,,
