レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410081709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2024-10-08,ボートレース児島,9R,一般,1800,15:00,1,3961,谷村一哉,45,山口,57.0,A1,6.26,42.15,6.42,41.67,34,34.15,61,31.5,2,4,5,5,1,,4,3,,,,,3,2,4727,安部慎一,37,福岡,55.0,B1,4.68,21.95,4.83,30.0,21,34.27,21,34.5,5,6,3,,,,2,3,3,,,,2,3,4336,松田竜馬,40,福岡,54.0,A2,5.81,35.78,4.9,37.93,56,42.18,69,33.5,2,4,6,2,1,,3,4,,,,,4,4,3904,森 貴洋,47,大阪,56.0,A2,5.83,36.19,5.76,34.21,63,44.33,45,30.3,4,1,6,2,5,,5,2,,,,,5,5,4213,重富伸也,40,長崎,54.0,B1,4.4,26.83,,,41,35.62,43,37.56,4,,,,,,4,2,6,4,2,,1,6,3740,大澤普司,50,群馬,53.0,A2,5.71,34.94,4.82,27.27,53,31.22,12,41.62,5,2,3,,,,3,3,4,,,,
202410081710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2024-10-08,ボートレース児島,10R,準優勝戦,1800,15:36,1,3349,吉田一郎,56,長崎,52.0,A1,5.72,40.0,6.46,51.85,31,37.62,29,34.18,1,5,5,,,,2,2,1,1,,,5,2,4886,入海 馨,28,岡山,52.0,A1,7.41,58.82,6.72,43.65,50,36.92,64,39.09,1,2,1,1,3,,4,6,,,,,4,3,5043,中村日向,25,香川,53.0,A1,6.24,48.68,6.47,51.72,18,33.18,63,31.71,3,1,2,3,6,,1,,,,,,,4,4572,渡部 悟,36,大阪,56.0,A2,5.47,39.29,6.73,54.55,51,38.6,67,35.18,2,5,1,2,1,,6,,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,4.99,26.36,4.94,22.22,28,30.24,50,37.31,3,4,2,,,,5,3,3,2,,,4,6,4969,町田洸希,33,長崎,53.0,B1,4.7,25.77,4.42,16.67,61,32.38,59,34.02,4,6,2,,,,1,4,3,,,,3
202410081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2024-10-08,ボートレース児島,11R,準優勝戦,1800,16:08,1,4324,海野康志,36,山口,61.0,A1,7.3,59.13,7.06,57.69,30,36.59,41,41.29,2,1,3,2,3,,7,,,,,,,2,4761,山田晃大,34,滋賀,53.0,B2,6.18,44.74,7.0,50.0,55,40.55,32,36.63,2,3,1,,,,1,5,3,1,,,3,3,4036,金田 諭,45,埼玉,52.0,A1,7.15,58.54,5.68,36.36,23,29.38,49,38.66,5,6,5,,,,2,1,1,1,,,6,4,4817,渡邉 翼,33,山口,49.0,A2,5.99,41.44,5.28,27.59,17,40.57,24,31.49,3,3,4,4,2,,1,3,,,,,5,5,3606,川北浩貴,52,滋賀,53.0,A1,5.82,39.22,,,47,36.62,14,37.0,2,,,,,,3,3,6,1,3,5,7,6,4144,石塚久也,43,埼玉,53.0,A1,6.65,54.05,,,36,41.23,73,34.54,1,,,,,,1,5,2,4,2,5,4
202410081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2024-10-08,ボートレース児島,12R,準優勝戦,1800,16:50,1,4743,木村仁紀,32,滋賀,55.0,A1,6.42,48.48,6.14,37.84,13,30.35,72,30.15,1,4,1,,,,2,1,1,1,,,8,2,5039,倉田茂将,26,愛知,54.0,B1,4.96,33.33,3.04,11.11,67,36.92,66,45.37,2,,,,,,1,2,3,3,1,4,7,3,4231,鈴木裕隆,41,愛知,56.0,B1,6.04,43.1,4.83,16.67,65,36.36,39,31.34,1,2,4,,,,2,3,4,2,,,5,4,4069,山本修一,44,岡山,54.0,A1,6.14,42.97,6.37,42.11,62,33.33,18,33.67,6,3,2,6,1,,1,4,,,,,6,5,5065,伊久間陽,26,群馬,53.0,B1,4.14,25.0,4.38,29.73,70,35.62,52,32.43,3,,,,,,2,4,4,,,,22,6,3629,浅見昌克,54,埼玉,51.0,A2,4.69,23.73,,,60,40.19,46,38.07,6,,,,,,4,3,3,1,1,6,8
202410081601,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,1R,一般,1800,15:21,1,3989,熊本英一,46,佐賀,59.0,B1,4.06,18.75,2.97,9.38,6,40.0,33,35.19,4,,,,,,5,,,,,,44,2,3471,赤峰和也,54,佐賀,53.0,B1,4.19,22.39,4.52,23.81,63,,31,42.86,5,6,6,,,,5,,,,,,8,3,4020,川上清人,44,香川,65.0,B1,4.25,20.45,4.24,21.18,24,,60,35.19,6,,,,,,5,,,,,,66,4,5256,中山翔太,20,三重,51.0,B1,6.11,43.27,,,3,37.5,64,34.62,5,6,5,,,,6,5,,,,,,5,3477,近藤稔也,54,徳島,52.0,B1,4.21,21.18,4.79,25.76,62,,28,28.85,6,,,,,,3,2,6,,,,,6,3518,倉田郁美,56,静岡,49.0,B1,4.61,25.0,4.6,20.0,32,,49,34.78,5,,,,,,5,4,3,,,,6
202410081602,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,2R,一般,1800,15:45,1,4861,田中宏樹,36,福岡,53.0,B1,5.3,30.43,,,23,,53,37.5,2,,,,,,2,2,6,,,,9,2,4853,前原 哉,29,岡山,44.0,B1,4.68,28.07,5.03,28.57,65,,39,38.0,2,,,,,,6,5,6,1,,,,3,3860,松本浩貴,51,埼玉,52.0,B1,4.17,19.05,,,61,,15,38.6,4,,,,,,3,4,,,,,,4,4649,和田操拓,40,滋賀,50.0,A2,5.45,33.96,6.0,40.0,36,37.5,48,29.09,1,,,,,,1,3,3,3,,,10,5,4601,森野正弘,39,山口,56.0,A1,6.81,51.92,,,35,60.0,23,46.43,1,6,4,1,1,,1,1,,,,,,6,4496,内堀 学,37,東京,54.0,A2,5.47,38.04,,,57,,44,20.37,6,5,2,,,,2,3,,,,,
202410081603,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,3R,一般,1800,16:10,1,5054,佐々木大,28,大阪,52.0,B1,5.02,23.47,5.89,44.44,30,,25,30.77,3,,,,,,4,2,3,,,,9,2,5241,門田 栞,24,香川,48.0,B1,4.77,28.95,2.85,12.87,31,,46,20.75,3,,,,,,6,6,5,6,,,,3,3746,岡瀬正人,49,岡山,53.0,A2,5.46,35.43,5.53,26.67,56,,61,25.45,2,6,4,,,,2,4,,,,,12,4,3885,久田 武,50,愛知,53.0,B1,5.59,32.08,6.4,50.0,44,30.0,5,45.61,1,4,6,,,,4,,,,,,8,5,3499,市川哲也,56,広島,52.0,A2,6.23,45.56,5.76,36.84,34,30.0,1,31.15,1,3,2,3,2,,9,,,,,,,6,4427,秦 英悟,39,大阪,51.0,A1,5.91,36.36,6.86,66.67,60,,8,22.41,2,3,3,1,1,,1,0,,,,,
202410081604,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,4R,一般,1800,16:34,1,4247,齊藤 優,42,徳島,53.0,B1,5.27,31.18,5.73,27.27,59,,27,24.44,4,3,4,,,,2,,,,,,12,2,4090,中村 尊,44,埼玉,54.0,A1,6.37,45.24,6.04,37.5,4,37.5,35,35.42,4,2,1,3,5,,9,,,,,,,3,4220,深川和仁,42,香川,56.0,B1,4.42,26.87,5.97,47.73,2,,20,34.48,2,3,3,,,,1,,,,,,11,4,3932,池田浩美,48,静岡,52.0,B1,5.79,48.72,4.94,32.08,8,50.0,21,30.91,4,,,,,,1,6,6,,,,8,5,3412,鈴木 博,55,埼玉,53.0,A2,6.42,49.54,5.35,30.0,29,,19,33.33,2,2,5,6,4,,,,,,,,,6,5017,澤田尚也,25,滋賀,52.0,A2,7.05,55.24,6.1,42.86,11,14.29,10,28.26,5,2,1,1,2,,1,0,,,,,
202410081605,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,5R,一般,1800,17:10,1,4979,中野夢斗,28,愛知,52.0,B1,5.17,34.94,5.33,33.33,9,70.0,41,38.46,1,3,2,,,,3,,,,,,11,2,3645,淺田千亜,52,徳島,46.0,B2,6.44,42.0,7.33,66.67,26,,16,40.0,3,3,5,,,,4,5,,,,,,3,4049,荒川健太,44,三重,56.0,A1,6.3,42.06,5.6,40.0,7,30.0,14,37.93,2,1,5,3,3,,1,0,,,,,,4,4263,武重雄介,40,山口,56.0,A2,5.77,42.22,5.71,38.71,39,55.56,55,35.19,1,1,3,6,1,,9,,,,,,,5,3888,山本英志,49,東京,50.0,A2,5.69,37.84,,,55,,58,26.0,6,,,,,,2,5,3,5,,,,6,4983,前田篤哉,27,愛知,52.0,A1,6.26,47.0,6.52,52.17,25,,34,34.62,2,4,1,1,2,,9,,,,,,
202410081606,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3475,橋本久和,54,群馬,52.0,A2,5.34,32.26,4.77,32.26,66,,62,35.09,5,,,,,,3,4,2,1,,,10,2,3518,倉田郁美,56,静岡,49.0,B1,4.61,25.0,4.6,20.0,32,,49,34.78,5,,,,,,5,4,3,,,,1,3,3918,深井利寿,50,滋賀,51.0,A1,6.8,52.1,6.15,43.59,28,,59,39.29,4,2,2,1,4,,1,2,,,,,,4,4551,三川昂暁,35,福岡,54.0,A2,6.3,45.56,6.65,50.0,40,70.0,17,22.64,4,4,4,,,,3,6,,,,,12,5,3509,道上千夏,52,香川,51.0,B1,3.45,13.21,4.9,28.77,37,20.0,51,46.55,6,5,6,,,,5,3,,,,,,6,3643,米田隆弘,52,岡山,52.0,B1,5.88,33.98,5.97,34.38,64,,18,32.2,5,3,,,,,5,,,,,,
202410081607,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4872,山下流心,31,広島,52.0,B1,4.06,19.23,5.39,29.27,10,50.0,54,42.86,3,,,,,,1,,,,,,34,2,4486,野村 誠,38,群馬,52.0,A2,5.46,35.8,6.5,50.0,5,55.56,56,29.79,3,5,2,4,1,,1,1,,,,,,3,3989,熊本英一,46,佐賀,59.0,B1,4.06,18.75,2.97,9.38,6,40.0,33,35.19,4,,,,,,5,,,,,,44,4,4425,大井清貴,39,山口,56.0,B1,3.95,18.75,6.38,46.15,1,66.67,9,24.07,5,,,,,,4,,,,,,55,5,3611,岩崎芳美,52,徳島,48.0,A2,6.08,42.73,6.25,40.0,33,,50,24.53,1,1,2,6,4,,1,2,,,,,,6,4482,守屋美穂,35,岡山,45.0,A1,7.0,50.75,7.14,51.79,58,,52,38.46,6,1,1,3,1,,1,1,,,,,
202410081608,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4189,川上 剛,43,福岡,58.0,A1,5.78,41.54,6.44,46.3,43,28.57,63,26.79,4,5,2,6,1,,1,1,,,,,,2,3966,作間 章,45,東京,53.0,A2,6.66,54.1,5.61,40.82,27,,45,44.83,5,1,6,5,4,,,,,,,,,3,3471,赤峰和也,54,佐賀,53.0,B1,4.19,22.39,4.52,23.81,63,,31,42.86,5,6,6,,,,5,,,,,,1,4,3907,村越 篤,46,香川,54.0,A2,5.63,39.78,6.01,44.14,41,,43,41.51,1,4,4,4,6,,1,2,,,,,,5,3885,久田 武,50,愛知,53.0,B1,5.59,32.08,6.4,50.0,44,30.0,5,45.61,1,4,6,,,,4,,,,,,3,6,3932,池田浩美,48,静岡,52.0,B1,5.79,48.72,4.94,32.08,8,50.0,21,30.91,4,,,,,,1,6,6,,,,4
202410081609,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,4983,前田篤哉,27,愛知,52.0,A1,6.26,47.0,6.52,52.17,25,,34,34.62,2,4,1,1,2,,5,,,,,,,2,3499,市川哲也,56,広島,52.0,A2,6.23,45.56,5.76,36.84,34,30.0,1,31.15,1,3,2,3,2,,3,,,,,,,3,4263,武重雄介,40,山口,56.0,A2,5.77,42.22,5.71,38.71,39,55.56,55,35.19,1,1,3,6,1,,5,,,,,,,4,4861,田中宏樹,36,福岡,53.0,B1,5.3,30.43,,,23,,53,37.5,2,,,,,,2,2,6,,,,2,5,4090,中村 尊,44,埼玉,54.0,A1,6.37,45.24,6.04,37.5,4,37.5,35,35.42,4,2,1,3,5,,4,,,,,,,6,5054,佐々木大,28,大阪,52.0,B1,5.02,23.47,5.89,44.44,30,,25,30.77,3,,,,,,4,2,3,,,,3
202410081610,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,10R,準優勝戦,1800,19:36,1,4427,秦 英悟,39,大阪,51.0,A1,5.91,36.36,6.86,66.67,60,,2,22.95,2,3,3,1,1,,3,,,,,,,2,5017,澤田尚也,25,滋賀,52.0,A2,7.05,55.24,6.1,42.86,11,14.29,10,28.26,5,2,1,1,2,,4,,,,,,,3,4649,和田操拓,40,滋賀,50.0,A2,5.45,33.96,6.0,40.0,36,37.5,48,29.09,1,,,,,,1,3,3,3,,,2,4,4049,荒川健太,44,三重,56.0,A1,6.3,42.06,5.6,40.0,7,30.0,14,37.93,2,1,5,3,3,,5,,,,,,,5,4872,山下流心,31,広島,52.0,B1,4.06,19.23,5.39,29.27,10,50.0,54,42.86,3,,,,,,1,,,,,,34,6,3475,橋本久和,54,群馬,52.0,A2,5.34,32.26,4.77,32.26,66,,62,35.09,5,,,,,,3,4,2,1,,,6
202410081611,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,4482,守屋美穂,35,岡山,45.0,A1,7.0,50.75,7.14,51.79,58,,52,38.46,6,1,1,3,1,,7,,,,,,,2,4601,森野正弘,39,山口,56.0,A1,6.81,51.92,,,35,60.0,23,46.43,1,6,4,1,1,,2,,,,,,,3,4979,中野夢斗,28,愛知,52.0,B1,5.17,34.94,5.33,33.33,9,70.0,41,38.46,1,3,2,,,,3,,,,,,5,4,4220,深川和仁,42,香川,56.0,B1,4.42,26.87,5.97,47.73,2,,20,34.48,2,3,3,,,,1,,,,,,4,5,4486,野村 誠,38,群馬,52.0,A2,5.46,35.8,6.5,50.0,5,55.56,56,29.79,3,5,2,4,1,,7,,,,,,,6,4189,川上 剛,43,福岡,58.0,A1,5.78,41.54,6.44,46.3,43,28.57,63,26.79,4,5,2,6,1,,8,,,,,,
202410081612,四国新聞社杯,第4日,2024-10-08,ボートレース丸亀,12R,一般,1800,20:38,1,3907,村越 篤,46,香川,54.0,A2,5.63,39.78,6.01,44.14,41,,43,41.51,1,4,4,4,6,,8,,,,,,,2,4551,三川昂暁,35,福岡,54.0,A2,6.3,45.56,6.65,50.0,40,70.0,17,22.64,4,4,4,,,,3,6,,,,,6,3,3611,岩崎芳美,52,徳島,48.0,A2,6.08,42.73,6.25,40.0,33,,50,24.53,1,1,2,6,4,,7,,,,,,,4,3746,岡瀬正人,49,岡山,53.0,A2,5.46,35.43,5.53,26.67,56,,37,31.67,2,6,4,,,,2,4,,,,,3,5,3918,深井利寿,50,滋賀,51.0,A1,6.8,52.1,6.15,43.59,28,,59,39.29,4,2,2,1,4,,6,,,,,,,6,4247,齊藤 優,42,徳島,53.0,B1,5.27,31.18,5.73,27.27,59,,27,24.44,4,3,4,,,,2,,,,,,4
202410081501,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3473,石川真二,54,福岡,53.0,A1,6.67,55.7,6.48,55.17,37,36.21,10,37.84,1,1,,,,,1,0,,,,,,2,4639,雑賀勇貴,33,大阪,54.0,B1,4.31,22.12,3.73,20.0,75,31.53,35,29.17,3,,,,,,8,,,,,,,3,4917,岩橋裕馬,36,兵庫,52.0,B1,4.54,23.73,3.93,23.33,33,36.94,11,33.62,6,,,,,,9,,,,,,,4,5310,土屋 蘭,19,岡山,49.0,B2,2.6,10.34,3.13,25.0,12,45.54,68,31.25,6,6,,,,,,,,,,,,5,5200,筒井美琴,22,福岡,48.0,B2,2.42,4.48,1.71,7.14,22,40.18,62,32.46,6,,,,,,6,,,,,,,6,4167,片岡秀樹,42,徳島,57.0,B1,4.0,17.05,5.03,28.98,23,37.93,33,23.21,3,1,,,,,,,,,,,
202410081502,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4325,新出浩司,41,大阪,53.0,A2,5.03,29.29,5.15,25.93,61,30.91,39,38.52,5,1,,,,,1,1,,,,,,2,4511,中岡健人,35,香川,58.0,B1,4.51,26.0,4.57,27.87,30,31.25,34,35.71,5,,,,,,8,,,,,,,3,3743,林 美憲,49,徳島,52.0,A1,6.77,54.62,6.85,52.16,79,38.89,31,45.37,1,5,,,,,,,,,,,,4,4672,守屋大地,38,岡山,52.0,B1,4.41,22.22,4.8,30.61,19,34.23,13,50.45,4,,,,,,1,0,,,,,,5,4590,渡邉優美,32,福岡,50.0,A1,6.99,49.47,6.65,50.0,73,40.52,79,43.1,4,,,,,,1,2,,,,,,6,3578,塩田雄一,51,香川,51.0,B1,3.97,18.99,4.79,27.59,39,32.69,30,29.63,3,5,,,,,,,,,,,
202410081503,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4218,吉川喜継,43,滋賀,50.0,A1,6.53,46.92,7.86,71.43,35,39.45,55,33.33,3,3,,,,,8,,,,,,,2,3536,一色雅昭,57,愛知,58.0,B1,3.87,15.58,3.71,14.29,14,29.46,72,32.22,6,,,,,,7,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,6.06,37.72,,,38,27.93,26,37.5,2,4,,,,,1,2,,,,,,4,4110,小澤和也,44,埼玉,58.0,B1,4.32,20.0,5.43,28.57,15,35.0,69,24.04,3,,,,,,9,,,,,,,5,5198,奥村明日,22,福岡,45.0,B1,4.37,19.12,3.52,18.18,26,31.13,60,35.04,6,,,,,,1,0,,,,,,6,3826,村田修次,51,東京,53.0,A1,6.02,40.91,6.18,54.55,10,40.0,28,29.91,1,3,,,,,1,1,,,,,
202410081504,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4584,村岡賢人,34,岡山,54.0,A1,6.62,50.0,6.23,43.24,71,26.79,80,25.96,1,2,,,,,1,1,,,,,,2,4004,山本浩輔,46,長崎,53.0,B1,4.71,25.27,5.94,41.18,64,29.09,36,39.09,5,,,,,,8,,,,,,,3,3867,松浦 勝,49,愛知,56.0,B1,3.37,12.86,,,81,32.35,56,29.09,2,,,,,,1,0,,,,,,4,3551,藤田美代,53,福岡,45.0,B1,4.82,28.57,4.58,25.0,60,47.32,37,35.9,1,6,,,,,,,,,,,,5,4383,竹田吉行,39,徳島,53.0,A2,5.46,36.27,5.24,32.54,54,39.82,81,24.07,3,,,,,,1,2,,,,,,6,3631,田添康介,54,長崎,54.0,B1,4.17,20.37,2.57,,78,18.81,75,32.43,4,5,,,,,,,,,,,
202410081505,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,5R,予選,1800,10:20,1,5076,石原 光,28,静岡,54.0,B1,3.97,23.19,,,56,32.76,76,42.2,6,,,,,,9,,,,,,,2,4006,小野勇作,46,佐賀,50.0,B1,5.32,35.29,4.88,26.47,55,23.53,52,33.03,2,,,,,,1,1,,,,,,3,5084,末永和也,25,佐賀,52.0,A1,6.91,51.67,7.75,65.0,62,37.5,78,42.2,4,1,,,,,1,2,,,,,,4,4105,松下直也,45,兵庫,53.0,B1,6.06,41.54,5.47,35.85,11,25.44,66,27.52,4,2,,,,,,,,,,,,5,4372,原田佑実,37,大阪,47.0,B1,5.88,41.76,6.1,50.0,36,40.38,67,32.71,2,,,,,,1,0,,,,,,6,4533,峰重侑治,35,岡山,51.0,A2,5.21,37.36,4.11,18.42,31,29.36,77,40.18,1,3,,,,,,,,,,,
202410081506,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,6R,予選,1800,10:50,1,4462,夏山亮平,38,大阪,59.0,B1,5.14,33.85,5.3,37.04,50,35.45,19,36.84,4,5,,,,,,,,,,,,2,3562,山下和彦,55,広島,52.0,A2,6.35,50.0,5.76,34.69,29,18.75,59,36.94,2,2,,,,,1,0,,,,,,3,5200,筒井美琴,22,福岡,48.0,B2,2.42,4.48,1.71,7.14,22,40.18,62,32.46,6,,,,,,1,,,,,,,4,3652,森下 勇,51,群馬,56.0,B1,3.57,13.48,,,77,27.27,74,26.21,5,2,,,,,,,,,,,,5,4057,松井賢治,45,兵庫,51.0,A2,5.73,42.4,6.33,45.83,76,24.53,29,34.48,3,,,,,,1,1,,,,,,6,3589,西村 勝,51,埼玉,57.0,B1,4.8,31.82,2.86,14.29,57,34.58,14,35.51,4,5,,,,,,,,,,,
202410081507,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,7R,予選,1800,11:21,1,3761,山本光雄,52,滋賀,53.0,B1,4.57,25.0,3.92,20.83,68,36.28,65,31.58,6,4,,,,,,,,,,,,2,4523,中村辰也,36,長崎,53.0,A2,6.04,44.55,6.25,50.0,24,47.01,18,33.96,2,2,,,,,1,1,,,,,,3,4588,田中京介,33,福岡,56.0,A2,5.44,36.73,6.4,46.67,52,35.14,51,34.48,5,,,,,,1,2,,,,,,4,5283,植木美帆,20,東京,48.0,B2,2.04,4.0,,,74,31.93,71,28.18,6,3,,,,,,,,,,,,5,3536,一色雅昭,57,愛知,58.0,B1,3.87,15.58,3.71,14.29,14,29.46,72,32.22,6,,,,,,3,,,,,,,6,4136,江夏 満,44,福岡,54.0,A1,6.84,55.83,6.4,44.0,18,33.64,25,41.59,1,6,,,,,,,,,,,
202410081508,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,8R,予選,1800,11:53,1,4004,山本浩輔,46,長崎,53.0,B1,4.71,25.27,5.94,41.18,64,29.09,36,39.09,5,,,,,,4,,,,,,,2,4429,豊田泰洋,39,広島,58.0,B1,4.26,19.78,3.9,19.23,67,33.91,61,25.0,4,5,,,,,,,,,,,,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.31,22.12,3.73,20.0,75,31.53,35,29.17,3,,,,,,1,,,,,,,4,4218,吉川喜継,43,滋賀,50.0,A1,6.53,46.92,7.86,71.43,35,39.45,55,33.33,3,3,,,,,3,,,,,,,5,4511,中岡健人,35,香川,58.0,B1,4.51,26.0,4.57,27.87,30,31.25,34,35.71,5,,,,,,2,,,,,,,6,4278,藤岡俊介,41,兵庫,52.0,A1,7.14,57.89,5.67,11.11,69,36.52,32,23.64,1,,,,,,1,2,,,,,
202410081509,ＢＴＳ阿波かもじま開設２周年記念競走,第2日,2024-10-08,ボートレース鳴門,9R,特賞,1800,12:26,1,4110,小澤和也,44,埼玉,58.0,B1,4.32,20.0,5.43,28.57,15,35.0,69,24.04,3,,,,,,3,,,,,,,2,4917,岩橋裕馬,36,兵庫,52.0,B1,4.54,23.73,3.93,23.33,33,36.94,11,33.62,6,,,,,,1,,,,,,,3,5199,垂水 悠,22,徳島,55.0,B1,4.82,30.3,4.48,27.32,16,44.04,27,33.64,2,4,,,,,,,,,,,,4,4131,原 豊土,44,静岡,55.0,A2,5.34,38.96,,,63,30.19,22,36.97,3,6,,,,,,,,,,,,5,5076,石原 光,28,静岡,54.0,B1,3.97,23.19,,,56,32.76,76,42.2,6,,,,,,5,,,,,,,6,4961,西橋奈未,28,福井,45.0,A1,6.42,42.86,6.58,57.89,32,31.09,63,31.07,5,4,,,,,,,,,,,
