レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410201511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,11R,特選,1800,13:43,1,5058,前原大道,28,岡山,52.0,A1,6.13,45.54,6.08,41.67,31,29.17,50,36.21,3,,,,,,2,5,3,2,,,6,2,5126,山下大輝,28,兵庫,52.0,B1,5.8,41.03,2.93,14.29,51,34.43,52,32.77,1,3,2,5,1,,5,,,,,,,3,5047,國分将太,30,東京,54.0,B1,5.55,38.68,,,67,33.06,36,39.67,4,,,,,,2,6,2,3,,,4,4,5276,大島隆乃,22,福岡,50.0,B1,3.53,11.11,2.14,,28,34.75,70,25.45,1,2,1,,,,4,4,,,,,2,5,5228,若林樹蘭,22,東京,54.0,A2,5.93,37.89,6.3,60.0,73,40.94,10,40.16,5,4,1,6,1,,3,,,,,,,6,5049,松井友汰,29,大阪,54.0,A2,5.81,42.15,3.81,16.13,71,29.51,16,29.91,4,2,1,4,1,,7,,,,,,
202410201512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,12R,特選,1800,14:20,1,5075,中島秀治,28,滋賀,53.0,A1,6.75,54.26,7.0,50.0,59,25.23,20,36.97,1,1,1,3,1,,8,,,,,,,2,5161,登玉隼百,25,兵庫,52.0,A2,5.6,43.93,4.19,23.26,10,40.52,54,41.03,6,5,1,,,,1,1,,,,,5,3,5229,吉川晴人,21,滋賀,55.0,B1,4.67,29.91,4.22,22.22,54,40.65,57,40.87,5,4,1,,,,1,4,,,,,3,4,5197,中野仁照,23,愛知,53.0,A2,6.74,50.51,6.0,37.5,69,38.89,12,35.59,1,3,3,4,4,,1,,,,,,,5,5032,谷口知優,26,香川,53.0,B1,4.87,27.54,4.55,25.0,53,29.91,28,31.36,2,3,2,,,,2,3,,,,,7,6,5330,安河内鈴,20,福岡,51.0,B1,3.56,13.21,,,25,35.04,59,37.7,6,,,,,,1,2,3,6,,,6
202410201201,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,1R,予選,1800,15:18,1,4863,三浦裕貴,35,東京,53.0,B1,4.79,28.21,4.43,28.57,33,41.59,35,44.86,6,2,6,,,,8,,,,,,,2,4864,小川日紀,35,福岡,53.0,B1,4.27,21.51,4.26,18.52,85,39.45,53,37.38,4,5,1,,,,9,,,,,,,3,3564,桑原 啓,54,福岡,54.0,B1,4.29,24.76,3.79,20.83,88,32.76,82,26.85,3,5,4,,,,6,,,,,,,4,4945,上村宏太,32,東京,52.0,A2,4.52,25.27,5.0,25.93,82,43.24,79,31.25,3,5,5,,,,5,,,,,,,5,3507,藤井 徹,53,大阪,52.0,B1,4.64,25.93,5.02,25.58,16,33.94,61,36.0,3,5,6,,,,7,,,,,,,6,3107,平岡重典,60,大阪,51.0,B1,4.5,17.57,5.13,36.9,32,44.34,51,28.57,5,,,,,,5,4,,,,,
202410201202,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,2R,予選,1800,15:45,1,4411,沢田昭宏,38,大阪,54.0,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,3,4,3,,,,1,2,,,,,,2,3904,森 貴洋,47,大阪,56.0,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,3,,,,,,2,2,,,,,10,3,4086,寺本重宣,44,東京,49.0,A2,6.54,48.04,5.47,46.67,76,35.04,91,23.08,4,,,,,,2,4,,,,,,4,4465,大西 賢,38,東京,53.0,B1,4.47,20.48,5.11,44.44,79,33.04,29,31.43,6,,,,,,4,2,,,,,7,5,4638,小林遼太,33,福岡,54.0,B1,4.67,26.0,5.57,42.86,81,35.34,73,29.41,1,6,1,,,,8,,,,,,,6,4060,島田一生,45,福岡,55.0,B1,4.07,23.73,4.14,28.57,22,38.98,10,33.93,3,,,,,,1,6,,,,,11
202410201203,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,3R,予選,1800,16:10,1,4085,荻野裕介,44,東京,55.0,B1,5.25,31.94,4.52,16.0,26,36.13,52,36.11,6,6,2,,,,7,,,,,,,2,5235,岩田 凌,25,大阪,56.0,B2,1.97,3.13,1.43,,18,33.33,17,38.68,5,,,,,,6,6,,,,,,3,3574,大神康司,52,福岡,54.0,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,1,4,1,,,,9,,,,,,,4,4639,雑賀勇貴,33,大阪,52.0,B1,4.42,21.93,4.65,24.55,12,40.19,28,33.04,4,,,,,,5,,,,,,8,5,3340,池田雷太,59,東京,55.0,B1,4.56,23.42,4.74,18.52,24,36.04,22,26.04,4,,,,,,4,6,,,,,,6,5018,竹下大樹,25,福岡,55.0,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,6,1,1,,,,1,2,,,,,
202410201204,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,4R,予選,1800,16:36,1,4675,井手良太,36,大阪,50.0,B1,4.74,25.53,5.53,36.21,23,48.65,67,32.73,5,3,4,,,,8,,,,,,,2,4211,村田 敦,41,東京,60.0,B1,3.27,12.2,4.36,26.67,31,39.29,69,43.52,1,,,,,,5,6,,,,,,3,4958,溝口海義,29,福岡,55.0,A1,6.24,40.37,5.92,39.47,10,31.67,78,34.58,2,6,4,,,,,,,,,,,4,4046,谷村啓司,44,福岡,53.0,B1,4.08,17.58,4.67,11.11,56,50.0,15,28.18,6,,,,,,1,5,,,,,,5,4788,小池哲也,35,大阪,53.0,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,2,3,4,,,,1,1,,,,,,6,5279,石渡翔一,21,東京,52.0,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,2,2,3,,,,1,2,,,,,
202410201205,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,5R,予選,1800,17:01,1,4945,上村宏太,32,東京,52.0,A2,4.52,25.27,5.0,25.93,82,43.24,79,31.25,3,5,5,,,,1,,,,,,,2,3752,宇土泰就,53,福岡,54.0,B1,3.88,13.73,6.18,45.45,89,33.04,55,36.08,6,,,,,,1,2,,,,,,3,4093,吉田宗弘,43,東京,49.0,B1,4.79,29.76,4.74,25.93,87,33.62,58,36.7,3,3,2,,,,1,0,,,,,,4,2878,富山弘幸,66,大阪,56.0,A2,5.59,36.29,5.95,35.9,30,34.58,37,36.19,1,,,,,,3,1,,,,,,5,4252,松下哲也,41,福岡,51.0,B1,5.34,36.08,3.33,11.11,29,32.11,14,34.82,5,1,3,,,,1,1,,,,,,6,4934,佐々木翔,28,大阪,55.0,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,1,6,3,,,,9,,,,,,
202410201206,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,3564,桑原 啓,54,福岡,54.0,B1,4.29,24.76,3.79,20.83,88,32.76,82,26.85,3,5,4,,,,1,,,,,,,2,4114,深澤達徳,44,東京,53.0,A2,5.66,35.34,5.88,37.5,38,37.7,56,25.24,4,1,4,,,,1,1,,,,,,3,4325,新出浩司,41,大阪,52.0,A2,5.04,29.36,4.99,31.08,17,36.7,92,33.94,2,2,4,,,,1,2,,,,,,4,4440,萩原知哉,38,東京,55.0,B1,4.19,21.05,4.95,22.73,65,33.91,16,16.36,4,,,,,,4,3,,,,,,5,4826,井上一輝,30,大阪,52.0,A1,6.75,48.44,6.01,42.11,72,31.09,13,29.13,2,5,5,,,,1,0,,,,,,6,4346,前田健太,39,福岡,56.0,B1,4.28,26.23,4.66,27.59,15,44.44,11,33.94,6,,,,,,6,1,,,,,
202410201207,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,7R,予選,1800,17:55,1,3576,白水勝也,52,福岡,52.0,A1,6.44,46.83,7.07,55.17,53,48.11,64,24.53,4,,,,,,1,3,,,,,,2,4085,荻野裕介,44,東京,55.0,B1,5.25,31.94,4.52,16.0,26,36.13,52,36.11,6,6,2,,,,3,,,,,,,3,3881,浦上拓也,51,大阪,51.0,B1,4.36,23.08,5.37,35.78,35,31.93,74,33.98,3,,,,,,5,6,,,,,,4,4737,竹井貴史,33,福岡,53.0,A1,6.94,56.14,6.13,43.75,86,35.51,72,28.09,1,4,2,,,,1,2,,,,,,5,4465,大西 賢,38,東京,53.0,B1,4.47,20.48,5.11,44.44,79,33.04,29,31.43,6,,,,,,4,2,,,,,2,6,3507,藤井 徹,53,大阪,52.0,B1,4.64,25.93,5.02,25.58,16,33.94,61,36.0,3,5,6,,,,1,,,,,,
202410201208,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,8R,予選,1800,18:23,1,4639,雑賀勇貴,33,大阪,52.0,B1,4.42,21.93,4.65,24.55,12,40.19,28,33.04,4,,,,,,5,,,,,,3,2,4675,井手良太,36,大阪,50.0,B1,4.74,25.53,5.53,36.21,23,48.65,67,32.73,5,3,4,,,,4,,,,,,,3,4075,中野次郎,43,東京,54.0,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,4,1,1,,,,1,2,,,,,,4,4863,三浦裕貴,35,東京,53.0,B1,4.79,28.21,4.43,28.57,33,41.59,35,44.86,6,2,6,,,,1,,,,,,,5,3662,大庭元明,54,福岡,56.0,A2,5.54,38.58,6.27,54.55,14,32.2,87,29.9,1,,,,,,5,3,,,,,,6,4638,小林遼太,33,福岡,54.0,B1,4.67,26.0,5.57,42.86,81,35.34,73,29.41,1,6,1,,,,2,,,,,,
202410201209,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,9R,予選,1800,18:54,1,3574,大神康司,52,福岡,54.0,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,1,4,1,,,,3,,,,,,,2,4934,佐々木翔,28,大阪,55.0,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,1,6,3,,,,5,,,,,,,3,4779,伊倉 光,38,東京,51.0,B1,4.11,19.05,3.58,10.53,50,36.89,32,34.23,,,,,,,5,6,,,,,,4,4864,小川日紀,35,福岡,53.0,B1,4.27,21.51,4.26,18.52,85,39.45,53,37.38,4,5,1,,,,1,,,,,,,5,4335,若林 将,40,東京,54.0,A1,7.16,54.1,6.11,22.22,36,52.59,30,39.58,2,,,,,,5,1,,,,,,6,5325,澁川 夏,21,大阪,54.0,B2,2.19,4.0,1.91,,68,33.33,23,34.86,5,,,,,,6,3,,,,,
202410201210,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4688,永井彪也,31,東京,53.0,A1,6.69,43.85,6.65,23.53,58,43.64,86,28.83,2,2,3,,,,,,,,,,,2,3616,中村 真,51,福岡,55.0,A2,5.83,44.63,4.33,19.05,73,36.67,63,32.43,2,,,,,,2,3,,,,,,3,3904,森 貴洋,47,大阪,56.0,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,3,,,,,,2,2,,,,,2,4,4826,井上一輝,30,大阪,52.0,A1,6.75,48.44,6.01,42.11,72,31.09,13,29.13,2,5,5,,,,6,,,,,,,5,4204,柴田大輔,42,福岡,53.0,B1,4.43,26.73,4.54,24.39,74,33.05,39,26.42,4,,,,,,3,5,,,,,,6,4093,吉田宗弘,43,東京,49.0,B1,4.79,29.76,4.74,25.93,87,33.62,58,36.7,3,3,2,,,,5,,,,,,
202410201211,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4788,小池哲也,35,大阪,53.0,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,2,3,4,,,,4,,,,,,,2,4060,島田一生,45,福岡,55.0,B1,4.07,23.73,4.14,28.57,22,38.98,10,33.93,3,,,,,,1,6,,,,,2,3,4377,濱本優一,40,大阪,49.0,A2,5.73,37.96,5.12,30.71,55,31.93,84,30.48,1,,,,,,2,2,,,,,,4,4252,松下哲也,41,福岡,51.0,B1,5.34,36.08,3.33,11.11,29,32.11,14,34.82,5,1,3,,,,5,,,,,,,5,4114,深澤達徳,44,東京,53.0,A2,5.66,35.34,5.88,37.5,38,37.7,56,25.24,4,1,4,,,,6,,,,,,,6,4928,栗城 匠,29,東京,52.0,A2,6.72,50.63,7.22,44.44,75,38.39,25,36.19,3,,,,,,2,4,,,,,
202410201212,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第3日,2024-10-20,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,4737,竹井貴史,33,福岡,53.0,A1,6.94,56.14,6.13,43.75,86,35.51,72,28.09,1,4,2,,,,7,,,,,,,2,5279,石渡翔一,21,東京,52.0,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,2,2,3,,,,4,,,,,,,3,5018,竹下大樹,25,福岡,55.0,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,6,1,1,,,,3,,,,,,,4,4411,沢田昭宏,38,大阪,54.0,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,3,4,3,,,,2,,,,,,,5,4325,新出浩司,41,大阪,52.0,A2,5.04,29.36,4.99,31.08,17,36.7,92,33.94,2,2,4,,,,6,,,,,,,6,4075,中野次郎,43,東京,54.0,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,4,1,1,,,,8,,,,,,
202410201101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,1R,一般,1800,10:40,1,4963,實森美祐,28,広島,46.0,A2,6.67,48.11,4.38,25.0,16,37.1,73,40.83,2,,,,,,3,4,1,,,,266,2,4551,三川昂暁,35,福岡,54.0,A2,5.98,41.41,6.81,61.54,25,32.43,37,33.63,5,,,,,,3,4,4,,,,656,3,3554,仲口博崇,52,愛知,51.0,A2,6.57,49.29,4.91,18.18,63,41.55,68,41.07,6,,,,,,3,3,6,,,,636,4,4852,川原祐明,29,香川,51.0,A2,6.2,40.74,6.62,50.0,30,28.44,62,34.51,2,,,,,,3,5,5,,,,646,5,4502,遠藤エミ,36,滋賀,46.0,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,1,,,,,,5,2,5,6,3,2,9,6,4547,中田竜太,36,埼玉,52.0,A1,7.37,48.62,6.95,52.38,66,37.4,51,33.33,4,5,1,,,,5,2,2,,,,41
202410201102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,2R,一般,1800,11:10,1,5015,高橋竜矢,26,広島,53.0,A2,6.15,47.31,7.22,59.26,59,29.03,22,38.33,4,,,,,,3,3,2,,,,145,2,4424,松尾昂明,39,福岡,52.0,A2,6.21,47.41,6.14,47.62,49,33.59,21,28.44,6,2,6,,,,6,,,,,,263,3,3961,谷村一哉,45,山口,56.0,A1,6.19,40.91,6.69,43.75,20,30.91,16,32.46,5,6,6,,,,4,6,4,,,,56,4,3996,秋山直之,45,群馬,51.0,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,6,4,2,,,,4,4,3,,,,15,5,3717,立間充宏,49,岡山,55.0,A2,6.11,45.83,,,71,44.54,67,41.67,3,,,,,,5,3,1,,,,143,6,4012,中村有裕,45,滋賀,55.0,A2,6.22,47.29,6.11,46.48,52,26.92,15,39.52,5,6,2,,,,2,,,,,,633
202410201103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,3R,一般,1800,11:40,1,5043,中村日向,25,香川,53.0,A1,6.26,48.84,5.8,50.0,35,36.21,17,32.08,2,6,1,,,,6,3,2,,,,4,2,4494,河合佑樹,37,静岡,52.0,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,5,,,,,,1,5,5,6,6,2,8,3,3711,江本真治,50,山口,54.0,A2,5.78,36.67,4.6,20.0,22,26.97,46,28.7,5,,,,,,5,5,1,,,,465,4,4700,金子和之,37,埼玉,53.0,A2,6.34,46.79,,,28,33.63,30,35.51,6,,,,,,4,5,1,,,,544,5,4732,堀本和也,35,徳島,55.0,A2,6.4,42.86,5.68,34.09,18,38.53,50,29.91,2,,,,,,2,5,3,,,,514,6,4278,藤岡俊介,41,兵庫,51.0,A1,7.19,58.33,6.28,53.85,51,31.25,70,42.62,3,2,4,,,,1,5,5,,,,14
202410201104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,4R,一般,1800,12:10,1,4446,和田兼輔,37,兵庫,52.0,A1,6.8,51.52,7.65,69.23,24,27.12,58,42.02,4,1,6,,,,2,2,2,,,,5,2,3888,山本英志,49,東京,50.0,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,6,,,,,,1,2,3,,,,6212,3,4199,北川潤二,42,愛知,57.0,A2,6.57,48.95,7.27,63.64,69,33.64,39,37.5,5,,,,,,6,6,1,,,,553,4,3966,作間 章,45,東京,54.0,A2,6.51,51.91,7.0,48.57,47,37.74,61,36.21,3,,,,,,5,6,2,,,,3444,5,3915,繁野谷圭,50,大阪,52.0,A2,5.95,45.16,6.09,38.96,50,39.84,71,33.93,2,,,,,,4,5,6,,,,4255,6,3918,深井利寿,50,滋賀,51.0,A1,6.71,51.94,6.42,46.07,40,37.27,57,30.36,5,2,6,,,,2,3,5,,,,52
202410201105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,5R,一般,1800,12:40,1,4044,湯川浩司,45,大阪,53.0,A1,6.8,50.53,6.91,40.0,34,30.7,63,36.75,4,,,,,,1,2,4,1,3,6,10,2,4515,藤田浩人,38,佐賀,54.0,A2,5.82,38.28,5.82,39.29,72,34.51,38,50.83,2,,,,,,2,4,5,,,,4523,3,4551,三川昂暁,35,福岡,54.0,A2,5.98,41.41,6.81,61.54,25,32.43,37,33.63,5,,,,,,3,4,4,,,,656,4,4210,松村康太,41,福井,52.0,A2,5.87,37.68,5.94,30.56,13,34.81,64,25.93,6,4,,,,,,,,,,,,5,4361,柳生泰二,39,山口,53.0,A1,6.8,46.56,6.6,50.0,31,33.67,18,32.46,3,1,4,1,3,,4,,,,,,3,6,5017,澤田尚也,25,滋賀,52.0,A2,7.11,57.02,6.63,50.0,41,44.53,27,38.6,3,4,4,,,,3,2,3,,,,13
202410201106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,6R,一般,1800,13:09,1,3388,今垣光太,55,福井,53.0,A2,7.39,56.52,5.75,25.0,15,29.09,29,30.63,4,6,1,,,,4,1,2,,,,6,2,3554,仲口博崇,52,愛知,51.0,A2,6.57,49.29,4.91,18.18,63,41.55,68,41.07,6,,,,,,3,3,6,,,,636,3,4190,長嶋万記,43,静岡,50.0,A2,6.78,44.14,6.75,52.5,11,28.95,72,36.84,4,4,5,,,,5,2,5,,,,46,4,4424,松尾昂明,39,福岡,52.0,A2,6.21,47.41,6.14,47.62,49,33.59,21,28.44,6,2,6,,,,6,,,,,,263,5,3300,川崎智幸,57,岡山,54.0,A2,5.6,37.4,5.19,28.57,73,29.81,52,47.11,1,,,,,,4,3,5,,,,154,6,4266,長田頼宗,39,東京,52.0,A1,6.92,45.13,6.24,29.41,44,43.57,60,29.63,6,,,,,,6,3,3,4,1,,61
202410201107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,7R,一般,1800,13:38,1,4013,中島孝平,44,福井,50.0,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,3,,,,,,2,4,3,3,2,1,11,2,4700,金子和之,37,埼玉,53.0,A2,6.34,46.79,,,28,33.63,30,35.51,6,,,,,,4,5,1,,,,544,3,4012,中村有裕,45,滋賀,55.0,A2,6.22,47.29,6.11,46.48,52,26.92,15,39.52,5,6,2,,,,2,,,,,,633,4,4156,浜野孝志,43,三重,56.0,A2,5.38,34.95,6.33,46.15,38,31.36,43,28.07,4,3,,,,,,,,,,,,5,4852,川原祐明,29,香川,51.0,A2,6.2,40.74,6.62,50.0,30,28.44,62,34.51,2,,,,,,3,5,5,,,,646,6,4459,片岡雅裕,38,香川,53.0,A1,7.08,41.51,7.23,51.16,12,33.03,28,29.09,3,5,1,,,,4,5,4,,,,21
202410201108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,8R,一般,1800,14:08,1,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.68,6.27,43.65,62,49.28,41,34.78,3,,,,,,2,6,6,,,,2652,2,4199,北川潤二,42,愛知,57.0,A2,6.57,48.95,7.27,63.64,69,33.64,39,37.5,5,,,,,,6,6,1,,,,553,3,4494,河合佑樹,37,静岡,52.0,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,5,,,,,,1,5,5,6,6,2,3,4,4561,藤山翔大,33,大阪,53.0,A1,5.71,41.49,8.43,82.61,60,33.64,23,26.85,6,5,,,,,,,,,,,,5,4524,深谷知博,36,静岡,52.0,A1,6.98,45.0,7.6,60.0,27,29.09,49,39.17,1,3,2,,,,4,6,3,1,2,,,6,4983,前田篤哉,27,愛知,52.0,A1,6.41,49.54,6.81,51.35,43,33.33,59,38.18,1,5,3,,,,6,6,1,,,,31
202410201109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,9R,一般,1800,14:38,1,4734,安河内将,34,佐賀,53.0,A1,6.57,44.17,5.53,35.29,64,25.0,34,29.2,5,4,1,,,,2,1,5,,,,26,2,4502,遠藤エミ,36,滋賀,46.0,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,1,,,,,,5,2,5,6,3,2,1,3,4049,荒川健太,44,三重,56.0,A1,6.26,41.91,6.53,43.14,46,30.56,26,40.5,3,5,6,,,,6,6,1,,,,53,4,4903,吉田凌太,31,愛知,51.0,A1,6.65,52.54,5.76,37.88,23,30.51,13,27.43,3,4,,,,,,,,,,,,5,3996,秋山直之,45,群馬,51.0,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,6,4,2,,,,4,4,3,,,,15,6,5267,石本裕武,24,大阪,52.0,A2,5.37,32.84,5.05,38.46,45,40.14,56,31.25,4,,,,,,1,5,5,,,,4112
202410201110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2024-10-20,ボートレースびわこ,10R,特別選抜戦,1800,15:10,1,3717,立間充宏,49,岡山,55.0,A2,6.11,45.83,,,71,44.54,67,41.67,3,,,,,,5,3,1,,,,143,2,4732,堀本和也,35,徳島,55.0,A2,6.4,42.86,5.68,34.09,18,38.53,50,29.91,2,,,,,,2,5,3,,,,514,3,4044,湯川浩司,45,大阪,53.0,A1,6.8,50.53,6.91,40.0,34,30.7,63,36.75,4,,,,,,1,2,4,1,3,6,5,4,4446,和田兼輔,37,兵庫,52.0,A1,6.8,51.52,7.65,69.23,24,27.12,58,42.02,4,1,6,,,,2,2,2,,,,5,5,3388,今垣光太,55,福井,53.0,A2,7.39,56.52,5.75,25.0,15,29.09,29,30.63,4,6,1,,,,4,1,2,,,,6,6,4963,實森美祐,28,広島,46.0,A2,6.67,48.11,4.38,25.0,16,37.1,73,40.83,2,,,,,,3,4,1,,,,266
