レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410261910,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024-10-26,ボートレース徳山,10R,予選,1800,13:03,1,4669,井上 茂,39,福岡,53.0,B1,4.37,19.57,3.59,17.65,51,39.0,49,,,,,,,,,,,,,,,2,4531,武富智亮,36,佐賀,54.0,A2,5.82,44.27,6.2,46.67,53,37.36,14,,2,,,,,,,,,,,,,3,4049,荒川健太,44,三重,56.0,A1,6.16,40.0,5.93,39.02,50,30.43,55,,3,,,,,,,,,,,,,4,5226,藤田俊祐,22,東京,52.0,B1,6.16,46.94,4.72,22.22,36,39.45,45,,4,,,,,,,,,,,,,5,3538,菊池峰晴,56,群馬,52.0,A2,5.34,31.09,,,43,33.33,38,,5,,,,,,,,,,,,,6,5000,岡本翔太,30,山口,52.0,B1,4.23,21.65,4.71,26.47,69,30.59,44,,6,,,,,,,,,,,,
202410261911,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024-10-26,ボートレース徳山,11R,予選,1800,13:37,1,4247,齊藤 優,42,徳島,55.0,B1,5.35,31.68,3.45,7.89,57,33.33,40,,4,,,,,,,,,,,,,2,4702,三浦敬太,37,東京,51.0,A1,6.13,46.32,,,42,45.0,51,,5,,,,,,,,,,,,,3,4592,小林孝弘,43,山口,50.0,B1,4.83,26.32,4.75,26.09,63,25.0,17,,7,,,,,,,,,,,,,4,4033,伊藤将吉,46,静岡,52.0,A1,6.21,47.86,6.36,53.57,59,32.35,12,,2,,,,,,,,,,,,,5,4395,下河雅史,38,福岡,56.0,B1,5.64,36.97,5.0,32.14,62,32.98,36,,3,,,,,,,,,,,,,6,4529,嶋 義信,36,香川,54.0,A2,5.11,29.21,4.8,30.0,60,45.54,34,,6,,,,,,,,,,,,
202410261912,にっぽん未来プロジェクト競走ｉｎ徳山,第1日,2024-10-26,ボートレース徳山,12R,ドリーム戦,1800,14:19,1,3737,上平真二,50,広島,53.0,A1,7.13,51.35,8.0,62.16,46,19.77,33,,3,,,,,,,,,,,,,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.88,49.04,7.08,55.77,72,45.1,43,,4,,,,,,,,,,,,,3,4150,山田雄太,42,静岡,57.0,A1,6.6,50.77,5.39,33.33,64,24.71,13,,6,,,,,,,,,,,,,4,4036,金田 諭,45,埼玉,52.0,A1,7.07,59.0,,,56,31.96,48,,8,,,,,,,,,,,,,5,4983,前田篤哉,27,愛知,52.0,A1,6.44,48.31,6.8,60.0,14,31.82,39,,5,,,,,,,,,,,,,6,5029,中 亮太,27,福岡,53.0,A1,5.53,35.77,6.09,50.0,40,33.66,21,,7,,,,,,,,,,,,
202410261701,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4483,北野輝季,35,愛知,54.0,A1,6.89,56.03,7.55,72.73,45,35.02,13,31.51,4,6,4,1,5,,1,1,,,,,,2,4636,赤池修平,34,徳島,53.0,B1,3.48,15.63,3.48,11.11,33,30.66,69,32.57,6,6,3,,,,6,5,,,,,8,3,4251,川崎誠志,41,山口,52.0,B1,4.31,22.12,5.12,30.77,53,29.15,24,30.35,3,2,5,4,6,,5,,,,,,,4,4167,片岡秀樹,42,徳島,57.0,B1,4.4,21.43,4.74,17.39,21,33.48,32,36.04,3,3,5,5,4,,6,,,,,,,5,4113,木村浩士,44,群馬,55.0,B1,4.75,24.56,4.2,20.0,31,38.53,17,28.65,3,,,,,,3,2,3,6,,,7,6,4058,野末智一,45,静岡,52.0,B1,4.92,26.21,5.93,37.93,29,44.49,38,30.81,3,,,,,,3,2,4,3,,,9
202410261702,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,2R,予選,1800,11:13,1,4299,中島浩哉,41,長崎,56.0,B1,4.03,20.0,5.25,31.25,65,35.68,73,34.42,2,,,,,,4,6,5,5,,,10,2,5133,堀越雄貴,25,東京,51.0,B1,4.64,22.62,4.5,20.0,43,31.76,64,41.01,5,,,,,,3,5,3,3,,,8,3,3643,米田隆弘,52,岡山,52.0,B1,5.72,32.11,5.44,31.97,26,29.25,62,43.14,5,4,2,5,2,,,,,,,,,4,4464,山下友貴,38,静岡,43.0,B1,5.52,34.92,6.53,47.37,13,32.26,65,30.37,5,6,6,,,,6,3,,,,,7,5,4224,大橋栄里,42,福岡,50.0,B1,4.92,35.44,,,20,41.08,63,32.42,3,,,,,,5,4,6,6,,,6,6,4054,福嶋智之,46,岡山,53.0,B1,4.47,28.0,4.63,26.58,63,43.05,49,38.97,6,5,6,,,,2,4,,,,,9
202410261703,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,3R,予選,1800,11:48,1,4803,飯田庄吾,30,福岡,59.0,B1,3.87,15.73,5.27,26.67,47,34.76,50,37.21,5,,,,,,2,6,4,6,,,9,2,4209,藤田竜弘,41,静岡,58.0,B1,5.35,29.91,6.22,47.22,27,32.62,46,39.45,1,6,3,1,4,,1,0,,,,,,3,4158,木場雄二,43,山口,58.0,B1,4.52,23.15,5.3,34.09,25,29.36,47,32.21,4,2,4,,,,3,1,,,,,8,4,4340,土性雅也,40,三重,56.0,B1,4.8,27.68,2.89,,62,34.21,39,31.22,5,5,5,,,,2,3,,,,,11,5,4782,浜崎準也,37,岡山,53.0,A2,5.21,33.05,5.97,41.22,67,38.14,52,32.2,4,5,3,,,,1,2,,,,,12,6,4924,中北 涼,32,長崎,49.0,B1,4.12,23.33,4.26,21.05,17,40.17,66,45.37,6,,,,,,4,6,,,,,
202410261704,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,4R,コジマだ４っ,1800,12:21,1,4730,土屋実沙,35,静岡,47.0,A2,5.07,27.47,5.08,26.92,41,35.09,67,37.1,1,3,1,,,,5,6,,,,,9,2,4631,新井英孝,37,大阪,53.0,B1,5.35,32.65,5.42,26.32,60,39.32,41,43.89,6,1,5,,,,1,4,,,,,8,3,5064,品川二千,26,山口,52.0,B1,5.21,29.79,4.68,26.32,56,40.69,28,39.01,3,,,,,,2,3,1,6,,,11,4,4497,桑原 悠,37,長崎,51.0,A1,6.85,52.17,6.93,53.57,68,28.82,59,32.86,6,1,2,1,4,,1,2,,,,,,5,4549,小林文彦,36,福岡,53.0,B1,5.76,39.58,5.76,41.38,28,30.23,68,35.59,1,1,1,4,5,,1,0,,,,,,6,5219,森口和紀,24,福岡,53.0,B1,4.44,28.57,3.09,11.76,15,28.37,58,30.0,5,3,,,,,6,,,,,,
202410261705,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4905,土井祥伍,29,大阪,53.0,B1,4.5,27.78,5.27,37.5,50,38.03,34,38.81,6,,,,,,6,3,1,2,,,10,2,4251,川崎誠志,41,山口,52.0,B1,4.31,22.12,5.12,30.77,53,29.15,24,30.35,3,2,5,4,6,,1,,,,,,,3,4409,坂元浩仁,38,愛知,55.0,A1,6.47,47.45,6.82,45.45,42,32.91,55,33.78,5,2,5,6,3,,9,,,,,,,4,4498,宮本夏樹,37,長崎,55.0,A2,4.91,29.47,4.38,21.28,61,32.59,31,31.9,5,,,,,,1,2,2,5,,,11,5,4073,大橋純一,43,静岡,53.0,A2,6.26,45.32,6.0,35.0,64,41.23,61,30.0,2,4,1,3,5,,,,,,,,,6,4304,藤崎小百,41,福岡,46.0,B2,6.72,52.78,,,44,30.33,29,35.48,2,,,,,,1,1,2,1,,,12
202410261706,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,6R,昼得クラリス,1800,13:17,1,4501,樋口由加,36,岡山,44.0,A2,5.18,37.14,5.59,45.21,51,39.24,45,31.82,4,6,2,3,5,,1,2,,,,,,2,4402,乙藤智史,39,福岡,54.0,A2,6.16,47.12,3.67,11.11,66,39.91,75,31.75,1,3,6,,,,1,2,,,,,10,3,4370,山口達也,38,岡山,52.0,A1,6.43,46.26,6.21,42.36,36,39.83,14,35.45,1,4,6,,,,2,2,,,,,11,4,4224,大橋栄里,42,福岡,50.0,B1,4.92,35.44,,,20,41.08,63,32.42,3,,,,,,5,4,6,6,,,2,5,4895,門間雄大,33,東京,55.0,B1,4.74,23.36,4.04,15.38,49,34.63,71,34.55,1,2,6,5,3,,,,,,,,,6,4167,片岡秀樹,42,徳島,57.0,B1,4.4,21.43,4.74,17.39,21,33.48,32,36.04,3,3,5,5,4,,1,,,,,,
202410261707,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,7R,予選,1800,13:45,1,4464,山下友貴,38,静岡,43.0,B1,5.52,34.92,6.53,47.37,13,32.26,65,30.37,5,6,6,,,,6,3,,,,,2,2,4113,木村浩士,44,群馬,55.0,B1,4.75,24.56,4.2,20.0,31,38.53,17,28.65,3,,,,,,3,2,3,6,,,1,3,4403,木下大將,39,福岡,52.0,A2,5.43,34.23,5.66,41.38,30,37.05,54,33.49,4,,,,,,1,5,2,1,,,11,4,3432,宮迫暢彦,56,大阪,54.0,A2,4.8,27.07,5.27,36.67,11,35.15,36,34.42,2,2,1,6,1,,,,,,,,,5,4545,岡村慶太,36,福岡,54.0,A1,7.39,61.21,7.81,68.75,22,34.33,25,35.91,1,3,4,,,,2,1,,,,,12,6,5278,田中駿兵,22,徳島,52.0,B1,5.07,30.14,4.46,33.33,32,37.34,35,35.68,4,4,2,4,,,,,,,,,
202410261708,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,8R,予選,1800,14:14,1,5133,堀越雄貴,25,東京,51.0,B1,4.64,22.62,4.5,20.0,43,31.76,64,41.01,5,,,,,,3,5,3,3,,,2,2,4594,谷川祐一,42,滋賀,51.0,A1,6.29,45.16,5.35,42.31,55,41.84,18,34.25,2,5,3,4,3,,,,,,,,,3,4704,河野 大,36,徳島,52.0,A2,6.63,51.69,6.63,48.33,35,23.77,21,34.39,4,,,,,,4,2,5,4,,,12,4,4631,新井英孝,37,大阪,53.0,B1,5.35,32.65,5.42,26.32,60,39.32,41,43.89,6,1,5,,,,1,4,,,,,4,5,4636,赤池修平,34,徳島,53.0,B1,3.48,15.63,3.48,11.11,33,30.66,69,32.57,6,6,3,,,,6,5,,,,,1,6,4158,木場雄二,43,山口,58.0,B1,4.52,23.15,5.3,34.09,25,29.36,47,32.21,4,2,4,,,,3,1,,,,,3
202410261709,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,9R,予選特賞,1800,14:42,1,4409,坂元浩仁,38,愛知,55.0,A1,6.47,47.45,6.82,45.45,42,32.91,55,33.78,5,2,5,6,3,,5,,,,,,,2,4054,福嶋智之,46,岡山,53.0,B1,4.47,28.0,4.63,26.58,63,43.05,49,38.97,6,5,6,,,,2,4,,,,,2,3,4730,土屋実沙,35,静岡,47.0,A2,5.07,27.47,5.08,26.92,41,35.09,67,37.1,1,3,1,,,,5,6,,,,,4,4,4803,飯田庄吾,30,福岡,59.0,B1,3.87,15.73,5.27,26.67,47,34.76,50,37.21,5,,,,,,2,6,4,6,,,3,5,4058,野末智一,45,静岡,52.0,B1,4.92,26.21,5.93,37.93,29,44.49,38,30.81,3,,,,,,3,2,4,3,,,1,6,4410,井上大輔,38,岡山,52.0,A2,5.16,33.82,5.3,31.54,19,36.51,43,37.5,3,1,3,2,4,,,,,,,,
202410261710,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,10R,予選特賞,1800,15:20,1,4066,東本勝利,44,三重,53.0,A1,6.35,46.97,6.72,51.28,23,31.14,12,40.55,2,1,2,6,4,,,,,,,,,2,4549,小林文彦,36,福岡,53.0,B1,5.76,39.58,5.76,41.38,28,30.23,68,35.59,1,1,1,4,5,,4,,,,,,,3,4299,中島浩哉,41,長崎,56.0,B1,4.03,20.0,5.25,31.25,65,35.68,73,34.42,2,,,,,,4,6,5,5,,,2,4,4905,土井祥伍,29,大阪,53.0,B1,4.5,27.78,5.27,37.5,50,38.03,34,38.81,6,,,,,,6,3,1,2,,,5,5,4402,乙藤智史,39,福岡,54.0,A2,6.16,47.12,3.67,11.11,66,39.91,75,31.75,1,3,6,,,,1,2,,,,,6,6,4209,藤田竜弘,41,静岡,58.0,B1,5.35,29.91,6.22,47.22,27,32.62,46,39.45,1,6,3,1,4,,3,,,,,,
202410261711,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,11R,予選特選,1800,16:02,1,4370,山口達也,38,岡山,52.0,A1,6.43,46.26,6.21,42.36,36,39.83,14,35.45,1,4,6,,,,2,2,,,,,6,2,4340,土性雅也,40,三重,56.0,B1,4.8,27.68,2.89,,62,34.21,39,31.22,5,5,5,,,,2,3,,,,,3,3,4498,宮本夏樹,37,長崎,55.0,A2,4.91,29.47,4.38,21.28,61,32.59,31,31.9,5,,,,,,1,2,2,5,,,5,4,5064,品川二千,26,山口,52.0,B1,5.21,29.79,4.68,26.32,56,40.69,28,39.01,3,,,,,,2,3,1,6,,,4,5,4483,北野輝季,35,愛知,54.0,A1,6.89,56.03,7.55,72.73,45,35.02,13,31.51,4,6,4,1,5,,1,,,,,,,6,4403,木下大將,39,福岡,52.0,A2,5.43,34.23,5.66,41.38,30,37.05,54,33.49,4,,,,,,1,5,2,1,,,7
202410261712,スポーツニッポン杯,第4日,2024-10-26,ボートレース児島,12R,記者選抜戦,1800,16:39,1,4497,桑原 悠,37,長崎,51.0,A1,6.85,52.17,6.93,53.57,68,28.82,59,32.86,6,1,2,1,4,,4,,,,,,,2,4782,浜崎準也,37,岡山,53.0,A2,5.21,33.05,5.97,41.22,67,38.14,52,32.2,4,5,3,,,,1,2,,,,,3,3,4545,岡村慶太,36,福岡,54.0,A1,7.39,61.21,7.81,68.75,22,34.33,25,35.91,1,3,4,,,,2,1,,,,,7,4,4304,藤崎小百,41,福岡,46.0,B2,6.72,52.78,,,44,30.33,29,35.48,2,,,,,,1,1,2,1,,,5,5,4704,河野 大,36,徳島,52.0,A2,6.63,51.69,6.63,48.33,35,23.77,21,34.39,4,,,,,,4,2,5,4,,,8,6,4501,樋口由加,36,岡山,44.0,A2,5.18,37.14,5.59,45.21,51,39.24,45,31.82,4,6,2,3,5,,6,,,,,,
202410261601,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,1R,一般,1800,15:23,1,3855,大熊辰弥,52,香川,53.0,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,5,4,4,,,,4,6,5,,,,5,2,5117,冨名腰桃,24,福岡,44.0,B2,3.73,19.23,5.0,31.58,24,31.25,64,32.39,5,3,6,,,,4,6,6,,,,6,3,4683,向井田直,34,広島,45.0,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,6,5,6,,,,3,6,2,,,,5,4,4253,西川真人,41,滋賀,57.0,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,2,4,5,,,,2,4,5,,,,44,5,4041,小林基樹,45,山口,54.0,B1,4.01,22.86,4.0,28.0,38,,27,24.19,6,,,,,,4,,,,,,566,6,5362,中嶋世奈,17,静岡,49.0,B2,1.12,,1.44,,17,35.29,50,27.42,6,,,,,,5,6,4,,,,566
202410261602,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,2R,一般,1800,15:52,1,5076,石原 光,28,静岡,53.0,B1,3.85,22.22,4.18,18.18,21,38.89,37,37.5,6,4,5,,,,2,3,4,,,,54,2,3664,鈴木賢一,54,埼玉,57.0,B1,4.49,31.82,,,40,36.84,45,41.79,1,,,,,,3,1,4,2,2,2,10,3,4260,中越博紀,40,香川,54.0,A2,5.65,36.15,5.42,35.71,28,36.84,41,35.71,5,4,2,,,,6,1,1,4,1,6,12,4,4154,森安弘雅,44,香川,53.0,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,1,,,,,,1,5,1,2,2,4,9,5,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,1,3,1,3,4,,3,1,,,,,9,6,5271,杉山太陽,23,福岡,51.0,B1,3.3,14.81,2.79,10.53,11,50.0,23,49.23,2,,,,,,5,5,,,,,6
202410261603,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,3R,一般,1800,16:18,1,4618,乃村康友,41,三重,55.0,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,1,,,,,,6,6,1,3,4,3,9,2,3580,水口由紀,51,滋賀,48.0,B1,4.7,24.69,4.33,22.22,5,55.56,38,41.79,4,,,,,,3,4,3,,,,3415,3,4432,黄金井力,38,埼玉,57.0,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,4,2,4,3,4,,1,6,,,,,12,4,4750,井上尚悟,37,大阪,51.0,B1,4.27,21.52,,,61,47.06,26,33.33,6,6,3,,,,6,5,1,,,,3,5,4391,松田祐季,38,福井,53.0,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,3,6,6,1,5,,4,1,2,5,,,8,6,3857,阿波勝哉,51,東京,58.0,B1,3.83,12.96,6.0,37.5,13,50.0,22,20.9,2,2,6,,,,5,5,6,5,2,,
202410261604,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,4R,一般,1800,16:47,1,4442,松竹大輔,38,愛知,54.0,A2,5.63,35.94,5.52,29.55,63,,47,20.31,5,,,,,,5,1,1,4,1,3,11,2,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,2,3,1,2,1,,2,4,,,,,9,3,3474,松瀬弘美,54,静岡,46.0,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,2,6,4,,,,3,4,1,5,1,6,12,4,3690,河合三弘,54,愛知,53.0,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,3,1,2,,,,3,2,6,,,,32,5,5352,西岡蒼志,20,香川,55.0,B2,1.52,,1.38,,25,55.0,7,25.86,3,5,5,,,,5,6,5,,,,6,6,4848,仲谷颯仁,30,福岡,51.0,A1,7.19,51.69,8.0,64.71,65,50.0,51,40.91,1,2,4,1,2,,1,1,2,1,,,10
202410261605,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,5R,一般,1800,17:16,1,4630,岩永雅人,37,愛知,52.0,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,1,3,3,2,2,,3,3,4,3,,,9,2,5269,山口晃朋,23,静岡,51.0,B1,4.04,26.27,,,37,11.11,12,38.57,2,6,2,,,,6,5,5,,,,5,3,4100,松田隆司,45,福岡,54.0,B1,5.13,36.52,3.91,13.04,44,27.78,55,41.43,5,6,1,5,6,,3,5,3,,,,,4,4052,興津 藍,43,徳島,51.0,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,6,,,,,,1,3,6,4,6,1,10,5,4836,大谷健太,35,埼玉,51.0,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,3,3,3,3,1,,2,5,2,2,,,10,6,4239,竹田辰也,40,山口,52.0,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,1,1,4,,,,2,3,1,4,4,1,9
202410261606,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4003,表 憲一,46,福井,55.0,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,3,2,4,5,3,,1,6,3,5,,,11,2,4332,村上彰一,41,福岡,57.0,B1,4.94,27.5,3.63,11.11,39,52.94,59,40.91,4,,,,,,1,3,5,,,,4245,3,4953,尾上雅也,29,埼玉,53.0,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,5,,,,,,2,2,1,3,6,2,10,4,3900,香川素子,47,滋賀,47.0,A1,5.87,34.26,6.97,51.35,23,31.58,63,30.3,1,4,2,,,,2,1,4,3,6,4,11,5,4683,向井田直,34,広島,45.0,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,6,5,6,,,,3,6,2,,,,5,6,4834,浜本裕己,37,大阪,50.0,B1,4.01,13.68,7.33,66.67,36,31.25,6,32.84,4,,,,,,5,6,3,,,,4253
202410261607,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,3,5,3,2,2,,1,5,,,,,10,2,3855,大熊辰弥,52,香川,53.0,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,5,4,4,,,,4,6,5,,,,5,3,4750,井上尚悟,37,大阪,51.0,B1,4.27,21.52,,,61,47.06,26,33.33,6,6,3,,,,6,5,1,,,,3,4,4625,渡邊裕貴,38,静岡,52.0,B1,5.09,32.18,3.57,14.29,7,35.0,57,31.34,6,,,,,,5,4,5,,,,243,5,3557,太田和美,51,大阪,54.0,A1,6.83,50.33,6.81,51.35,47,40.0,48,28.57,2,1,1,,,,1,1,3,2,4,1,11,6,4233,亀山雅幸,41,群馬,52.0,A2,5.82,41.09,5.8,36.67,48,33.33,29,41.43,5,3,6,4,2,,2,2,5,6,,,12
202410261608,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,4388,是澤孝宏,39,滋賀,52.0,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,1,,,,,,2,4,1,5,3,5,11,2,4391,松田祐季,38,福井,53.0,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,3,6,6,1,5,,4,1,2,5,,,3,3,5076,石原 光,28,静岡,53.0,B1,3.85,22.22,4.18,18.18,21,38.89,37,37.5,6,4,5,,,,2,3,4,,,,54,4,4214,林 祐介,40,岡山,57.0,A2,5.79,40.32,5.61,41.3,18,38.1,32,34.38,4,5,2,1,6,,5,3,1,1,,,,5,5117,冨名腰桃,24,福岡,44.0,B2,3.73,19.23,5.0,31.58,24,31.25,64,32.39,5,3,6,,,,4,6,6,,,,6,6,5352,西岡蒼志,20,香川,55.0,B2,1.52,,1.38,,25,55.0,7,25.86,3,5,5,,,,5,6,5,,,,6
202410261609,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,4239,竹田辰也,40,山口,52.0,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,1,1,4,,,,2,3,1,4,4,1,5,2,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,1,3,1,3,4,,3,1,,,,,2,3,4154,森安弘雅,44,香川,53.0,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,1,,,,,,1,5,1,2,2,4,2,4,4630,岩永雅人,37,愛知,52.0,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,1,3,3,2,2,,3,3,4,3,,,5,5,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,2,3,1,2,1,,2,4,,,,,4,6,4618,乃村康友,41,三重,55.0,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,1,,,,,,6,6,1,3,4,3,3
202410261610,ＢＴＳ西予開設９周年記念,第6日,2024-10-26,ボートレース丸亀,10R,準優勝戦,1800,19:42,1,4848,仲谷颯仁,30,福岡,51.0,A1,7.19,51.69,8.0,64.71,65,50.0,51,40.91,1,2,4,1,2,,1,1,2,1,,,4,2,4836,大谷健太,35,埼玉,51.0,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,3,3,3,3,1,,2,5,2,2,,,5,3,4052,興津 藍,43,徳島,51.0,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,6,,,,,,1,3,6,4,6,1,5,4,4953,尾上雅也,29,埼玉,53.0,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,5,,,,,,2,2,1,3,6,2,6,5,3664,鈴木賢一,54,埼玉,57.0,B1,4.49,31.82,,,40,36.84,45,41.79,1,,,,,,3,1,4,2,2,2,2,6,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,3,5,3,2,2,,1,5,,,,,7
