レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410231711,スポーツニッポン杯,第1日,2024-10-23,ボートレース児島,11R,予選特選,1800,16:01,1,4066,東本勝利,44,三重,53.0,A1,6.35,46.97,6.72,51.28,23,31.14,12,40.55,7,,,,,,,,,,,,,2,3432,宮迫暢彦,56,大阪,54.0,A2,4.8,27.07,5.27,36.67,11,35.15,36,34.42,4,,,,,,,,,,,,,3,4402,乙藤智史,39,福岡,54.0,A2,6.16,47.12,3.67,11.11,66,39.91,75,31.75,3,,,,,,,,,,,,,4,4464,山下友貴,38,静岡,43.0,B1,5.52,34.92,6.53,47.37,13,32.26,65,30.37,5,,,,,,,,,,,,,5,4782,浜崎準也,37,岡山,53.0,A2,5.21,33.05,5.97,41.22,67,38.14,52,32.2,6,,,,,,,,,,,,,6,5278,田中駿兵,22,徳島,52.0,B1,5.07,30.14,4.46,33.33,32,37.34,35,35.68,1,,,,,,,,,,,,
202410231712,スポーツニッポン杯,第1日,2024-10-23,ボートレース児島,12R,スポニチ選抜,1800,16:39,1,4370,山口達也,38,岡山,52.0,A1,6.43,46.26,6.21,42.36,36,39.83,14,35.45,8,,,,,,,,,,,,,2,4409,坂元浩仁,38,愛知,55.0,A1,6.47,47.45,6.82,45.45,42,32.91,55,33.78,7,,,,,,,,,,,,,3,4497,桑原 悠,37,長崎,51.0,A1,6.85,52.17,6.93,53.57,68,28.82,59,32.86,4,,,,,,,,,,,,,4,4545,岡村慶太,36,福岡,54.0,A1,7.39,61.21,7.81,68.75,22,34.33,25,35.91,6,,,,,,,,,,,,,5,4594,谷川祐一,42,滋賀,51.0,A1,6.29,45.16,5.35,42.31,55,41.84,18,34.25,1,,,,,,,,,,,,,6,4483,北野輝季,35,愛知,54.0,A1,6.89,56.03,7.55,72.73,45,35.02,13,31.51,3,,,,,,,,,,,,
202410231601,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,1R,予選,1800,15:18,1,5117,冨名腰桃,24,福岡,44.0,B2,3.73,19.23,5.0,31.58,24,31.25,64,32.39,5,3,6,,,,6,,,,,,,2,4154,森安弘雅,44,香川,53.0,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,1,,,,,,1,5,,,,,5,3,4100,松田隆司,45,福岡,54.0,B1,5.13,36.52,3.91,13.04,44,27.78,55,41.43,5,6,1,5,,,,,,,,,,4,3580,水口由紀,51,滋賀,48.0,B1,4.7,24.69,4.33,22.22,5,55.56,38,41.79,4,,,,,,3,4,,,,,,5,3857,阿波勝哉,51,東京,58.0,B1,3.83,12.96,6.0,37.5,13,50.0,22,20.9,2,2,6,,,,9,,,,,,,6,5076,石原 光,28,静岡,53.0,B1,3.85,22.22,4.18,18.18,21,38.89,14,38.24,6,4,5,,,,7,,,,,,
202410231602,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,2R,予選,1800,15:43,1,4253,西川真人,41,滋賀,57.0,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,2,4,5,,,,6,,,,,,,2,4041,小林基樹,45,山口,54.0,B1,4.01,22.86,4.0,28.0,38,,27,24.19,6,,,,,,4,,,,,,8,3,4953,尾上雅也,29,埼玉,53.0,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,5,,,,,,2,2,,,,,11,4,4683,向井田直,34,広島,45.0,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,6,5,6,,,,9,,,,,,,5,4750,井上尚悟,37,大阪,51.0,B1,4.27,21.52,,,61,47.06,26,33.33,6,6,3,,,,7,,,,,,,6,5362,中嶋世奈,17,静岡,49.0,B2,1.12,,1.44,,17,35.29,50,27.42,6,,,,,,5,6,,,,,
202410231603,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,3R,予選,1800,16:16,1,4618,乃村康友,41,三重,55.0,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,1,,,,,,6,6,,,,,9,2,4834,浜本裕己,37,大阪,50.0,B1,4.01,13.68,7.33,66.67,36,31.25,6,32.84,4,,,,,,5,6,,,,,,3,3900,香川素子,47,滋賀,47.0,A1,5.87,34.26,6.97,51.35,23,31.58,63,30.3,1,4,2,,,,1,1,,,,,,4,5269,山口晃朋,23,静岡,51.0,B1,4.04,26.27,,,37,11.11,12,38.57,2,6,2,,,,8,,,,,,,5,5352,西岡蒼志,20,香川,55.0,B2,1.52,,1.38,,25,55.0,7,25.86,3,5,5,,,,7,,,,,,,6,3664,鈴木賢一,54,埼玉,57.0,B1,4.49,31.82,,,40,36.84,45,41.79,1,,,,,,3,1,,,,,12
202410231604,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,4R,予選,1800,16:46,1,3855,大熊辰弥,52,香川,53.0,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,5,4,4,,,,1,1,,,,,,2,4239,竹田辰也,40,山口,52.0,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,1,1,4,,,,1,2,,,,,,3,4625,渡邊裕貴,38,静岡,52.0,B1,5.09,32.18,3.57,14.29,7,35.0,57,31.34,6,,,,,,5,4,,,,,,4,4836,大谷健太,35,埼玉,51.0,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,3,3,3,3,,,,,,,,,,5,4260,中越博紀,40,香川,54.0,A2,5.65,36.15,5.42,35.71,28,36.84,41,35.71,5,4,2,,,,9,,,,,,,6,3690,河合三弘,54,愛知,53.0,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,3,1,2,,,,1,0,,,,,
202410231605,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,5R,予選,1800,17:15,1,4332,村上彰一,41,福岡,57.0,B1,4.94,27.5,3.63,11.11,39,52.94,59,40.91,4,,,,,,1,3,,,,,,2,4052,興津 藍,43,徳島,51.0,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,6,,,,,,1,3,,,,,10,3,3474,松瀬弘美,54,静岡,46.0,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,2,6,4,,,,1,1,,,,,,4,4154,森安弘雅,44,香川,53.0,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,1,,,,,,1,5,,,,,1,5,3557,太田和美,51,大阪,54.0,A1,6.83,50.33,6.81,51.35,47,40.0,48,28.57,2,1,1,,,,1,2,,,,,,6,4432,黄金井力,38,埼玉,57.0,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,4,2,4,3,,,9,,,,,,
202410231606,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4600,井内将太,39,広島,51.0,A2,5.74,38.46,6.27,36.36,6,23.53,10,32.81,2,,,,,,3,6,,,,,11,2,5117,冨名腰桃,24,福岡,44.0,B2,3.73,19.23,5.0,31.58,24,31.25,64,32.39,5,3,6,,,,1,,,,,,,3,4442,松竹大輔,38,愛知,54.0,A2,5.63,35.94,5.52,29.55,63,,47,20.31,5,,,,,,5,1,,,,,12,4,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,3,5,3,2,,,1,0,,,,,,5,4253,西川真人,41,滋賀,57.0,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,2,4,5,,,,2,,,,,,,6,5271,杉山太陽,23,福岡,51.0,B1,3.3,14.81,2.79,10.53,11,50.0,23,49.23,2,,,,,,5,,,,,,
202410231607,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,2,3,1,2,,,1,2,,,,,,2,5076,石原 光,28,静岡,53.0,B1,3.85,22.22,4.18,18.18,21,38.89,14,38.24,6,4,5,,,,1,,,,,,,3,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,1,3,1,3,,,1,1,,,,,,4,4750,井上尚悟,37,大阪,51.0,B1,4.27,21.52,,,61,47.06,26,33.33,6,6,3,,,,2,,,,,,,5,4630,岩永雅人,37,愛知,52.0,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,1,3,3,2,,,,,,,,,,6,5352,西岡蒼志,20,香川,55.0,B2,1.52,,1.38,,25,55.0,7,25.86,3,5,5,,,,3,,,,,,
202410231608,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4388,是澤孝宏,39,滋賀,52.0,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,1,,,,,,2,4,,,,,12,2,4233,亀山雅幸,41,群馬,52.0,A2,5.82,41.09,5.8,36.67,48,33.33,29,41.43,5,3,6,4,,,,,,,,,,3,3411,池上隆行,55,広島,53.0,B1,3.8,15.91,4.04,17.39,2,13.33,60,31.43,4,,,,,,4,5,,,,,,4,4003,表 憲一,46,福井,55.0,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,3,2,4,5,,,,,,,,,,5,4041,小林基樹,45,山口,54.0,B1,4.01,22.86,4.0,28.0,38,,27,24.19,6,,,,,,4,,,,,,2,6,5269,山口晃朋,23,静岡,51.0,B1,4.04,26.27,,,37,11.11,12,38.57,2,6,2,,,,3,,,,,,
202410231609,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4260,中越博紀,40,香川,54.0,A2,5.65,36.15,5.42,35.71,28,36.84,41,35.71,5,4,2,,,,4,,,,,,,2,4432,黄金井力,38,埼玉,57.0,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,4,2,4,3,,,5,,,,,,,3,4848,仲谷颯仁,30,福岡,51.0,A1,7.19,51.69,8.0,64.71,65,50.0,51,40.91,1,2,4,1,,,,,,,,,,4,4618,乃村康友,41,三重,55.0,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,1,,,,,,6,6,,,,,3,5,4683,向井田直,34,広島,45.0,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,6,5,6,,,,2,,,,,,,6,3857,阿波勝哉,51,東京,58.0,B1,3.83,12.96,6.0,37.5,13,50.0,22,20.9,2,2,6,,,,1,,,,,,
202410231610,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,3,5,3,2,,,6,,,,,,,2,4391,松田祐季,38,福井,53.0,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,3,6,6,1,,,,,,,,,,3,3652,森下 勇,51,群馬,56.0,B1,3.62,14.29,3.88,29.41,4,38.89,61,26.67,5,,,,,,2,6,,,,,,4,3690,河合三弘,54,愛知,53.0,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,3,1,2,,,,4,,,,,,,5,4214,林 祐介,40,岡山,57.0,A2,5.79,40.32,5.61,41.3,18,38.1,32,34.38,4,5,2,1,,,,,,,,,,6,4052,興津 藍,43,徳島,51.0,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,6,,,,,,1,3,,,,,5
202410231611,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3900,香川素子,47,滋賀,47.0,A1,5.87,34.26,6.97,51.35,23,31.58,63,30.3,1,4,2,,,,3,,,,,,,2,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,1,3,1,3,,,7,,,,,,,3,3855,大熊辰弥,52,香川,53.0,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,5,4,4,,,,4,,,,,,,4,4600,井内将太,39,広島,51.0,A2,5.74,38.46,6.27,36.36,6,23.53,10,32.81,2,,,,,,3,6,,,,,6,5,4953,尾上雅也,29,埼玉,53.0,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,5,,,,,,2,2,,,,,2,6,3474,松瀬弘美,54,静岡,46.0,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,2,6,4,,,,5,,,,,,
202410231612,ＢＴＳ西予開設９周年記念,第3日,2024-10-23,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3557,太田和美,51,大阪,54.0,A1,6.83,50.33,6.81,51.35,47,40.0,48,28.57,2,1,1,,,,5,,,,,,,2,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,2,3,1,2,,,7,,,,,,,3,3664,鈴木賢一,54,埼玉,57.0,B1,4.49,31.82,,,40,36.84,45,41.79,1,,,,,,3,1,,,,,3,4,4388,是澤孝宏,39,滋賀,52.0,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,1,,,,,,2,4,,,,,8,5,4442,松竹大輔,38,愛知,54.0,A2,5.63,35.94,5.52,29.55,63,,47,20.31,5,,,,,,5,1,,,,,6,6,4239,竹田辰也,40,山口,52.0,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,1,1,4,,,,4,,,,,,
202410230001,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,1R,一般戦,1800,15:19,1,3881,浦上拓也,51,大阪,51.0,B1,4.36,23.08,5.37,35.78,35,31.93,74,33.98,3,,,,,,5,6,3,,,,154,2,3507,藤井 徹,53,大阪,52.0,B1,4.64,25.93,5.02,25.58,16,33.94,61,36.0,3,5,6,,,,3,5,3,,,,5,3,4060,島田一生,45,福岡,55.0,B1,4.07,23.73,4.14,28.57,22,38.98,10,33.93,3,,,,,,1,6,6,4,6,,3,4,4211,村田 敦,41,東京,60.0,B1,3.27,12.2,4.36,26.67,31,39.29,69,43.52,1,,,,,,5,6,2,,,,3663,5,5235,岩田 凌,25,大阪,56.0,B2,1.97,3.13,1.43,,18,33.33,17,38.68,5,,,,,,6,6,5,,,,356,6,4046,谷村啓司,44,福岡,53.0,B1,4.08,17.58,4.67,11.11,56,50.0,15,28.18,6,,,,,,1,5,5,,,,543
202410230002,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,2R,一般戦,1800,15:49,1,4945,上村宏太,32,東京,52.0,A2,4.52,25.27,5.0,25.93,82,43.24,20,29.91,3,5,5,,,,4,4,,,,,6,2,3564,桑原 啓,54,福岡,54.0,B1,4.29,24.76,3.79,20.83,88,32.76,82,26.85,3,5,4,,,,6,1,5,,,,4,3,3107,平岡重典,60,大阪,51.0,B1,4.5,17.57,5.13,36.9,32,44.34,51,28.57,5,,,,,,5,4,5,,,,132,4,4638,小林遼太,33,福岡,54.0,B1,4.67,26.0,5.57,42.86,81,35.34,73,29.41,1,6,1,,,,3,5,4,,,,66,5,4675,井手良太,36,大阪,50.0,B1,4.74,25.53,5.53,36.21,23,48.65,67,32.73,5,3,4,,,,1,4,6,,,,43,6,4086,寺本重宣,44,東京,49.0,A2,6.54,48.04,5.47,46.67,76,35.04,91,23.08,4,,,,,,2,4,5,,,,514
202410230003,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,3R,一般戦,1800,16:13,1,3752,宇土泰就,53,福岡,54.0,B1,3.88,13.73,6.18,45.45,89,33.04,89,29.73,6,,,,,,1,2,3,,,,2526,2,4863,三浦裕貴,35,東京,53.0,B1,4.79,28.21,4.43,28.57,33,41.59,35,44.86,6,2,6,,,,1,3,5,,,,4,3,3662,大庭元明,54,福岡,56.0,A2,5.54,38.58,6.27,54.55,14,32.2,87,29.9,1,,,,,,5,3,6,,,,431,4,5279,石渡翔一,21,東京,52.0,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,2,2,3,,,,6,5,1,,,,13,5,4465,大西 賢,38,東京,53.0,B1,4.47,20.48,5.11,44.44,79,33.04,29,31.43,6,,,,,,4,2,4,6,3,,5,6,5325,澁川 夏,21,大阪,54.0,B2,2.19,4.0,1.91,,68,33.33,23,34.86,5,,,,,,6,3,6,,,,666
202410230004,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,4R,一般戦,1800,16:41,1,4688,永井彪也,31,東京,53.0,A1,6.69,43.85,6.65,23.53,58,43.64,86,28.83,2,2,3,,,,4,,,,,,1256,2,4252,松下哲也,41,福岡,51.0,B1,5.34,36.08,3.33,11.11,29,32.11,14,34.82,5,1,3,,,,4,6,4,,,,6,3,3576,白水勝也,52,福岡,52.0,A1,6.44,46.83,7.07,55.17,53,48.11,34,31.58,4,,,,,,1,3,2,,,,4224,4,4928,栗城 匠,29,東京,52.0,A2,6.72,50.63,7.22,44.44,75,38.39,25,36.19,3,,,,,,2,4,5,,,,6131,5,4934,佐々木翔,28,大阪,55.0,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,1,6,3,,,,2,2,2,2,2,5,10,6,4958,溝口海義,29,福岡,55.0,A1,6.24,40.37,5.92,39.47,10,31.67,78,34.58,2,6,4,,,,3,,,,,,311
202410230005,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,5R,一般戦,1800,17:08,1,2878,富山弘幸,66,大阪,56.0,A2,5.59,36.29,5.95,35.9,30,34.58,37,36.19,1,,,,,,3,1,1,,,,5454,2,4639,雑賀勇貴,33,大阪,52.0,B1,4.42,21.93,4.65,24.55,12,40.19,28,33.04,4,,,,,,5,2,1,6,,,45,3,4779,伊倉 光,38,東京,51.0,B1,4.11,19.05,3.58,10.53,50,36.89,32,34.23,,,,,,,5,6,3,,,,535,4,4346,前田健太,39,福岡,56.0,B1,4.28,26.23,4.66,27.59,15,44.44,11,33.94,6,,,,,,6,1,6,,,,252,5,4093,吉田宗弘,43,東京,49.0,B1,4.79,29.76,4.74,25.93,87,33.62,58,36.7,3,3,2,,,,5,2,,,,,4,6,4788,小池哲也,35,大阪,53.0,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,2,3,4,,,,4,1,1,1,2,5,10
202410230006,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,6R,一般戦,1800,17:37,1,3574,大神康司,52,福岡,54.0,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,1,4,1,,,,3,4,2,,,,34,2,4440,萩原知哉,38,東京,55.0,B1,4.19,21.05,4.95,22.73,65,33.91,16,16.36,4,,,,,,4,3,5,,,,656,3,4075,中野次郎,43,東京,54.0,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,4,1,1,,,,2,6,6,,,,26,4,4377,濱本優一,40,大阪,49.0,A2,5.73,37.96,5.12,30.71,55,31.93,84,30.48,1,,,,,,2,2,2,,,,4615,5,4060,島田一生,45,福岡,55.0,B1,4.07,23.73,4.14,28.57,22,38.98,10,33.93,3,,,,,,1,6,6,4,6,,3,6,3616,中村 真,51,福岡,55.0,A2,5.83,44.63,4.33,19.05,73,36.67,63,32.43,2,,,,,,2,3,1,,,,2633
202410230007,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,7R,一般戦,1800,18:04,1,5018,竹下大樹,25,福岡,55.0,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,6,1,1,,,,4,2,4,,,,53,2,4204,柴田大輔,42,福岡,53.0,B1,4.43,26.73,4.54,24.39,74,33.05,39,26.42,4,,,,,,3,5,6,,,,245,3,5235,岩田 凌,25,大阪,56.0,B2,1.97,3.13,1.43,,18,33.33,17,38.68,5,,,,,,6,6,5,,,,356,4,4945,上村宏太,32,東京,52.0,A2,4.52,25.27,5.0,25.93,82,43.24,20,29.91,3,5,5,,,,4,4,,,,,6,5,4863,三浦裕貴,35,東京,53.0,B1,4.79,28.21,4.43,28.57,33,41.59,35,44.86,6,2,6,,,,1,3,5,,,,4,6,4085,荻野裕介,44,東京,55.0,B1,5.25,31.94,4.52,16.0,26,36.13,52,36.11,6,6,2,,,,1,4,6,,,,5
202410230008,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,8R,一般戦,1800,18:32,1,4114,深澤達徳,44,東京,53.0,A2,5.66,35.34,5.88,37.5,38,37.7,56,25.24,4,1,4,,,,2,3,4,,,,12,2,3340,池田雷太,59,東京,55.0,B1,4.56,23.42,4.74,18.52,24,36.04,22,26.04,4,,,,,,4,6,6,,,,234,3,4864,小川日紀,35,福岡,53.0,B1,4.27,21.51,4.26,18.52,85,39.45,53,37.38,4,5,1,,,,2,5,5,,,,64,4,4252,松下哲也,41,福岡,51.0,B1,5.34,36.08,3.33,11.11,29,32.11,14,34.82,5,1,3,,,,4,6,4,,,,6,5,3564,桑原 啓,54,福岡,54.0,B1,4.29,24.76,3.79,20.83,88,32.76,82,26.85,3,5,4,,,,6,1,5,,,,4,6,3107,平岡重典,60,大阪,51.0,B1,4.5,17.57,5.13,36.9,32,44.34,51,28.57,5,,,,,,5,4,5,,,,132
202410230009,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,9R,住之江選抜,1800,19:02,1,4086,寺本重宣,44,東京,49.0,A2,6.54,48.04,5.47,46.67,76,35.04,91,23.08,4,,,,,,2,4,5,,,,514,2,4465,大西 賢,38,東京,53.0,B1,4.47,20.48,5.11,44.44,79,33.04,29,31.43,6,,,,,,4,2,4,6,3,,5,3,4639,雑賀勇貴,33,大阪,52.0,B1,4.42,21.93,4.65,24.55,12,40.19,28,33.04,4,,,,,,5,2,1,6,,,45,4,4958,溝口海義,29,福岡,55.0,A1,6.24,40.37,5.92,39.47,10,31.67,78,34.58,2,6,4,,,,3,,,,,,311,5,3662,大庭元明,54,福岡,56.0,A2,5.54,38.58,6.27,54.55,14,32.2,87,29.9,1,,,,,,5,3,6,,,,431,6,3881,浦上拓也,51,大阪,51.0,B1,4.36,23.08,5.37,35.78,35,31.93,74,33.98,3,,,,,,5,6,3,,,,154
202410230010,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:32,1,4788,小池哲也,35,大阪,53.0,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,2,3,4,,,,4,1,1,1,2,5,5,2,4934,佐々木翔,28,大阪,55.0,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,1,6,3,,,,2,2,2,2,2,5,4,3,4377,濱本優一,40,大阪,49.0,A2,5.73,37.96,5.12,30.71,55,31.93,84,30.48,1,,,,,,2,2,2,,,,4615,4,4688,永井彪也,31,東京,53.0,A1,6.69,43.85,6.65,23.53,58,43.64,86,28.83,2,2,3,,,,4,,,,,,1256,5,3752,宇土泰就,53,福岡,54.0,B1,3.88,13.73,6.18,45.45,89,33.04,89,29.73,6,,,,,,1,2,3,,,,2526,6,4075,中野次郎,43,東京,54.0,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,4,1,1,,,,2,6,6,,,,26
202410230011,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第6日,2024-10-23,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:04,1,3616,中村 真,51,福岡,55.0,A2,5.83,44.63,4.33,19.05,73,36.67,63,32.43,2,,,,,,2,3,1,,,,2633,2,5018,竹下大樹,25,福岡,55.0,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,6,1,1,,,,4,2,4,,,,53,3,5279,石渡翔一,21,東京,52.0,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,2,2,3,,,,6,5,1,,,,13,4,3574,大神康司,52,福岡,54.0,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,1,4,1,,,,3,4,2,,,,34,5,2878,富山弘幸,66,大阪,56.0,A2,5.59,36.29,5.95,35.9,30,34.58,37,36.19,1,,,,,,3,1,1,,,,5454,6,3576,白水勝也,52,福岡,52.0,A1,6.44,46.83,7.07,55.17,53,48.11,34,31.58,4,,,,,,1,3,2,,,,4224
