レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410042011,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,11R,予選特選,1800,19:58,1,3946,赤岩善生,48,愛知,56.0,A1,6.55,44.03,,,23,27.5,21,23.2,3,5,,,,,6,,,,,,,2,4418,茅原悠紀,37,岡山,55.0,A1,7.24,44.94,7.0,48.0,50,33.06,49,42.5,1,1,,,,,7,,,,,,,3,4890,石川 諒,35,山口,52.0,A2,5.5,38.3,5.05,31.15,38,28.0,56,31.93,2,,,,,,4,,,,,,,4,5092,篠原晟弥,23,福岡,51.0,B1,5.09,32.56,6.23,43.33,47,26.89,18,31.09,4,,,,,,2,,,,,,,5,3965,北中元樹,45,滋賀,57.0,B1,5.36,34.09,5.58,42.11,16,36.07,44,29.51,1,3,,,,,1,,,,,,,6,4580,長谷川雅,35,岡山,53.0,A2,5.88,44.54,5.37,33.33,46,29.27,60,29.51,3,,,,,,3,,,,,,
202410042012,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,12R,シーボー特選,1800,20:30,1,4387,平山智加,39,香川,46.0,A1,6.39,41.11,5.62,27.59,53,33.05,23,34.48,4,4,,,,,7,,,,,,,2,4017,向井美鈴,44,山口,45.0,A2,6.2,47.41,5.81,41.94,14,30.33,42,22.81,2,,,,,,8,,,,,,,3,5227,川原愛未,22,福岡,50.0,B1,3.23,12.0,1.89,,57,41.8,22,38.4,6,,,,,,1,,,,,,,4,4450,平高奈菜,37,香川,49.0,A2,6.71,46.51,6.31,34.62,31,28.57,67,39.17,1,,,,,,5,,,,,,,5,4525,真子奈津,36,福岡,46.0,A2,4.99,32.89,5.39,38.89,43,24.14,53,29.41,4,,,,,,6,,,,,,,6,5291,三嶌ここ,23,香川,50.0,B2,2.5,5.56,1.67,,12,29.46,47,36.44,6,,,,,,2,,,,,,
202410041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,3961,谷村一哉,45,山口,57.0,A1,6.26,42.15,6.42,41.67,34,34.15,61,31.5,1,1,,,,,,,,,,,,2,4727,安部慎一,37,福岡,55.0,B1,4.68,21.95,4.83,30.0,21,34.27,21,34.5,6,,,,,,,,,,,,,3,4969,町田洸希,33,長崎,53.0,B1,4.7,25.77,4.42,16.67,61,32.38,59,34.02,1,0,,,,,,,,,,,,4,4231,鈴木裕隆,41,愛知,56.0,B1,6.04,43.1,4.83,16.67,65,36.36,39,31.34,7,,,,,,,,,,,,,5,4359,横川聖志,40,徳島,57.0,B1,5.15,32.58,5.3,36.51,20,42.99,62,43.17,8,,,,,,,,,,,,,6,5065,伊久間陽,26,群馬,53.0,B1,4.14,25.0,4.38,29.73,70,35.62,52,32.43,,,,,,,,,,,,,
202410041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,2R,予選,1800,11:13,1,3550,都築正治,53,愛知,54.0,B1,5.05,31.62,5.5,40.0,27,32.86,34,40.4,1,0,,,,,,,,,,,,2,3859,多羅尾達,51,東京,51.0,B1,3.69,16.67,3.33,11.11,64,40.19,25,36.32,,,,,,,,,,,,,,3,4126,吉本玲緒,45,広島,61.0,B2,2.89,12.0,4.46,20.51,45,36.24,22,32.35,,,,,,,,,,,,,,4,4491,田中 堅,37,群馬,53.0,B1,4.91,26.67,5.52,33.33,49,36.62,31,32.32,8,,,,,,,,,,,,,5,3787,天野 誠,53,岡山,53.0,B1,3.83,16.98,4.44,22.67,33,30.88,36,36.36,,,,,,,,,,,,,,6,4633,森 智也,35,兵庫,51.0,B1,4.99,26.36,4.94,22.22,28,30.24,50,37.31,7,,,,,,,,,,,,
202410041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,3R,予選,1800,11:48,1,4679,植田太一,35,福岡,59.0,B1,5.43,39.25,3.63,16.67,29,42.99,47,32.31,7,,,,,,,,,,,,,2,4572,渡部 悟,36,大阪,56.0,A2,5.47,39.29,6.73,54.55,51,38.6,67,35.18,1,1,,,,,,,,,,,,3,4785,木幡純也,36,愛知,52.0,B1,4.19,13.04,4.89,33.33,22,34.58,28,40.1,8,,,,,,,,,,,,,4,3807,岡部 哲,49,埼玉,52.0,B1,4.82,29.76,,,24,30.54,54,35.68,,,,,,,,,,,,,,5,3442,宮武英司,55,香川,55.0,A2,5.31,32.98,5.38,32.08,46,33.33,55,34.31,9,,,,,,,,,,,,,6,4069,山本修一,44,岡山,54.0,A1,6.14,42.97,6.37,42.11,62,33.33,18,33.67,1,2,,,,,,,,,,,
202410041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,3955,眞田英二,47,徳島,51.0,B1,5.7,34.07,5.48,33.33,66,42.52,58,31.05,9,,,,,,,,,,,,,2,4761,山田晃大,34,滋賀,53.0,B2,6.18,44.74,7.0,50.0,55,40.55,32,36.63,1,1,,,,,,,,,,,,3,4163,山崎裕司,42,広島,52.0,A2,5.25,33.33,5.46,35.42,44,30.5,71,36.0,8,,,,,,,,,,,,,4,4036,金田 諭,45,埼玉,52.0,A1,7.15,58.54,5.68,36.36,23,29.38,49,38.66,1,2,,,,,,,,,,,,5,4817,渡邉 翼,33,山口,49.0,A2,5.99,41.44,5.28,27.59,17,40.57,24,31.49,1,0,,,,,,,,,,,,6,4213,重富伸也,40,長崎,54.0,B1,4.4,26.83,,,41,35.62,43,37.56,,,,,,,,,,,,,
202410041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,5R,日替艇食戦,1800,12:59,1,3740,大澤普司,50,群馬,53.0,A2,5.71,34.94,4.82,27.27,53,31.22,12,41.62,1,1,,,,,,,,,,,,2,4336,松田竜馬,40,福岡,54.0,A2,5.81,35.78,4.9,37.93,56,42.18,69,33.5,1,0,,,,,,,,,,,,3,4886,入海 馨,28,岡山,52.0,A1,7.41,58.82,6.72,43.65,50,36.92,64,39.09,1,2,,,,,,,,,,,,4,4735,角山雄哉,33,兵庫,54.0,B1,4.56,26.47,4.66,27.59,11,35.62,20,32.12,,,,,,,,,,,,,,5,3904,森 貴洋,47,大阪,56.0,A2,5.83,36.19,5.76,34.21,63,44.33,45,30.3,9,,,,,,,,,,,,,6,4665,加藤啓太,40,愛知,53.0,B1,4.32,19.12,4.1,20.0,57,28.86,68,35.92,,,,,,,,,,,,,
202410041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,6R,昼得クラリス,1800,13:33,1,3349,吉田一郎,56,長崎,52.0,A1,5.72,40.0,6.46,51.85,31,37.62,29,34.18,1,2,,,,,,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A2,6.41,45.45,6.86,44.83,19,36.99,40,35.82,1,1,,,,,,,,,,,,3,3872,岡田憲行,48,大阪,53.0,A2,5.9,41.0,6.18,44.9,42,32.39,35,33.98,1,0,,,,,,,,,,,,4,4951,新田洋一,31,広島,55.0,B2,5.26,34.43,4.78,30.56,32,36.2,38,30.73,,,,,,,,,,,,,,5,4727,安部慎一,37,福岡,55.0,B1,4.68,21.95,4.83,30.0,21,34.27,21,34.5,1,,,,,,,,,,,,,6,5039,倉田茂将,26,愛知,54.0,B1,4.96,33.33,3.04,11.11,67,36.92,66,45.37,,,,,,,,,,,,,
202410041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,7R,予選,1800,14:03,1,4231,鈴木裕隆,41,愛知,56.0,B1,6.04,43.1,4.83,16.67,65,36.36,39,31.34,1,,,,,,,,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.42,48.48,6.14,37.84,13,30.35,72,30.15,1,2,,,,,,,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,4.99,26.36,4.94,22.22,28,30.24,50,37.31,2,,,,,,,,,,,,,4,4679,植田太一,35,福岡,59.0,B1,5.43,39.25,3.63,16.67,29,42.99,47,32.31,3,,,,,,,,,,,,,5,5043,中村日向,25,香川,53.0,A1,6.24,48.68,6.47,51.72,18,33.18,63,31.71,1,1,,,,,,,,,,,,6,3629,浅見昌克,54,埼玉,51.0,A2,4.69,23.73,,,60,40.19,46,38.07,,,,,,,,,,,,,
202410041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,8R,予選,1800,14:37,1,4359,横川聖志,40,徳島,57.0,B1,5.15,32.58,5.3,36.51,20,42.99,62,43.17,1,,,,,,,,,,,,,2,4324,海野康志,36,山口,61.0,A1,7.3,59.13,7.06,57.69,30,36.59,41,41.29,1,2,,,,,,,,,,,,3,4491,田中 堅,37,群馬,53.0,B1,4.91,26.67,5.52,33.33,49,36.62,31,32.32,2,,,,,,,,,,,,,4,4163,山崎裕司,42,広島,52.0,A2,5.25,33.33,5.46,35.42,44,30.5,71,36.0,4,,,,,,,,,,,,,5,4785,木幡純也,36,愛知,52.0,B1,4.19,13.04,4.89,33.33,22,34.58,28,40.1,3,,,,,,,,,,,,,6,4529,嶋 義信,36,香川,54.0,A2,5.3,31.43,5.28,41.38,25,29.47,75,32.47,,,,,,,,,,,,,
202410041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,9R,予選特賞,1800,15:05,1,3442,宮武英司,55,香川,55.0,A2,5.31,32.98,5.38,32.08,46,33.33,55,34.31,3,,,,,,,,,,,,,2,3904,森 貴洋,47,大阪,56.0,A2,5.83,36.19,5.76,34.21,63,44.33,45,30.3,5,,,,,,,,,,,,,3,3606,川北浩貴,52,滋賀,53.0,A1,5.82,39.22,,,47,36.62,14,37.0,,,,,,,,,,,,,,4,3955,眞田英二,47,徳島,51.0,B1,5.7,34.07,5.48,33.33,66,42.52,58,31.05,4,,,,,,,,,,,,,5,4180,上野秀和,41,福岡,57.0,B1,4.35,24.42,7.14,42.86,43,33.49,65,30.41,,,,,,,,,,,,,,6,4945,上村宏太,32,東京,54.0,A2,4.74,27.16,4.7,20.0,59,30.29,13,31.31,,,,,,,,,,,,,
202410041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,10R,予選特賞,1800,15:37,1,3872,岡田憲行,48,大阪,53.0,A2,5.9,41.0,6.18,44.9,42,32.39,35,33.98,6,,,,,,,,,,,,,2,4144,石塚久也,43,埼玉,53.0,A1,6.65,54.05,,,36,41.23,73,34.54,,,,,,,,,,,,,,3,3550,都築正治,53,愛知,54.0,B1,5.05,31.62,5.5,40.0,27,32.86,34,40.4,2,,,,,,,,,,,,,4,4817,渡邉 翼,33,山口,49.0,A2,5.99,41.44,5.28,27.59,17,40.57,24,31.49,4,,,,,,,,,,,,,5,4336,松田竜馬,40,福岡,54.0,A2,5.81,35.78,4.9,37.93,56,42.18,69,33.5,5,,,,,,,,,,,,,6,4969,町田洸希,33,長崎,53.0,B1,4.7,25.77,4.42,16.67,61,32.38,59,34.02,1,,,,,,,,,,,,
202410041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,11R,予選特選,1800,16:13,1,5043,中村日向,25,香川,53.0,A1,6.24,48.68,6.47,51.72,18,33.18,63,31.71,7,,,,,,,,,,,,,2,3740,大澤普司,50,群馬,53.0,A2,5.71,34.94,4.82,27.27,53,31.22,12,41.62,5,,,,,,,,,,,,,3,4572,渡部 悟,36,大阪,56.0,A2,5.47,39.29,6.73,54.55,51,38.6,67,35.18,3,,,,,,,,,,,,,4,3961,谷村一哉,45,山口,57.0,A1,6.26,42.15,6.42,41.67,34,34.15,61,31.5,1,,,,,,,,,,,,,5,4159,向後龍一,43,埼玉,52.0,A2,6.41,45.45,6.86,44.83,19,36.99,40,35.82,6,,,,,,,,,,,,,6,4761,山田晃大,34,滋賀,53.0,B2,6.18,44.74,7.0,50.0,55,40.55,32,36.63,4,,,,,,,,,,,,
202410041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-10-04,ボートレース児島,12R,ＳＢＩ選抜,1800,16:50,1,4324,海野康志,36,山口,61.0,A1,7.3,59.13,7.06,57.69,30,36.59,41,41.29,8,,,,,,,,,,,,,2,4069,山本修一,44,岡山,54.0,A1,6.14,42.97,6.37,42.11,62,33.33,18,33.67,3,,,,,,,,,,,,,3,3349,吉田一郎,56,長崎,52.0,A1,5.72,40.0,6.46,51.85,31,37.62,29,34.18,6,,,,,,,,,,,,,4,4886,入海 馨,28,岡山,52.0,A1,7.41,58.82,6.72,43.65,50,36.92,64,39.09,5,,,,,,,,,,,,,5,4036,金田 諭,45,埼玉,52.0,A1,7.15,58.54,5.68,36.36,23,29.38,49,38.66,4,,,,,,,,,,,,,6,4743,木村仁紀,32,滋賀,55.0,A1,6.42,48.48,6.14,37.84,13,30.35,72,30.15,7,,,,,,,,,,,,
202410041001,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4025,山本隆幸,47,兵庫,52.0,A1,5.94,41.82,6.2,45.95,53,32.89,52,32.88,1,5,1,2,3,,1,1,,,,,,2,3081,岡本慎治,61,山口,53.0,B1,4.11,20.97,,,15,37.75,16,21.68,3,2,5,,,,4,6,,,,,,3,3501,川上昇平,55,長崎,55.0,B1,4.28,22.22,3.24,11.76,31,28.77,49,24.0,5,,,,,,4,4,4,,,,8,4,3455,谷本幸司,53,愛知,51.0,B2,5.4,34.94,6.08,44.44,56,35.95,55,27.07,4,,,,,,5,4,1,,,,6,5,4034,西原明生,45,香川,55.0,B1,3.83,14.58,3.67,22.22,50,30.92,24,29.25,5,,,,,,2,6,6,,,,10,6,4081,樋口範政,45,愛知,57.0,B1,4.52,27.37,4.32,23.53,45,35.57,69,31.88,3,,,,,,6,6,6,,,,5
202410041002,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3796,長野道臣,51,静岡,54.0,A2,5.51,38.66,4.07,26.67,24,31.91,67,34.0,5,,,,,,4,5,1,3,,,8,2,3388,今垣光太,55,福井,52.0,A2,7.22,53.09,8.33,72.79,49,33.11,58,29.37,1,1,4,1,1,,7,,,,,,,3,3350,藤本佳史,56,山口,54.0,B1,5.53,33.33,6.4,40.0,14,27.45,50,38.1,3,3,2,,,,4,1,,,,,9,4,3663,木山和幸,54,広島,51.0,B1,5.17,29.63,4.42,30.77,66,28.57,29,33.55,6,1,2,,,,4,1,,,,,12,5,3808,秋田健太,49,埼玉,62.0,B1,4.02,16.05,5.11,36.84,18,36.76,47,26.85,3,,,,,,5,6,5,,,,6,6,3572,安田政彦,53,兵庫,52.0,B2,5.56,35.19,6.0,30.0,42,43.42,60,29.33,3,,,,,,5,5,2,,,,10
202410041003,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4003,表 憲一,46,福井,55.0,A2,5.6,32.26,5.54,34.44,39,20.28,53,29.86,3,,,,,,4,4,3,1,,,10,2,3881,浦上拓也,51,大阪,51.0,B1,4.28,22.35,4.58,23.08,25,36.08,12,34.0,6,4,6,,,,3,1,,,,,,3,3874,山本寛久,48,岡山,52.0,A1,6.54,50.79,6.04,43.48,61,43.23,41,31.62,1,2,1,1,1,,9,,,,,,,4,3784,中島友和,48,佐賀,54.0,B1,4.65,19.15,5.13,25.0,26,38.85,21,35.51,6,2,2,,,,6,2,,,,,12,5,3284,渡邊伸太,56,佐賀,53.0,B1,5.1,32.11,6.61,44.44,29,24.82,48,30.92,4,3,3,,,,5,2,,,,,8,6,3392,小森信雄,59,三重,52.0,B1,4.29,20.59,4.71,17.65,12,40.54,56,37.24,2,,,,,,6,6,5,,,,7
202410041004,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3975,小野寺智,47,香川,52.0,A2,5.82,42.06,,,40,42.38,18,34.69,3,5,1,4,4,,1,2,,,,,,2,3981,今坂晃広,47,静岡,53.0,B1,4.48,28.13,3.72,12.5,20,33.57,54,34.67,4,,,,,,4,5,6,,,,10,3,4056,小西英輝,46,福井,53.0,B1,4.62,20.2,4.6,24.07,68,41.22,32,34.21,3,,,,,,3,5,5,,,,11,4,3541,三嶌誠司,56,香川,53.0,A1,6.4,46.22,4.42,16.67,36,32.67,62,32.68,3,4,3,2,1,,8,,,,,,,5,3054,北川幸典,61,広島,60.0,A2,5.25,35.71,6.05,42.86,23,29.8,65,32.21,5,,,,,,3,3,6,3,,,9,6,3870,寺嶋 雄,48,福井,51.0,B1,4.71,24.51,4.95,26.04,33,32.21,61,25.0,6,,,,,,3,6,5,4,,,
202410041005,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,5R,予選,1800,10:34,1,3708,岡部貴司,50,岡山,56.0,B1,5.15,30.28,5.56,38.89,69,34.42,23,41.8,4,6,6,,,,2,3,,,,,,2,4081,樋口範政,45,愛知,57.0,B1,4.52,27.37,4.32,23.53,45,35.57,69,31.88,3,,,,,,6,6,6,,,,1,3,3944,山口裕二,45,長崎,53.0,A2,5.99,43.36,6.6,60.0,70,36.18,13,29.33,2,6,2,,,,3,2,,,,,11,4,3842,星野太郎,48,三重,53.0,A2,5.71,41.27,5.5,37.5,28,30.72,17,30.97,1,1,3,3,1,,,,,,,,,5,3176,長谷川巌,60,山口,50.0,B1,4.26,17.71,5.34,33.93,38,35.29,39,34.75,2,4,2,,,,2,4,,,,,9,6,3995,重野哲之,45,静岡,55.0,A1,7.08,57.41,6.24,35.29,32,30.41,20,37.09,1,6,2,3,4,,1,0,,,,,
202410041006,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,6R,予選,1800,11:03,1,3455,谷本幸司,53,愛知,51.0,B2,5.4,34.94,6.08,44.44,56,35.95,55,27.07,4,,,,,,5,4,1,,,,1,2,3635,石田政吾,53,福井,52.0,A2,5.4,36.17,5.97,42.21,54,38.85,44,28.47,2,2,4,1,5,,1,0,,,,,,3,3808,秋田健太,49,埼玉,62.0,B1,4.02,16.05,5.11,36.84,18,36.76,47,26.85,3,,,,,,5,6,5,,,,2,4,3159,江口晃生,59,群馬,53.0,A1,6.88,55.42,7.84,71.88,51,33.33,63,35.71,1,3,1,1,2,,1,2,,,,,,5,3584,佐々木英,51,広島,52.0,B1,4.49,24.75,4.0,20.0,19,29.49,43,33.33,2,6,1,,,,2,4,,,,,11,6,3775,泉 啓文,50,岡山,58.0,B1,4.86,31.73,5.92,41.67,63,33.33,59,26.06,5,5,2,,,,6,3,,,,,
202410041007,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,7R,予選,1800,11:33,1,3614,谷 勝幸,51,広島,55.0,B1,3.48,14.85,,,60,30.41,70,32.45,,,,,,,3,6,3,6,,,,2,3392,小森信雄,59,三重,52.0,B1,4.29,20.59,4.71,17.65,12,40.54,56,37.24,2,,,,,,6,6,5,,,,3,3,3251,平石和男,58,埼玉,51.0,A2,5.74,29.6,6.83,52.54,47,33.11,34,35.37,2,2,5,,,,3,2,,,,,12,4,3948,大町利克,48,大阪,54.0,B1,4.27,24.71,2.82,18.18,17,33.33,64,38.62,5,,,,,,5,4,5,4,,,,5,3777,樋口 亮,49,長崎,51.0,A2,6.01,42.34,4.94,25.0,48,32.24,46,40.69,6,5,2,4,4,,1,1,,,,,,6,3388,今垣光太,55,福井,52.0,A2,7.22,53.09,8.33,72.79,49,33.11,58,29.37,1,1,4,1,1,,2,,,,,,
202410041008,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,8R,予選,1800,12:04,1,3284,渡邊伸太,56,佐賀,53.0,B1,5.1,32.11,6.61,44.44,29,24.82,48,30.92,4,3,3,,,,5,2,,,,,3,2,3489,大場 敏,57,静岡,52.0,A2,5.93,38.02,6.02,37.78,37,37.33,26,38.0,2,,,,,,1,3,1,3,,,12,3,3647,伊藤雄二,51,埼玉,50.0,B1,4.24,18.52,3.7,20.0,35,33.11,37,40.71,4,,,,,,5,1,5,6,,,,4,3796,長野道臣,51,静岡,54.0,A2,5.51,38.66,4.07,26.67,24,31.91,67,34.0,5,,,,,,4,5,1,3,,,2,5,3501,川上昇平,55,長崎,55.0,B1,4.28,22.22,3.24,11.76,31,28.77,49,24.0,5,,,,,,4,4,4,,,,1,6,3541,三嶌誠司,56,香川,53.0,A1,6.4,46.22,4.42,16.67,36,32.67,62,32.68,3,4,3,2,1,,4,,,,,,
202410041009,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,9R,予選,1800,12:37,1,3176,長谷川巌,60,山口,50.0,B1,4.26,17.71,5.34,33.93,38,35.29,39,34.75,2,4,2,,,,2,4,,,,,5,2,3441,土屋太朗,55,群馬,53.0,B1,4.7,20.78,5.5,30.0,64,46.5,25,34.01,5,1,6,,,,6,6,,,,,,3,3054,北川幸典,61,広島,60.0,A2,5.25,35.71,6.05,42.86,23,29.8,65,32.21,5,,,,,,3,3,6,3,,,4,4,3655,本橋克洋,50,群馬,54.0,A2,5.63,37.39,5.7,32.61,59,35.14,31,44.68,4,4,1,5,2,,,,,,,,,5,3874,山本寛久,48,岡山,52.0,A1,6.54,50.79,6.04,43.48,61,43.23,41,31.62,1,2,1,1,1,,3,,,,,,,6,3350,藤本佳史,56,山口,54.0,B1,5.53,33.33,6.4,40.0,14,27.45,50,38.1,3,3,2,,,,4,1,,,,,2
202410041010,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,10R,予選特賞,1800,13:13,1,4034,西原明生,45,香川,55.0,B1,3.83,14.58,3.67,22.22,50,30.92,24,29.25,5,,,,,,2,6,6,,,,1,2,4003,表 憲一,46,福井,55.0,A2,5.6,32.26,5.54,34.44,39,20.28,53,29.86,3,,,,,,4,4,3,1,,,3,3,3995,重野哲之,45,静岡,55.0,A1,7.08,57.41,6.24,35.29,32,30.41,20,37.09,1,6,2,3,4,,5,,,,,,,4,3572,安田政彦,53,兵庫,52.0,B2,5.56,35.19,6.0,30.0,42,43.42,60,29.33,3,,,,,,5,5,2,,,,2,5,3981,今坂晃広,47,静岡,53.0,B1,4.48,28.13,3.72,12.5,20,33.57,54,34.67,4,,,,,,4,5,6,,,,4,6,3635,石田政吾,53,福井,52.0,A2,5.4,36.17,5.97,42.21,54,38.85,44,28.47,2,2,4,1,5,,6,,,,,,
202410041011,マスターズリーグ第６戦三国レジェンドカップ,第4日,2024-10-04,ボートレース三国,11R,記者特選,1800,13:49,1,3777,樋口 亮,49,長崎,51.0,A2,6.01,42.34,4.94,25.0,48,32.24,46,40.69,6,5,2,4,4,,7,,,,,,,2,3963,原田秀弥,45,大阪,55.0,A2,5.27,33.06,5.48,31.75,21,28.19,28,28.08,6,1,3,2,2,,,,,,,,,3,3584,佐々木英,51,広島,52.0,B1,4.49,24.75,4.0,20.0,19,29.49,43,33.33,2,6,1,,,,2,4,,,,,6,4,4025,山本隆幸,47,兵庫,52.0,A1,5.94,41.82,6.2,45.95,53,32.89,52,32.88,1,5,1,2,3,,1,,,,,,,5,3944,山口裕二,45,長崎,53.0,A2,5.99,43.36,6.6,60.0,70,36.18,13,29.33,2,6,2,,,,3,2,,,,,5,6,4056,小西英輝,46,福井,53.0,B1,4.62,20.2,4.6,24.07,68,41.22,32,34.21,3,,,,,,3,5,5,,,,4
