レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,11R,予選特選,1800,16:14,1,4069,山本修一,44,岡山,54.0,A1,6.14,42.97,6.37,42.11,62,33.33,18,33.67,6,3,,,,,6,,,,,,,2,4529,嶋 義信,36,香川,54.0,A2,5.3,31.43,5.28,41.38,25,29.47,75,32.47,4,,,,,,3,,,,,,,3,4144,石塚久也,43,埼玉,53.0,A1,6.65,54.05,,,36,41.23,73,34.54,1,,,,,,1,,,,,,,4,4336,松田竜馬,40,福岡,54.0,A2,5.81,35.78,4.9,37.93,56,42.18,69,33.5,2,4,,,,,7,,,,,,,5,3606,川北浩貴,52,滋賀,53.0,A1,5.82,39.22,,,47,36.62,14,37.0,2,,,,,,5,,,,,,,6,4951,新田洋一,31,広島,55.0,B2,5.26,34.43,4.78,30.56,32,36.2,38,30.73,4,,,,,,4,,,,,,
202410051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4886,入海 馨,28,岡山,52.0,A1,7.41,58.82,6.72,43.65,50,36.92,64,39.09,1,2,,,,,8,,,,,,,2,3872,岡田憲行,48,大阪,53.0,A2,5.9,41.0,6.18,44.9,42,32.39,35,33.98,5,2,,,,,5,,,,,,,3,5043,中村日向,25,香川,53.0,A1,6.24,48.68,6.47,51.72,18,33.18,63,31.71,3,1,,,,,4,,,,,,,4,4324,海野康志,36,山口,61.0,A1,7.3,59.13,7.06,57.69,30,36.59,41,41.29,2,1,,,,,7,,,,,,,5,4735,角山雄哉,33,兵庫,54.0,B1,4.56,26.47,4.66,27.59,11,35.62,20,32.12,3,,,,,,3,,,,,,,6,4817,渡邉 翼,33,山口,49.0,A2,5.99,41.44,5.28,27.59,17,40.57,24,31.49,3,3,,,,,6,,,,,,
202410051601,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,1R,予選,1800,15:17,1,3509,道上千夏,52,香川,51.0,B1,3.45,13.21,4.9,28.77,37,20.0,51,46.55,7,,,,,,,,,,,,,2,4979,中野夢斗,28,愛知,52.0,B1,5.17,34.94,5.33,33.33,9,70.0,41,38.46,8,,,,,,,,,,,,,3,4220,深川和仁,42,香川,56.0,B1,4.42,26.87,5.97,47.73,2,,3,35.09,1,0,,,,,,,,,,,,4,3471,赤峰和也,54,佐賀,53.0,B1,4.19,22.39,4.52,23.81,63,,31,42.86,6,,,,,,,,,,,,,5,4247,齊藤 優,42,徳島,53.0,B1,5.27,31.18,5.73,27.27,59,,27,24.44,9,,,,,,,,,,,,,6,3567,吉岡 誠,54,山口,55.0,B1,4.0,18.64,3.06,11.11,38,,12,37.5,,,,,,,,,,,,,
202410051602,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,2R,予選,1800,15:42,1,3860,松本浩貴,51,埼玉,52.0,B1,4.17,19.05,,,61,,26,37.5,,,,,,,,,,,,,,2,3645,淺田千亜,52,徳島,46.0,B2,6.44,42.0,7.33,66.67,26,,16,40.0,7,,,,,,,,,,,,,3,5256,中山翔太,20,三重,51.0,B1,6.11,43.27,,,3,37.5,64,34.62,8,,,,,,,,,,,,,4,4601,森野正弘,39,山口,56.0,A1,6.81,51.92,,,35,60.0,23,46.43,1,2,,,,,,,,,,,,5,3746,岡瀬正人,49,岡山,53.0,A2,5.46,35.43,5.53,26.67,56,,61,25.45,1,0,,,,,,,,,,,,6,4496,内堀 学,37,東京,54.0,A2,5.47,38.04,,,57,,44,20.37,1,1,,,,,,,,,,,
202410051603,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,3R,予選,1800,16:08,1,3643,米田隆弘,52,岡山,52.0,B1,5.88,33.98,5.97,34.38,64,,6,32.14,9,,,,,,,,,,,,,2,4861,田中宏樹,36,福岡,53.0,B1,5.3,30.43,,,23,,53,37.5,,,,,,,,,,,,,,3,3966,作間 章,45,東京,53.0,A2,6.66,54.1,5.61,40.82,27,,45,44.83,8,,,,,,,,,,,,,4,3499,市川哲也,56,広島,52.0,A2,6.23,45.56,5.76,36.84,34,30.0,13,30.77,1,1,,,,,,,,,,,,5,5241,門田 栞,24,香川,48.0,B1,4.77,28.95,2.85,12.87,31,,46,20.75,,,,,,,,,,,,,,6,4090,中村 尊,44,埼玉,54.0,A1,6.37,45.24,6.04,37.5,4,37.5,35,35.42,1,0,,,,,,,,,,,
202410051604,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,4R,予選,1800,16:34,1,3885,久田 武,50,愛知,53.0,B1,5.59,32.08,6.4,50.0,44,30.0,5,45.61,1,1,,,,,,,,,,,,2,3412,鈴木 博,55,埼玉,53.0,A2,6.42,49.54,5.35,30.0,29,,19,33.33,9,,,,,,,,,,,,,3,4020,川上清人,44,香川,65.0,B1,4.25,20.45,4.24,21.18,24,,60,35.19,,,,,,,,,,,,,,4,4425,大井清貴,39,山口,56.0,B1,3.95,18.75,6.38,46.15,1,66.67,9,24.07,,,,,,,,,,,,,,5,4486,野村 誠,38,群馬,52.0,A2,5.46,35.8,6.5,50.0,5,55.56,56,29.79,1,0,,,,,,,,,,,,6,4189,川上 剛,43,福岡,58.0,A1,5.78,41.54,6.44,46.3,43,28.57,63,26.79,1,2,,,,,,,,,,,
202410051605,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,5R,予選,1800,17:10,1,3907,村越 篤,46,香川,54.0,A2,5.63,39.78,6.01,44.14,41,,43,41.51,9,,,,,,,,,,,,,2,4983,前田篤哉,27,愛知,52.0,A1,6.26,47.0,6.52,52.17,25,,34,34.62,1,2,,,,,,,,,,,,3,3477,近藤稔也,54,徳島,52.0,B1,4.21,21.18,4.79,25.76,62,,28,28.85,,,,,,,,,,,,,,4,5054,佐々木大,28,大阪,52.0,B1,5.02,23.47,5.89,44.44,30,,25,30.77,,,,,,,,,,,,,,5,5017,澤田尚也,25,滋賀,52.0,A2,7.05,55.24,6.1,42.86,11,14.29,10,28.26,1,1,,,,,,,,,,,,6,4551,三川昂暁,35,福岡,54.0,A2,6.3,45.56,6.65,50.0,40,70.0,17,22.64,1,0,,,,,,,,,,,
202410051606,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4263,武重雄介,40,山口,56.0,A2,5.77,42.22,5.71,38.71,39,55.56,55,35.19,1,0,,,,,,,,,,,,2,4872,山下流心,31,広島,52.0,B1,4.06,19.23,5.39,29.27,10,50.0,54,42.86,,,,,,,,,,,,,,3,3918,深井利寿,50,滋賀,51.0,A1,6.8,52.1,6.15,43.59,28,,59,39.29,1,2,,,,,,,,,,,,4,4049,荒川健太,44,三重,56.0,A1,6.3,42.06,5.6,40.0,7,30.0,14,37.93,1,1,,,,,,,,,,,,5,3518,倉田郁美,56,静岡,49.0,B1,4.61,25.0,4.6,20.0,32,,49,34.78,,,,,,,,,,,,,,6,3471,赤峰和也,54,佐賀,53.0,B1,4.19,22.39,4.52,23.81,63,,31,42.86,1,,,,,,,,,,,,
202410051607,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3611,岩崎芳美,52,徳島,48.0,A2,6.08,42.73,6.25,40.0,33,,50,24.53,1,1,,,,,,,,,,,,2,4853,前原 哉,29,岡山,44.0,B1,4.68,28.07,5.03,28.57,65,,39,38.0,,,,,,,,,,,,,,3,3932,池田浩美,48,静岡,52.0,B1,5.79,48.72,4.94,32.08,8,50.0,21,30.91,,,,,,,,,,,,,,4,3509,道上千夏,52,香川,51.0,B1,3.45,13.21,4.9,28.77,37,20.0,51,46.55,1,,,,,,,,,,,,,5,4482,守屋美穂,35,岡山,45.0,A1,7.0,50.75,7.14,51.79,58,,52,38.46,1,2,,,,,,,,,,,,6,3645,淺田千亜,52,徳島,46.0,B2,6.44,42.0,7.33,66.67,26,,16,40.0,2,,,,,,,,,,,,
202410051608,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4427,秦 英悟,39,大阪,51.0,A1,5.91,36.36,6.86,66.67,60,,30,20.93,1,2,,,,,,,,,,,,2,3966,作間 章,45,東京,53.0,A2,6.66,54.1,5.61,40.82,27,,45,44.83,3,,,,,,,,,,,,,3,3989,熊本英一,46,佐賀,59.0,B1,4.06,18.75,2.97,9.38,6,40.0,33,35.19,,,,,,,,,,,,,,4,3475,橋本久和,54,群馬,52.0,A2,5.34,32.26,4.77,32.26,66,,62,35.09,,,,,,,,,,,,,,5,4979,中野夢斗,28,愛知,52.0,B1,5.17,34.94,5.33,33.33,9,70.0,41,38.46,1,,,,,,,,,,,,,6,5256,中山翔太,20,三重,51.0,B1,6.11,43.27,,,3,37.5,64,34.62,2,,,,,,,,,,,,
202410051609,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,3412,鈴木 博,55,埼玉,53.0,A2,6.42,49.54,5.35,30.0,29,,19,33.33,4,,,,,,,,,,,,,2,4649,和田操拓,40,滋賀,50.0,A2,5.45,33.96,6.0,40.0,36,37.5,48,29.09,,,,,,,,,,,,,,3,3643,米田隆弘,52,岡山,52.0,B1,5.88,33.98,5.97,34.38,64,,6,32.14,3,,,,,,,,,,,,,4,4247,齊藤 優,42,徳島,53.0,B1,5.27,31.18,5.73,27.27,59,,27,24.44,1,,,,,,,,,,,,,5,3907,村越 篤,46,香川,54.0,A2,5.63,39.78,6.01,44.14,41,,43,41.51,5,,,,,,,,,,,,,6,3888,山本英志,49,東京,50.0,A2,5.69,37.84,,,55,,58,26.0,,,,,,,,,,,,,
202410051610,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,3746,岡瀬正人,49,岡山,53.0,A2,5.46,35.43,5.53,26.67,56,,61,25.45,2,,,,,,,,,,,,,2,4090,中村 尊,44,埼玉,54.0,A1,6.37,45.24,6.04,37.5,4,37.5,35,35.42,3,,,,,,,,,,,,,3,4263,武重雄介,40,山口,56.0,A2,5.77,42.22,5.71,38.71,39,55.56,55,35.19,6,,,,,,,,,,,,,4,4220,深川和仁,42,香川,56.0,B1,4.42,26.87,5.97,47.73,2,,3,35.09,1,,,,,,,,,,,,,5,4551,三川昂暁,35,福岡,54.0,A2,6.3,45.56,6.65,50.0,40,70.0,17,22.64,5,,,,,,,,,,,,,6,4486,野村 誠,38,群馬,52.0,A2,5.46,35.8,6.5,50.0,5,55.56,56,29.79,4,,,,,,,,,,,,
202410051611,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4049,荒川健太,44,三重,56.0,A1,6.3,42.06,5.6,40.0,7,30.0,14,37.93,6,,,,,,,,,,,,,2,5017,澤田尚也,25,滋賀,52.0,A2,7.05,55.24,6.1,42.86,11,14.29,10,28.26,5,,,,,,,,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,6.08,42.73,6.25,40.0,33,,50,24.53,7,,,,,,,,,,,,,4,3885,久田 武,50,愛知,53.0,B1,5.59,32.08,6.4,50.0,44,30.0,5,45.61,4,,,,,,,,,,,,,5,4496,内堀 学,37,東京,54.0,A2,5.47,38.04,,,57,,44,20.37,2,,,,,,,,,,,,,6,3499,市川哲也,56,広島,52.0,A2,6.23,45.56,5.76,36.84,34,30.0,1,31.15,3,,,,,,,,,,,,
202410051612,四国新聞社杯,第1日,2024-10-05,ボートレース丸亀,12R,ドリーム,1800,20:38,1,4482,守屋美穂,35,岡山,45.0,A1,7.0,50.75,7.14,51.79,58,,52,38.46,7,,,,,,,,,,,,,2,4601,森野正弘,39,山口,56.0,A1,6.81,51.92,,,35,60.0,23,46.43,2,,,,,,,,,,,,,3,4189,川上 剛,43,福岡,58.0,A1,5.78,41.54,6.44,46.3,43,28.57,63,26.79,4,,,,,,,,,,,,,4,3918,深井利寿,50,滋賀,51.0,A1,6.8,52.1,6.15,43.59,28,,59,39.29,6,,,,,,,,,,,,,5,4427,秦 英悟,39,大阪,51.0,A1,5.91,36.36,6.86,66.67,60,,30,20.93,8,,,,,,,,,,,,,6,4983,前田篤哉,27,愛知,52.0,A1,6.26,47.0,6.52,52.17,25,,34,34.62,5,,,,,,,,,,,,
202410051001,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3874,山本寛久,48,岡山,52.0,A1,6.54,50.79,6.04,43.48,61,43.23,41,31.62,1,2,1,1,1,,1,0,,,,,,2,3775,泉 啓文,50,岡山,58.0,B1,4.86,31.73,5.92,41.67,63,33.33,59,26.06,5,5,2,,,,6,3,4,,,,6,3,3572,安田政彦,53,兵庫,52.0,B2,5.56,35.19,6.0,30.0,42,43.42,60,29.33,3,,,,,,5,5,2,,,,54,4,3614,谷 勝幸,51,広島,55.0,B1,3.48,14.85,,,60,30.41,70,32.45,,,,,,,3,6,3,6,4,,,5,3948,大町利克,48,大阪,54.0,B1,4.27,24.71,2.82,18.18,17,33.33,64,38.62,5,,,,,,5,4,5,4,3,,5,6,4056,小西英輝,46,福井,53.0,B1,4.62,20.2,4.6,24.07,68,41.22,32,34.21,3,,,,,,3,5,5,,,,53
202410051002,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3963,原田秀弥,45,大阪,55.0,A2,5.27,33.06,5.48,31.75,21,28.19,28,28.08,6,1,3,2,2,,1,0,,,,,,2,3541,三嶌誠司,56,香川,53.0,A1,6.4,46.22,4.42,16.67,36,32.67,62,32.68,3,4,3,2,1,,1,1,,,,,,3,3584,佐々木英,51,広島,52.0,B1,4.49,24.75,4.0,20.0,19,29.49,43,33.33,2,6,1,,,,2,4,5,1,,,11,4,3808,秋田健太,49,埼玉,62.0,B1,4.02,16.05,5.11,36.84,18,36.76,47,26.85,3,,,,,,5,6,5,,,,43,5,3881,浦上拓也,51,大阪,51.0,B1,4.28,22.35,4.58,23.08,25,36.08,12,34.0,6,4,6,,,,3,1,1,,,,8,6,3870,寺嶋 雄,48,福井,51.0,B1,4.71,24.51,4.95,26.04,33,32.21,61,25.0,6,,,,,,3,6,5,4,3,,9
202410051003,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3944,山口裕二,45,長崎,53.0,A2,5.99,43.36,6.6,60.0,70,36.18,13,29.33,2,6,2,,,,3,2,1,4,,,10,2,3784,中島友和,48,佐賀,54.0,B1,4.65,19.15,5.13,25.0,26,38.85,21,35.51,6,2,2,,,,6,2,3,1,,,12,3,4025,山本隆幸,47,兵庫,52.0,A1,5.94,41.82,6.2,45.95,53,32.89,52,32.88,1,5,1,2,3,,1,1,,,,,,4,3647,伊藤雄二,51,埼玉,50.0,B1,4.24,18.52,3.7,20.0,35,33.11,37,40.71,4,,,,,,5,1,5,6,5,,8,5,3392,小森信雄,59,三重,52.0,B1,4.29,20.59,4.71,17.65,12,40.54,56,37.24,2,,,,,,6,6,5,,,,62,6,3708,岡部貴司,50,岡山,56.0,B1,5.15,30.28,5.56,38.89,69,34.42,23,41.8,4,6,6,,,,2,3,5,,,,9
202410051004,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4003,表 憲一,46,福井,55.0,A2,5.6,32.26,5.54,34.44,39,20.28,53,29.86,3,,,,,,4,4,3,1,2,3,12,2,3350,藤本佳史,56,山口,54.0,B1,5.53,33.33,6.4,40.0,14,27.45,50,38.1,3,3,2,,,,4,1,3,5,,,10,3,4034,西原明生,45,香川,55.0,B1,3.83,14.58,3.67,22.22,50,30.92,24,29.25,5,,,,,,2,6,6,,,,61,4,3284,渡邊伸太,56,佐賀,53.0,B1,5.1,32.11,6.61,44.44,29,24.82,48,30.92,4,3,3,,,,5,2,4,2,,,,5,3251,平石和男,58,埼玉,51.0,A2,5.74,29.6,6.83,52.54,47,33.11,34,35.37,2,2,5,,,,3,2,6,5,,,,6,3489,大場 敏,57,静岡,52.0,A2,5.93,38.02,6.02,37.78,37,37.33,26,38.0,2,,,,,,1,3,1,3,1,2,11
202410051005,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,5R,一般,1800,10:34,1,3796,長野道臣,51,静岡,54.0,A2,5.51,38.66,4.07,26.67,24,31.91,67,34.0,5,,,,,,4,5,1,3,1,4,11,2,3081,岡本慎治,61,山口,53.0,B1,4.11,20.97,,,15,37.75,16,21.68,3,2,5,,,,4,6,2,,,,9,3,3948,大町利克,48,大阪,54.0,B1,4.27,24.71,2.82,18.18,17,33.33,64,38.62,5,,,,,,5,4,5,4,3,,1,4,3842,星野太郎,48,三重,53.0,A2,5.71,41.27,5.5,37.5,28,30.72,17,30.97,1,1,3,3,1,,1,2,,,,,,5,3572,安田政彦,53,兵庫,52.0,B2,5.56,35.19,6.0,30.0,42,43.42,60,29.33,3,,,,,,5,5,2,,,,54,6,3159,江口晃生,59,群馬,53.0,A1,6.88,55.42,7.84,71.88,51,33.33,63,35.71,1,3,1,1,2,,1,0,,,,,
202410051006,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,6R,一般,1800,11:03,1,3455,谷本幸司,53,愛知,51.0,B2,5.4,34.94,6.08,44.44,56,35.95,55,27.07,4,,,,,,5,4,1,,,,32,2,3176,長谷川巌,60,山口,50.0,B1,4.26,17.71,5.34,33.93,38,35.29,39,34.75,2,4,2,,,,2,4,2,4,,,11,3,3975,小野寺智,47,香川,52.0,A2,5.82,42.06,,,40,42.38,18,34.69,3,5,1,4,4,,1,6,,,,,,4,3995,重野哲之,45,静岡,55.0,A1,7.08,57.41,6.24,35.29,32,30.41,20,37.09,1,6,2,3,4,,1,2,,,,,,5,3655,本橋克洋,50,群馬,54.0,A2,5.63,37.39,5.7,32.61,59,35.14,31,44.68,4,4,1,5,2,,,,,,,,,6,3775,泉 啓文,50,岡山,58.0,B1,4.86,31.73,5.92,41.67,63,33.33,59,26.06,5,5,2,,,,6,3,4,,,,1
202410051007,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,7R,一般,1800,11:33,1,4056,小西英輝,46,福井,53.0,B1,4.62,20.2,4.6,24.07,68,41.22,32,34.21,3,,,,,,3,5,5,,,,53,2,3392,小森信雄,59,三重,52.0,B1,4.29,20.59,4.71,17.65,12,40.54,56,37.24,2,,,,,,6,6,5,,,,62,3,3808,秋田健太,49,埼玉,62.0,B1,4.02,16.05,5.11,36.84,18,36.76,47,26.85,3,,,,,,5,6,5,,,,43,4,3981,今坂晃広,47,静岡,53.0,B1,4.48,28.13,3.72,12.5,20,33.57,54,34.67,4,,,,,,4,5,6,,,,45,5,3501,川上昇平,55,長崎,55.0,B1,4.28,22.22,3.24,11.76,31,28.77,49,24.0,5,,,,,,4,4,4,,,,56,6,3441,土屋太朗,55,群馬,53.0,B1,4.7,20.78,5.5,30.0,64,46.5,25,34.01,5,1,6,,,,6,6,6,,,,
202410051008,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,8R,一般,1800,12:04,1,3663,木山和幸,54,広島,51.0,B1,5.17,29.63,4.42,30.77,66,28.57,29,33.55,6,1,2,,,,4,1,6,4,,,12,2,3881,浦上拓也,51,大阪,51.0,B1,4.28,22.35,4.58,23.08,25,36.08,12,34.0,6,4,6,,,,3,1,1,,,,2,3,3647,伊藤雄二,51,埼玉,50.0,B1,4.24,18.52,3.7,20.0,35,33.11,37,40.71,4,,,,,,5,1,5,6,5,,3,4,3777,樋口 亮,49,長崎,51.0,A2,6.01,42.34,4.94,25.0,48,32.24,46,40.69,6,5,2,4,4,,5,6,,,,,,5,4034,西原明生,45,香川,55.0,B1,3.83,14.58,3.67,22.22,50,30.92,24,29.25,5,,,,,,2,6,6,,,,61,6,3388,今垣光太,55,福井,52.0,A2,7.22,53.09,8.33,72.79,49,33.11,58,29.37,1,1,4,1,1,,1,2,,,,,
202410051009,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,9R,一般,1800,12:37,1,4081,樋口範政,45,愛知,57.0,B1,4.52,27.37,4.32,23.53,45,35.57,69,31.88,3,,,,,,6,6,6,,,,46,2,3708,岡部貴司,50,岡山,56.0,B1,5.15,30.28,5.56,38.89,69,34.42,23,41.8,4,6,6,,,,2,3,5,,,,3,3,3870,寺嶋 雄,48,福井,51.0,B1,4.71,24.51,4.95,26.04,33,32.21,61,25.0,6,,,,,,3,6,5,4,3,,2,4,3054,北川幸典,61,広島,60.0,A2,5.25,35.71,6.05,42.86,23,29.8,65,32.21,5,,,,,,3,3,6,3,6,3,,5,3635,石田政吾,53,福井,52.0,A2,5.4,36.17,5.97,42.21,54,38.85,44,28.47,2,2,4,1,5,,6,6,,,,,,6,3081,岡本慎治,61,山口,53.0,B1,4.11,20.97,,,15,37.75,16,21.68,3,2,5,,,,4,6,2,,,,5
202410051010,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,10R,準優勝戦,1800,13:13,1,3159,江口晃生,59,群馬,53.0,A1,6.88,55.42,7.84,71.88,51,33.33,63,35.71,1,3,1,1,2,,5,,,,,,,2,3874,山本寛久,48,岡山,52.0,A1,6.54,50.79,6.04,43.48,61,43.23,41,31.62,1,2,1,1,1,,1,,,,,,,3,3963,原田秀弥,45,大阪,55.0,A2,5.27,33.06,5.48,31.75,21,28.19,28,28.08,6,1,3,2,2,,2,,,,,,,4,3944,山口裕二,45,長崎,53.0,A2,5.99,43.36,6.6,60.0,70,36.18,13,29.33,2,6,2,,,,3,2,1,4,,,3,5,3350,藤本佳史,56,山口,54.0,B1,5.53,33.33,6.4,40.0,14,27.45,50,38.1,3,3,2,,,,4,1,3,5,,,4,6,3455,谷本幸司,53,愛知,51.0,B2,5.4,34.94,6.08,44.44,56,35.95,55,27.07,4,,,,,,5,4,1,,,,32
202410051011,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,11R,準優勝戦,1800,13:49,1,3489,大場 敏,57,静岡,52.0,A2,5.93,38.02,6.02,37.78,37,37.33,26,38.0,2,,,,,,1,3,1,3,1,2,4,2,4025,山本隆幸,47,兵庫,52.0,A1,5.94,41.82,6.2,45.95,53,32.89,52,32.88,1,5,1,2,3,,3,,,,,,,3,3541,三嶌誠司,56,香川,53.0,A1,6.4,46.22,4.42,16.67,36,32.67,62,32.68,3,4,3,2,1,,2,,,,,,,4,3584,佐々木英,51,広島,52.0,B1,4.49,24.75,4.0,20.0,19,29.49,43,33.33,2,6,1,,,,2,4,5,1,,,2,5,3176,長谷川巌,60,山口,50.0,B1,4.26,17.71,5.34,33.93,38,35.29,39,34.75,2,4,2,,,,2,4,2,4,,,6,6,3796,長野道臣,51,静岡,54.0,A2,5.51,38.66,4.07,26.67,24,31.91,67,34.0,5,,,,,,4,5,1,3,1,4,5
202410051012,マスターズリーグ第６戦三国レジェンドカップ,第5日,2024-10-05,ボートレース三国,12R,準優勝戦,1800,14:27,1,3388,今垣光太,55,福井,52.0,A2,7.22,53.09,8.33,72.79,49,33.11,58,29.37,1,1,4,1,1,,8,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.71,41.27,5.5,37.5,28,30.72,17,30.97,1,1,3,3,1,,5,,,,,,,3,3995,重野哲之,45,静岡,55.0,A1,7.08,57.41,6.24,35.29,32,30.41,20,37.09,1,6,2,3,4,,6,,,,,,,4,4003,表 憲一,46,福井,55.0,A2,5.6,32.26,5.54,34.44,39,20.28,53,29.86,3,,,,,,4,4,3,1,2,3,4,5,3784,中島友和,48,佐賀,54.0,B1,4.65,19.15,5.13,25.0,26,38.85,21,35.51,6,2,2,,,,6,2,3,1,,,3,6,3663,木山和幸,54,広島,51.0,B1,5.17,29.63,4.42,30.77,66,28.57,29,33.55,6,1,2,,,,4,1,6,4,,,8
