レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410292212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,12R,準優勝戦,1800,14:10,1,5028,原田才一,28,福岡,51.0,A1,6.69,52.27,6.05,43.24,6,36.67,35,44.26,1,3,2,,,,1,1,1,4,,,8,2,4544,松田大志,36,福岡,52.0,A1,7.8,66.67,7.4,57.5,7,26.72,58,28.35,5,1,3,2,1,,5,,,,,,,3,4985,井本昌也,27,山口,51.0,A1,6.57,51.2,5.82,46.43,44,39.84,62,29.03,1,,,,,,2,2,1,4,2,6,9,4,3619,長谷川充,50,群馬,52.0,A2,4.66,24.39,3.44,11.11,33,32.54,18,37.29,3,,,,,,3,1,2,5,3,3,2,5,4099,吉永則雄,45,大阪,52.0,A1,6.87,57.14,8.14,66.67,23,41.96,37,42.86,1,,,,,,1,2,6,6,2,3,3,6,4813,宮内直哉,34,東京,53.0,B1,3.89,18.95,3.24,17.65,4,35.77,70,35.61,6,5,3,,,,3,3,2,,,,8
202410292101,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,1R,予選,1800,15:21,1,4293,鈴木智啓,39,愛知,59.0,B1,5.47,37.14,5.59,43.75,9,33.66,74,40.48,6,2,,,,,,,,,,,,2,5172,田村 慶,23,徳島,52.0,B1,5.28,37.04,5.37,40.74,41,33.5,71,31.51,6,,,,,,8,,,,,,,3,5098,大江 純,28,愛知,53.0,B1,4.6,27.91,5.11,22.22,15,31.0,29,26.44,6,,,,,,5,,,,,,,4,4753,森 照夫,36,福岡,55.0,B1,4.67,26.26,5.05,36.59,32,34.45,67,30.0,3,5,,,,,1,1,,,,,,5,4394,永嶋裕一,38,福岡,54.0,B1,5.14,28.13,5.42,34.55,8,30.46,62,21.13,5,,,,,,7,,,,,,,6,4942,柴田朋哉,34,福岡,53.0,B1,5.06,26.85,5.22,32.43,38,30.88,12,30.34,1,,,,,,1,0,,,,,
202410292102,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,2R,予選,1800,15:46,1,3986,沖島広和,46,福岡,56.0,B1,5.14,26.27,5.86,44.83,30,30.92,38,31.71,4,,,,,,9,,,,,,,2,5110,杉山喜一,25,静岡,50.0,B1,4.31,18.95,4.79,26.32,50,32.99,31,26.04,5,,,,,,7,,,,,,,3,3891,谷口健一,48,福井,54.0,B1,4.12,23.97,4.61,25.0,58,27.46,33,38.36,5,,,,,,6,,,,,,,4,4639,雑賀勇貴,33,大阪,53.0,B1,4.45,22.76,5.13,25.0,51,44.66,60,35.87,4,,,,,,1,0,,,,,,5,3685,荒井輝年,50,岡山,56.0,A1,5.81,41.46,6.83,58.62,33,28.43,11,32.1,6,6,,,,,8,,,,,,,6,3582,吉川昭男,51,滋賀,54.0,A2,6.97,58.04,7.43,57.14,6,41.03,35,10.81,2,5,,,,,1,2,,,,,
202410292103,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,3R,予選,1800,16:18,1,4377,濱本優一,40,大阪,49.0,A2,5.78,38.98,7.4,63.33,37,39.41,21,25.93,1,4,,,,,1,1,,,,,,2,4822,百武 翔,31,佐賀,51.0,B1,5.39,36.27,6.17,43.48,1,41.09,54,30.23,2,,,,,,9,,,,,,,3,4697,國弘翔平,38,福岡,51.0,B1,4.46,25.0,4.44,28.57,52,33.02,19,17.39,4,,,,,,8,,,,,,,4,3430,角浜 修,56,広島,57.0,B1,3.56,18.52,4.81,29.73,49,33.49,49,36.9,3,6,,,,,,,,,,,,5,3542,清水紀克,56,愛知,57.0,B1,2.92,13.16,,,55,36.62,15,25.88,1,,,,,,1,0,,,,,,6,3576,白水勝也,52,福岡,52.0,A1,6.45,47.06,6.84,50.91,3,25.87,32,38.36,3,4,,,,,1,2,,,,,
202410292104,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,4R,予選,1800,16:45,1,4732,堀本和也,35,徳島,55.0,A2,6.44,43.01,6.92,46.15,12,31.84,53,37.35,3,4,,,,,1,1,,,,,,2,4437,中田元泰,38,香川,55.0,A1,6.83,53.1,7.41,63.64,53,23.33,40,37.89,1,3,,,,,1,0,,,,,,3,4779,伊倉 光,38,東京,51.0,B1,4.02,17.39,5.38,37.5,29,28.91,18,26.25,5,,,,,,9,,,,,,,4,3974,深山祐二,48,佐賀,52.0,B1,4.56,29.79,4.42,26.92,40,36.76,44,52.27,6,5,,,,,,,,,,,,5,3814,金子貴志,48,福井,51.0,B1,5.06,30.23,4.74,23.68,5,32.18,56,27.16,5,3,,,,,,,,,,,,6,4199,北川潤二,42,愛知,58.0,A2,6.41,46.71,6.93,50.7,16,40.29,75,25.93,1,1,,,,,1,2,,,,,
202410292105,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,4776,竹田和哉,30,香川,53.0,A1,6.74,50.0,6.85,61.54,34,32.86,24,36.71,4,2,,,,,1,1,,,,,,2,4533,峰重侑治,35,岡山,51.0,A2,5.15,35.45,5.93,50.0,23,31.03,59,25.93,6,,,,,,1,0,,,,,,3,4731,間野兼礼,35,愛知,52.0,B1,5.28,30.36,5.35,43.48,42,29.35,41,35.56,3,5,,,,,1,2,,,,,,4,4771,下寺秀和,31,広島,53.0,A2,6.45,51.04,7.0,50.0,31,28.72,17,23.44,3,3,,,,,9,,,,,,,5,5098,大江 純,28,愛知,53.0,B1,4.6,27.91,5.11,22.22,15,31.0,29,26.44,6,,,,,,1,,,,,,,6,4128,川口貴久,44,東京,56.0,B1,5.2,33.75,5.68,36.36,44,43.52,68,30.53,1,3,,,,,,,,,,,
202410292106,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,6R,予選,1800,17:37,1,3362,間嶋仁志,55,三重,55.0,A2,5.16,34.43,7.7,70.0,25,33.17,28,32.39,2,2,,,,,1,2,,,,,,2,3891,谷口健一,48,福井,54.0,B1,4.12,23.97,4.61,25.0,58,27.46,33,38.36,5,,,,,,2,,,,,,,3,4145,小澤 学,43,東京,57.0,B1,3.47,14.14,4.0,16.67,27,36.59,63,24.36,6,,,,,,1,0,,,,,,4,5010,宇留田翔,27,三重,53.0,B1,6.0,40.63,4.84,26.32,4,31.68,27,45.24,2,6,,,,,,,,,,,,5,4958,溝口海義,29,福岡,54.0,A1,6.25,39.83,6.62,48.53,24,37.0,58,43.59,2,1,,,,,1,1,,,,,,6,3562,山下和彦,55,広島,52.0,A2,6.32,50.0,6.63,42.86,19,32.04,66,24.42,2,3,,,,,,,,,,,
202410292107,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,7R,予選特賞,1800,18:04,1,4120,柘植政浩,43,滋賀,52.0,A2,6.02,43.44,5.87,43.59,54,28.92,57,30.86,4,1,,,,,,,,,,,,2,4394,永嶋裕一,38,福岡,54.0,B1,5.14,28.13,5.42,34.55,8,30.46,62,21.13,5,,,,,,1,,,,,,,3,5110,杉山喜一,25,静岡,50.0,B1,4.31,18.95,4.79,26.32,50,32.99,14,27.78,5,,,,,,2,,,,,,,4,3388,今垣光太,55,福井,53.0,A2,7.27,54.46,7.27,60.0,28,39.22,73,28.57,2,5,,,,,1,2,,,,,,5,3741,松尾基成,50,福岡,58.0,B1,3.8,16.16,4.89,24.56,48,38.86,48,24.69,2,4,,,,,,,,,,,,6,4793,金子 萌,34,静岡,52.0,A2,5.6,36.84,6.21,42.86,60,28.57,52,24.36,5,1,,,,,1,1,,,,,
202410292108,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,8R,エイトビート,1800,18:34,1,3685,荒井輝年,50,岡山,56.0,A1,5.81,41.46,6.83,58.62,33,28.43,11,32.1,6,6,,,,,2,,,,,,,2,4615,板倉敦史,44,東京,53.0,B1,4.77,29.7,5.03,30.0,7,39.18,13,22.5,4,6,,,,,,,,,,,,3,5172,田村 慶,23,徳島,52.0,B1,5.28,37.04,5.37,40.74,41,33.5,71,31.51,6,,,,,,1,,,,,,,4,4272,大場広孝,42,福岡,56.0,B1,5.13,29.6,5.02,29.23,2,28.06,46,27.71,6,4,,,,,,,,,,,,5,4697,國弘翔平,38,福岡,51.0,B1,4.46,25.0,4.44,28.57,52,33.02,19,17.39,4,,,,,,3,,,,,,,6,4709,岡村将也,35,福岡,55.0,B1,5.61,37.72,6.27,48.31,20,38.83,20,35.71,4,3,,,,,,,,,,,
202410292109,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,9R,予選,1800,19:04,1,4771,下寺秀和,31,広島,53.0,A2,6.45,51.04,7.0,50.0,31,28.72,17,23.44,3,3,,,,,5,,,,,,,2,4779,伊倉 光,38,東京,51.0,B1,4.02,17.39,5.38,37.5,29,28.91,18,26.25,5,,,,,,4,,,,,,,3,3986,沖島広和,46,福岡,56.0,B1,5.14,26.27,5.86,44.83,30,30.92,38,31.71,4,,,,,,2,,,,,,,4,4368,山口隆史,39,福岡,54.0,B1,4.82,29.2,5.02,29.41,46,36.1,26,29.63,5,2,,,,,,,,,,,,5,4822,百武 翔,31,佐賀,51.0,B1,5.39,36.27,6.17,43.48,1,41.09,54,30.23,2,,,,,,3,,,,,,,6,4506,稗田聖也,36,福岡,53.0,A2,5.33,39.84,6.0,40.74,45,31.48,61,44.44,1,1,,,,,,,,,,,
202410292110,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,10R,予選特賞,1800,19:35,1,4533,峰重侑治,35,岡山,51.0,A2,5.15,35.45,5.93,50.0,23,31.03,59,25.93,6,,,,,,5,,,,,,,2,4145,小澤 学,43,東京,57.0,B1,3.47,14.14,4.0,16.67,27,36.59,63,24.36,6,,,,,,6,,,,,,,3,3542,清水紀克,56,愛知,57.0,B1,2.92,13.16,,,55,36.62,15,25.88,1,,,,,,3,,,,,,,4,4942,柴田朋哉,34,福岡,53.0,B1,5.06,26.85,5.22,32.43,38,30.88,12,30.34,1,,,,,,1,,,,,,,5,4639,雑賀勇貴,33,大阪,53.0,B1,4.45,22.76,5.13,25.0,51,44.66,60,35.87,4,,,,,,2,,,,,,,6,4437,中田元泰,38,香川,55.0,A1,6.83,53.1,7.41,63.64,53,23.33,40,37.89,1,3,,,,,4,,,,,,
202410292111,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,11R,一般特選,1800,20:07,1,4958,溝口海義,29,福岡,54.0,A1,6.25,39.83,6.62,48.53,24,37.0,58,43.59,2,1,,,,,6,,,,,,,2,4793,金子 萌,34,静岡,52.0,A2,5.6,36.84,6.21,42.86,60,28.57,52,24.36,5,1,,,,,7,,,,,,,3,4377,濱本優一,40,大阪,49.0,A2,5.78,38.98,7.4,63.33,37,39.41,21,25.93,1,4,,,,,3,,,,,,,4,4776,竹田和哉,30,香川,53.0,A1,6.74,50.0,6.85,61.54,34,32.86,24,36.71,4,2,,,,,5,,,,,,,5,4732,堀本和也,35,徳島,55.0,A2,6.44,43.01,6.92,46.15,12,31.84,53,37.35,3,4,,,,,4,,,,,,,6,4753,森 照夫,36,福岡,55.0,B1,4.67,26.26,5.05,36.59,32,34.45,67,30.0,3,5,,,,,1,,,,,,
202410292112,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,第2日,2024-10-29,ボートレース若松,12R,一般特選,1800,20:38,1,3388,今垣光太,55,福井,53.0,A2,7.27,54.46,7.27,60.0,28,39.22,73,28.57,2,5,,,,,7,,,,,,,2,3582,吉川昭男,51,滋賀,54.0,A2,6.97,58.04,7.43,57.14,6,41.03,35,10.81,2,5,,,,,2,,,,,,,3,3576,白水勝也,52,福岡,52.0,A1,6.45,47.06,6.84,50.91,3,25.87,32,38.36,3,4,,,,,3,,,,,,,4,3362,間嶋仁志,55,三重,55.0,A2,5.16,34.43,7.7,70.0,25,33.17,28,32.39,2,2,,,,,6,,,,,,,5,4199,北川潤二,42,愛知,58.0,A2,6.41,46.71,6.93,50.7,16,40.29,75,25.93,1,1,,,,,4,,,,,,,6,4731,間野兼礼,35,愛知,52.0,B1,5.28,30.36,5.35,43.48,42,29.35,41,35.56,3,5,,,,,5,,,,,,
202410291901,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,1R,朝トク予選,1800,08:51,1,4049,荒川健太,44,三重,56.0,A1,6.16,40.0,5.93,39.02,50,30.43,55,,3,4,4,4,1,,1,1,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.37,19.57,3.59,17.65,51,39.0,49,,1,,,,,,6,5,4,4,,,,3,4247,齊藤 優,42,徳島,55.0,B1,5.35,31.68,3.45,7.89,57,33.33,40,,5,1,5,,,,4,,,,,,8,4,3875,廣中良一,48,山口,51.0,B1,3.94,18.52,4.69,30.77,11,39.18,41,,6,3,3,,,,1,,,,,,6,5,5107,松本真広,25,福岡,49.0,B1,3.76,12.0,3.0,7.69,55,42.0,46,,3,,,,,,4,6,4,,,,5,6,4143,浦田晃嗣,43,佐賀,58.0,B1,4.07,18.69,4.4,20.0,54,35.64,52,,5,,,,,,5,1,6,,,,7
202410291902,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,2R,狙いトク特選,1800,09:17,1,4512,高野哲史,35,兵庫,51.0,A1,7.0,53.91,7.08,46.15,70,23.75,18,,2,,,,,,1,1,4,1,,,9,2,3966,作間 章,45,東京,54.0,A2,6.44,49.29,6.33,44.44,68,27.38,50,,4,3,3,,,,1,2,,,,,7,3,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.64,4.35,30.77,49,27.47,32,,5,,,,,,2,3,1,5,,,6,4,4592,小林孝弘,43,山口,50.0,B1,4.83,26.32,4.75,26.09,63,25.0,17,,6,3,1,,,,6,,,,,,10,5,5226,藤田俊祐,22,東京,52.0,B1,6.16,46.94,4.72,22.22,36,39.45,45,,3,2,2,,,,4,,,,,,11,6,4171,榎 幸司,42,長崎,53.0,A2,5.75,35.16,6.75,49.15,34,38.39,26,,4,,,,,,2,4,2,5,,,8
202410291903,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,3R,決めトク予選,1800,09:43,1,4150,山田雄太,42,静岡,57.0,A1,6.6,50.77,5.39,33.33,64,24.71,13,,2,3,3,1,3,,,,,,,,,2,5176,石倉拓美,31,山口,55.0,B2,,,1.67,4.17,35,26.85,54,,6,,,,,,6,,,,,,23,3,3944,山口裕二,45,長崎,53.0,A2,6.12,46.03,7.5,66.67,71,48.04,57,,2,1,4,4,5,,9,,,,,,,4,4302,西野翔太,41,広島,53.0,A1,5.98,42.86,6.21,42.25,12,30.3,42,,3,,,,,,1,6,1,1,,,8,5,4957,竹之内極,29,福岡,58.0,A2,4.45,29.09,5.5,42.86,66,39.0,22,,5,,,,,,6,6,5,,,,10,6,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.77,30.0,5.33,33.33,13,22.09,11,,5,,,,,,6,2,5,,,,12
202410291904,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,4R,ガチトク予選,1800,10:09,1,4102,益田啓司,45,福岡,51.0,A1,6.52,50.76,7.26,57.89,45,35.42,31,,1,1,2,5,4,,,,,,,,,2,4263,武重雄介,40,山口,54.0,A2,5.73,41.28,6.14,43.7,61,37.89,23,,2,6,1,3,4,,,,,,,,,3,3776,横井健太,49,愛知,55.0,B1,3.3,11.61,3.84,19.35,41,29.67,28,,4,,,,,,4,6,5,,,,9,4,4111,奥田 誠,44,広島,56.0,B1,5.11,26.17,5.26,28.3,65,26.26,24,,4,,,,,,2,3,4,2,,,11,5,5351,齊藤 廉,20,福岡,53.0,B2,1.59,1.52,,,44,34.0,20,,6,,,,,,6,,,,,,56,6,3572,安田政彦,53,兵庫,53.0,B2,5.34,32.39,5.88,38.46,15,33.33,47,,2,,,,,,3,1,6,6,,,
202410291905,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,5R,買っトク特賞,1800,10:37,1,4983,前田篤哉,27,愛知,52.0,A1,6.44,48.31,6.8,60.0,14,31.82,39,,2,2,2,5,2,,,,,,,,,2,3305,小野信樹,56,岡山,51.0,B1,4.26,23.16,4.31,22.54,58,50.0,19,,5,6,6,,,,6,,,,,,11,3,5107,松本真広,25,福岡,49.0,B1,3.76,12.0,3.0,7.69,55,42.0,46,,3,,,,,,4,6,4,,,,1,4,4531,武富智亮,36,佐賀,54.0,A2,5.82,44.27,6.2,46.67,53,37.36,14,,5,3,1,3,3,,1,0,,,,,,5,4396,大田直弥,38,山口,52.0,B1,5.36,31.82,5.58,34.91,67,21.43,29,,1,,,,,,1,5,2,,,,12,6,4033,伊藤将吉,46,静岡,52.0,A1,6.21,47.86,6.36,53.57,59,32.35,12,,3,2,2,,,,1,6,,,,,9
202410291906,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,6R,予選,1800,11:05,1,3949,今出晋二,48,岡山,56.0,B1,4.7,25.0,3.17,11.11,33,42.61,37,,3,4,5,,,,6,,,,,,,2,3875,廣中良一,48,山口,51.0,B1,3.94,18.52,4.69,30.77,11,39.18,41,,6,3,3,,,,1,,,,,,1,3,3889,須藤隆雄,49,群馬,56.0,B1,5.11,36.25,4.36,27.27,47,27.55,30,,6,1,4,,,,6,5,,,,,,4,3538,菊池峰晴,56,群馬,52.0,A2,5.34,31.09,,,43,33.33,38,,1,5,2,,,,2,4,,,,,12,5,4036,金田 諭,45,埼玉,52.0,A1,7.07,59.0,,,56,31.96,48,,4,6,6,,,,3,3,,,,,10,6,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.64,4.35,30.77,49,27.47,59,,5,,,,,,2,3,1,5,,,2
202410291907,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,7R,予選,1800,11:35,1,5176,石倉拓美,31,山口,55.0,B2,,,1.67,4.17,35,26.85,54,,6,,,,,,6,,,,,,23,2,4143,浦田晃嗣,43,佐賀,58.0,B1,4.07,18.69,4.4,20.0,54,35.64,52,,5,,,,,,5,1,6,,,,1,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.88,49.04,7.08,55.77,72,45.1,43,,1,4,3,5,4,,1,1,,,,,,4,3966,作間 章,45,東京,54.0,A2,6.44,49.29,6.33,44.44,68,27.38,50,,4,3,3,,,,1,2,,,,,2,5,3737,上平真二,50,広島,53.0,A1,7.13,51.35,8.0,62.16,46,19.77,33,,4,1,1,1,3,,1,2,,,,,,6,5339,石井伸長,24,香川,51.0,B2,2.25,5.45,,,37,25.77,25,,6,,,,,,5,,,,,,26
202410291908,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,8R,予選,1800,12:05,1,4395,下河雅史,38,福岡,56.0,B1,5.64,36.97,5.0,32.14,62,32.98,36,,2,5,5,,,,4,3,,,,,,2,4702,三浦敬太,37,東京,51.0,A1,6.13,46.32,,,42,45.0,51,,5,6,4,2,1,,1,2,,,,,,3,4171,榎 幸司,42,長崎,53.0,A2,5.75,35.16,6.75,49.15,34,38.39,26,,4,,,,,,2,4,2,5,,,2,4,5000,岡本翔太,30,山口,52.0,B1,4.23,21.65,4.71,26.47,69,30.59,44,,3,6,3,,,,3,2,,,,,,5,4302,西野翔太,41,広島,53.0,A1,5.98,42.86,6.21,42.25,12,30.3,42,,3,,,,,,1,6,1,1,,,3,6,4247,齊藤 優,42,徳島,55.0,B1,5.35,31.68,3.45,7.89,57,33.33,40,,5,1,5,,,,4,,,,,,1
202410291909,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,9R,狙いトク特賞,1800,12:41,1,3629,浅見昌克,55,埼玉,51.0,A2,4.76,23.75,4.53,23.53,48,31.87,15,,5,,,,,,5,5,2,5,,,,2,4033,伊藤将吉,46,静岡,52.0,A1,6.21,47.86,6.36,53.57,59,32.35,12,,3,2,2,,,,1,6,,,,,5,3,5020,宮村勇哉,32,三重,55.0,B1,4.63,30.77,3.89,11.11,52,33.75,27,,6,2,2,,,,2,,,,,,,4,3944,山口裕二,45,長崎,53.0,A2,6.12,46.03,7.5,66.67,71,48.04,57,,2,1,4,4,5,,3,,,,,,,5,4512,高野哲史,35,兵庫,51.0,A1,7.0,53.91,7.08,46.15,70,23.75,18,,2,,,,,,1,1,4,1,,,2,6,3776,横井健太,49,愛知,55.0,B1,3.3,11.61,3.84,19.35,41,29.67,28,,4,,,,,,4,6,5,,,,4
202410291910,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,10R,予選,1800,13:13,1,5014,梶山涼斗,26,佐賀,54.0,B1,5.12,30.19,3.97,16.22,39,40.74,58,,4,,,,,,4,6,5,3,,,,2,4592,小林孝弘,43,山口,50.0,B1,4.83,26.32,4.75,26.09,63,25.0,17,,6,3,1,,,,6,,,,,,2,3,4036,金田 諭,45,埼玉,52.0,A1,7.07,59.0,,,56,31.96,48,,4,6,6,,,,3,3,,,,,6,4,4957,竹之内極,29,福岡,58.0,A2,4.45,29.09,5.5,42.86,66,39.0,22,,5,,,,,,6,6,5,,,,3,5,4531,武富智亮,36,佐賀,54.0,A2,5.82,44.27,6.2,46.67,53,37.36,14,,5,3,1,3,3,,5,,,,,,,6,5029,中 亮太,27,福岡,53.0,A1,5.53,35.77,6.09,50.0,40,33.66,21,,1,5,2,,,,1,,,,,,
202410291911,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,11R,予選,1800,13:47,1,5226,藤田俊祐,22,東京,52.0,B1,6.16,46.94,4.72,22.22,36,39.45,45,,3,2,2,,,,4,,,,,,2,2,4089,妹尾忠幸,44,岡山,55.0,A1,6.88,49.04,7.08,55.77,72,45.1,43,,1,4,3,5,4,,7,,,,,,,3,4111,奥田 誠,44,広島,56.0,B1,5.11,26.17,5.26,28.3,65,26.26,24,,4,,,,,,2,3,4,2,,,4,4,3655,本橋克洋,51,群馬,54.0,A2,5.65,38.4,5.71,39.29,38,30.69,53,,1,2,4,4,3,,,,,,,,,5,4049,荒川健太,44,三重,56.0,A1,6.16,40.0,5.93,39.02,50,30.43,55,,3,4,4,4,1,,1,,,,,,,6,3305,小野信樹,56,岡山,51.0,B1,4.26,23.16,4.31,22.54,58,50.0,19,,5,6,6,,,,6,,,,,,5
202410291912,にっぽん未来プロジェクト競走ｉｎ徳山,第4日,2024-10-29,ボートレース徳山,12R,すなっち特選,1800,14:27,1,3737,上平真二,50,広島,53.0,A1,7.13,51.35,8.0,62.16,46,19.77,33,,4,1,1,1,3,,7,,,,,,,2,4529,嶋 義信,36,香川,54.0,A2,5.11,29.21,4.8,30.0,60,45.54,34,,4,4,3,3,3,,,,,,,,,3,3538,菊池峰晴,56,群馬,52.0,A2,5.34,31.09,,,43,33.33,61,,1,5,2,,,,2,4,,,,,6,4,4702,三浦敬太,37,東京,51.0,A1,6.13,46.32,,,42,45.0,51,,5,6,4,2,1,,8,,,,,,,5,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.77,30.0,5.33,33.33,13,22.09,11,,5,,,,,,6,2,5,,,,3,6,4396,大田直弥,38,山口,52.0,B1,5.36,31.82,5.58,34.91,67,21.43,29,,1,,,,,,1,5,2,,,,5
