レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410181210,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第1日,2024-10-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4377,濱本優一,40,大阪,49.0,A2,5.73,37.96,5.12,30.71,55,31.93,84,30.48,,,,,,,,,,,,,,2,4863,三浦裕貴,35,東京,53.0,B1,4.79,28.21,4.43,28.57,33,41.59,35,44.86,2,,,,,,,,,,,,,3,4638,小林遼太,33,福岡,54.0,B1,4.67,26.0,5.57,42.86,81,35.34,73,29.41,1,,,,,,,,,,,,,4,4928,栗城 匠,29,東京,52.0,A2,6.72,50.63,7.22,44.44,75,38.39,25,36.19,,,,,,,,,,,,,,5,3564,桑原 啓,54,福岡,54.0,B1,4.29,24.76,3.79,20.83,88,32.76,82,26.85,6,,,,,,,,,,,,,6,4411,沢田昭宏,38,大阪,54.0,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,5,,,,,,,,,,,,
202410181211,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第1日,2024-10-18,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4934,佐々木翔,28,大阪,55.0,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,4,,,,,,,,,,,,,2,3574,大神康司,52,福岡,54.0,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,6,,,,,,,,,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.66,35.34,5.88,37.5,38,37.7,56,25.24,5,,,,,,,,,,,,,4,5279,石渡翔一,21,東京,52.0,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,2,,,,,,,,,,,,,5,3904,森 貴洋,47,大阪,56.0,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,,,,,,,,,,,,,,6,4864,小川日紀,35,福岡,53.0,B1,4.27,21.51,4.26,18.52,85,39.45,53,37.38,1,,,,,,,,,,,,
202410181212,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第1日,2024-10-18,ボートレース住之江,12R,報知ドリーム,1800,20:36,1,4075,中野次郎,43,東京,54.0,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,8,,,,,,,,,,,,,2,4826,井上一輝,30,大阪,52.0,A1,6.75,48.44,6.01,42.11,72,31.09,13,29.13,7,,,,,,,,,,,,,3,4737,竹井貴史,33,福岡,53.0,A1,6.94,56.14,6.13,43.75,86,35.51,72,28.09,5,,,,,,,,,,,,,4,4788,小池哲也,35,大阪,53.0,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,3,,,,,,,,,,,,,5,4958,溝口海義,29,福岡,55.0,A1,6.24,40.37,5.92,39.47,10,31.67,78,34.58,4,,,,,,,,,,,,,6,4688,永井彪也,31,東京,53.0,A1,6.69,43.85,6.65,23.53,58,43.64,86,28.83,6,,,,,,,,,,,,
202410181101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,1R,予選,1800,10:40,1,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.68,6.27,43.65,62,49.28,41,34.78,3,,,,,,2,6,6,,,,10,2,3300,川崎智幸,57,岡山,54.0,A2,5.6,37.4,5.19,28.57,73,29.81,52,47.11,1,,,,,,4,3,5,,,,9,3,4734,安河内将,34,佐賀,53.0,A1,6.57,44.17,5.53,35.29,64,25.0,34,29.2,5,4,1,,,,2,1,,,,,,4,5267,石本裕武,24,大阪,52.0,A2,5.37,32.84,5.05,38.46,45,40.14,56,31.25,4,,,,,,1,5,5,,,,6,5,3966,作間 章,45,東京,54.0,A2,6.51,51.91,7.0,48.57,47,37.74,61,36.21,3,,,,,,5,6,2,,,,5,6,4012,中村有裕,45,滋賀,55.0,A2,6.22,47.29,6.11,46.48,52,26.92,15,39.52,5,6,2,,,,2,,,,,,7
202410181102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,2R,予選,1800,11:10,1,4166,吉田拡郎,42,岡山,53.0,A1,7.54,59.23,6.89,38.89,57,39.2,65,33.02,2,,,,,,4,2,3,3,,,,2,5017,澤田尚也,25,滋賀,52.0,A2,7.11,57.02,6.63,50.0,41,44.53,27,38.6,3,4,4,,,,3,2,,,,,,3,4199,北川潤二,42,愛知,57.0,A2,6.57,48.95,7.27,63.64,69,33.64,39,37.5,5,,,,,,6,6,1,,,,7,4,4963,實森美祐,28,広島,46.0,A2,6.67,48.11,4.38,25.0,16,37.1,73,40.83,2,,,,,,3,4,1,,,,6,5,3915,繁野谷圭,50,大阪,52.0,A2,5.95,45.16,6.09,38.96,50,39.84,71,33.93,2,,,,,,4,5,6,,,,8,6,3888,山本英志,49,東京,50.0,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,6,,,,,,1,2,3,,,,11
202410181103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,3R,予選,1800,11:40,1,3717,立間充宏,49,岡山,55.0,A2,6.11,45.83,,,71,44.54,67,41.67,3,,,,,,5,3,1,,,,11,2,4700,金子和之,37,埼玉,53.0,A2,6.34,46.79,,,28,33.63,30,35.51,6,,,,,,4,5,1,,,,10,3,4446,和田兼輔,37,兵庫,52.0,A1,6.8,51.52,7.65,69.23,24,27.12,58,42.02,4,1,6,,,,2,2,,,,,,4,4044,湯川浩司,45,大阪,53.0,A1,6.8,50.53,6.91,40.0,34,30.7,63,36.75,4,,,,,,1,2,4,1,,,9,5,3711,江本真治,50,山口,54.0,A2,5.78,36.67,4.6,20.0,22,26.97,46,28.7,5,,,,,,5,5,1,,,,8,6,4852,川原祐明,29,香川,51.0,A2,6.2,40.74,6.62,50.0,30,28.44,62,34.51,2,,,,,,3,5,5,,,,12
202410181104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,4R,予選,1800,12:10,1,5015,高橋竜矢,26,広島,53.0,A2,6.15,47.31,7.22,59.26,59,29.03,22,38.33,4,,,,,,3,3,2,,,,8,2,3961,谷村一哉,45,山口,56.0,A1,6.19,40.91,6.69,43.75,20,30.91,16,32.46,5,6,6,,,,4,6,,,,,,3,4732,堀本和也,35,徳島,55.0,A2,6.4,42.86,5.68,34.09,18,38.53,50,29.91,2,,,,,,2,5,3,,,,9,4,4013,中島孝平,44,福井,50.0,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,3,,,,,,2,4,3,3,,,11,5,3554,仲口博崇,52,愛知,51.0,A2,6.57,49.29,4.91,18.18,63,41.55,68,41.07,6,,,,,,3,3,6,,,,12,6,4502,遠藤エミ,36,滋賀,46.0,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,1,,,,,,5,2,5,6,,,10
202410181105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,5R,予選,1800,12:40,1,4049,荒川健太,44,三重,56.0,A1,6.26,41.91,6.53,43.14,46,30.56,26,40.5,3,5,6,,,,6,6,,,,,,2,3388,今垣光太,55,福井,53.0,A2,7.39,56.52,5.75,25.0,15,29.09,29,30.63,4,6,1,,,,4,1,,,,,,3,3966,作間 章,45,東京,54.0,A2,6.51,51.91,7.0,48.57,47,37.74,61,36.21,3,,,,,,5,6,2,,,,1,4,4494,河合佑樹,37,静岡,52.0,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,5,,,,,,1,5,5,,,,12,5,4262,馬場貴也,40,滋賀,53.0,A1,7.48,49.14,7.98,64.6,32,25.74,69,34.86,1,1,4,,,,2,1,,,,,11,6,4190,長嶋万記,43,静岡,50.0,A2,6.78,44.14,6.75,52.5,11,28.95,72,36.84,4,4,5,,,,5,2,,,,,
202410181106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,6R,予選,1800,13:10,1,4424,松尾昂明,39,福岡,52.0,A2,6.21,47.41,6.14,47.62,49,33.59,21,28.44,6,2,6,,,,6,,,,,,11,2,4515,藤田浩人,38,佐賀,54.0,A2,5.82,38.28,5.82,39.29,72,34.51,38,50.83,2,,,,,,2,4,5,,,,12,3,5267,石本裕武,24,大阪,52.0,A2,5.37,32.84,5.05,38.46,45,40.14,56,31.25,4,,,,,,1,5,5,,,,1,4,4024,井口佳典,47,三重,52.0,A1,6.69,39.81,5.5,21.43,17,23.96,66,29.36,2,3,5,,,,1,3,,,,,10,5,4278,藤岡俊介,41,兵庫,51.0,A1,7.19,58.33,6.28,53.85,51,31.25,70,42.62,3,2,4,,,,1,5,,,,,,6,4963,實森美祐,28,広島,46.0,A2,6.67,48.11,4.38,25.0,16,37.1,73,40.83,2,,,,,,3,4,1,,,,2
202410181107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,7R,予選,1800,13:40,1,4547,中田竜太,36,埼玉,52.0,A1,7.37,48.62,6.95,52.38,66,37.4,51,33.33,4,5,1,,,,5,2,,,,,,2,4266,長田頼宗,39,東京,52.0,A1,6.92,45.13,6.24,29.41,44,43.57,60,29.63,6,,,,,,6,3,3,4,,,,3,4551,三川昂暁,35,福岡,54.0,A2,5.98,41.41,6.81,61.54,25,32.43,37,33.63,5,,,,,,3,4,4,,,,11,4,4012,中村有裕,45,滋賀,55.0,A2,6.22,47.29,6.11,46.48,52,26.92,15,39.52,5,6,2,,,,2,,,,,,1,5,4459,片岡雅裕,38,香川,53.0,A1,7.08,41.51,7.23,51.16,12,33.03,28,29.09,3,5,1,,,,4,5,,,,,,6,4199,北川潤二,42,愛知,57.0,A2,6.57,48.95,7.27,63.64,69,33.64,39,37.5,5,,,,,,6,6,1,,,,2
202410181108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,8R,予選,1800,14:10,1,3915,繁野谷圭,50,大阪,52.0,A2,5.95,45.16,6.09,38.96,50,39.84,71,33.93,2,,,,,,4,5,6,,,,2,2,3711,江本真治,50,山口,54.0,A2,5.78,36.67,4.6,20.0,22,26.97,46,28.7,5,,,,,,5,5,1,,,,3,3,4983,前田篤哉,27,愛知,52.0,A1,6.41,49.54,6.81,51.35,43,33.33,59,38.18,1,5,3,,,,6,6,,,,,,4,4524,深谷知博,36,静岡,52.0,A1,6.98,45.0,7.6,60.0,27,29.09,49,39.17,1,3,2,,,,4,6,,,,,12,5,5015,高橋竜矢,26,広島,53.0,A2,6.15,47.31,7.22,59.26,59,29.03,22,38.33,4,,,,,,3,3,2,,,,4,6,3918,深井利寿,50,滋賀,51.0,A1,6.71,51.94,6.42,46.07,40,37.27,57,30.36,5,2,6,,,,2,3,,,,,
202410181109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,9R,予選,1800,14:40,1,4732,堀本和也,35,徳島,55.0,A2,6.4,42.86,5.68,34.09,18,38.53,50,29.91,2,,,,,,2,5,3,,,,4,2,4361,柳生泰二,39,山口,53.0,A1,6.8,46.56,6.6,50.0,31,33.67,18,32.46,3,1,4,1,3,,,,,,,,,3,3996,秋山直之,45,群馬,51.0,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,6,4,2,,,,4,4,,,,,,4,3300,川崎智幸,57,岡山,54.0,A2,5.6,37.4,5.19,28.57,73,29.81,52,47.11,1,,,,,,4,3,5,,,,1,5,5043,中村日向,25,香川,53.0,A1,6.26,48.84,5.8,50.0,35,36.21,17,32.08,2,6,1,,,,6,3,,,,,,6,4044,湯川浩司,45,大阪,53.0,A1,6.8,50.53,6.91,40.0,34,30.7,63,36.75,4,,,,,,1,2,4,1,,,3
202410181110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,10R,予選,1800,15:12,1,4502,遠藤エミ,36,滋賀,46.0,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,1,,,,,,5,2,5,6,,,4,2,4019,笠原 亮,44,静岡,52.0,A1,6.37,43.52,7.2,50.0,48,40.31,20,35.0,6,3,1,,,,1,5,,,,,,3,4028,田村隆信,46,徳島,58.0,A1,5.92,35.92,6.18,36.36,37,38.1,53,35.24,1,2,1,,,,4,4,,,,,,4,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.68,6.27,43.65,62,49.28,41,34.78,3,,,,,,2,6,6,,,,1,5,4024,井口佳典,47,三重,52.0,A1,6.69,39.81,5.5,21.43,17,23.96,66,29.36,2,3,5,,,,1,3,,,,,6,6,4700,金子和之,37,埼玉,53.0,A2,6.34,46.79,,,28,33.63,30,35.51,6,,,,,,4,5,1,,,,3
202410181111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,11R,予選,1800,15:44,1,4013,中島孝平,44,福井,50.0,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,3,,,,,,2,4,3,3,,,4,2,3888,山本英志,49,東京,50.0,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,6,,,,,,1,2,3,,,,2,3,4262,馬場貴也,40,滋賀,53.0,A1,7.48,49.14,7.98,64.6,32,25.74,69,34.86,1,1,4,,,,2,1,,,,,5,4,4424,松尾昂明,39,福岡,52.0,A2,6.21,47.41,6.14,47.62,49,33.59,21,28.44,6,2,6,,,,6,,,,,,6,5,3717,立間充宏,49,岡山,55.0,A2,6.11,45.83,,,71,44.54,67,41.67,3,,,,,,5,3,1,,,,3,6,4551,三川昂暁,35,福岡,54.0,A2,5.98,41.41,6.81,61.54,25,32.43,37,33.63,5,,,,,,3,4,4,,,,7
202410181112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-10-18,ボートレースびわこ,12R,予選,1800,16:20,1,4524,深谷知博,36,静岡,52.0,A1,6.98,45.0,7.6,60.0,27,29.09,49,39.17,1,3,2,,,,4,6,,,,,8,2,4852,川原祐明,29,香川,51.0,A2,6.2,40.74,6.62,50.0,30,28.44,62,34.51,2,,,,,,3,5,5,,,,3,3,3554,仲口博崇,52,愛知,51.0,A2,6.57,49.29,4.91,18.18,63,41.55,68,41.07,6,,,,,,3,3,6,,,,4,4,4682,大上卓人,34,広島,51.0,A1,6.27,41.59,7.45,50.0,26,26.72,33,45.54,1,1,3,,,,2,4,,,,,,5,4515,藤田浩人,38,佐賀,54.0,A2,5.82,38.28,5.82,39.29,72,34.51,38,50.83,2,,,,,,2,4,5,,,,6,6,4494,河合佑樹,37,静岡,52.0,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,5,,,,,,1,5,5,,,,5
202410181001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4059,入澤友治,45,東京,55.0,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46,4,1,6,2,2,,2,5,1,6,,,10,2,3748,小黒竜吾,49,埼玉,56.0,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73,5,,,,,,2,6,5,,,,444,3,5003,来田衣織,28,兵庫,49.0,B1,4.04,21.43,5.3,30.0,66,29.75,68,36.05,5,,,,,,5,5,6,,,,625,4,3921,川村正輝,49,福井,51.0,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,5,2,5,,,,3,4,5,,,,61,5,4895,門間雄大,33,東京,57.0,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,2,,,,,,6,3,4,,,,4462,6,4775,千葉真弥,30,静岡,46.0,B2,4.33,22.45,,,27,19.05,11,34.23,6,,,,,,4,6,6,,,,551
202410181002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4389,伊藤喜智,39,大阪,52.0,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,4,,,,,,4,2,6,4,2,6,9,2,3907,村越 篤,46,香川,54.0,A2,5.6,38.24,6.25,50.0,35,31.88,38,36.55,4,6,5,2,2,,1,,,,,,8,3,3802,森岡まき,50,岡山,48.0,B1,4.67,30.43,3.11,,45,33.54,63,37.58,6,,,,,,6,5,5,,,,664,4,4047,吉永浩則,44,大阪,55.0,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23,3,,,,,,4,3,5,,,,3532,5,4394,永嶋裕一,38,福岡,54.0,B1,4.95,26.44,,,67,38.71,35,42.55,3,,,,,,1,2,3,1,,,44,6,5274,城間盛渚,22,福岡,53.0,B1,4.53,27.71,,,32,31.25,40,34.84,6,,,,,,6,6,6,,,,3F6
202410181003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4692,酒井俊弘,40,福井,54.0,A2,3.26,14.0,5.47,38.03,65,30.72,19,28.37,5,5,2,,,,2,6,6,1,2,,8,2,3202,三品隆浩,59,東京,53.0,B1,4.92,31.4,4.68,22.73,31,27.1,46,38.71,3,,,,,,4,3,2,,,,2326,3,3606,川北浩貴,52,滋賀,53.0,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,2,3,3,5,3,,9,,,,,,,4,5297,南 彩寧,22,兵庫,53.0,B2,1.67,1.28,1.38,,46,32.69,37,38.93,5,,,,,,5,,,,,,456S6,5,4128,川口貴久,44,東京,56.0,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,1,2,2,,,,6,3,1,4,2,3,11,6,4872,山下流心,31,広島,53.0,B1,4.21,19.77,6.0,16.67,43,29.68,20,37.42,1,6,5,,,,5,6,3,,,,45
202410181004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4529,嶋 義信,36,香川,54.0,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39,4,3,2,,,,4,5,3,4,5,,9,2,3642,大塚浩二,53,静岡,53.0,B1,4.01,16.47,,,39,21.57,18,34.39,5,,,,,,4,4,2,,,,2545,3,3629,浅見昌克,54,埼玉,51.0,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76,6,3,3,4,5,,6,3,6,,,,8,4,3769,佐竹恒彦,51,滋賀,53.0,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45,4,5,1,,,,3,4,3,,,,43,5,3293,宮内由紀,59,東京,53.0,B1,4.08,14.86,5.5,25.0,51,35.44,54,32.91,4,,,,,,2,4,4,,,,2516,6,4413,水摩 敦,38,福岡,51.0,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,3,6,3,1,3,,1,1,,,,,
202410181005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,5R,一般,1800,10:34,1,4483,北野輝季,35,愛知,54.0,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,6,5,1,3,1,,1,0,,,,,,2,3442,宮武英司,55,香川,55.0,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.6,1,,,,,,3,5,4,3,3,4,,3,4094,中島真二,43,福岡,54.0,B1,4.5,16.18,,,68,38.61,58,33.12,4,5,1,,,,4,6,5,,,,53,4,5135,仲 航太,24,東京,55.0,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,2,1,6,,,,2,3,5,1,5,4,11,5,4549,小林文彦,36,福岡,53.0,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82,3,6,1,,,,6,4,4,,,,3,6,4730,土屋実沙,35,静岡,47.0,A2,5.22,29.27,6.0,54.55,29,25.83,28,29.3,3,4,5,,,,6,1,4,4,,,
202410181006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,6R,一般,1800,11:03,1,3502,渡邉英児,55,静岡,53.0,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,2,2,1,,,,5,1,5,6,1,6,11,2,4710,福田宗平,34,大阪,53.0,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,2,4,3,4,6,,2,5,,,,,11,3,4047,吉永浩則,44,大阪,55.0,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23,3,,,,,,4,3,5,,,,3532,4,5041,荒牧凪沙,26,福岡,52.0,B1,4.66,26.03,,,13,27.27,16,21.57,3,1,4,,,,3,5,2,,,,24,5,3748,小黒竜吾,49,埼玉,56.0,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73,5,,,,,,2,6,5,,,,444,6,4336,松田竜馬,40,福岡,55.0,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,1,3,2,1,1,,2,3,,,,,10
202410181007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,7R,一般,1800,11:33,1,4317,木村紗友,40,静岡,48.0,B1,5.01,27.71,5.0,30.43,22,36.67,61,24.18,4,2,2,,,,5,4,6,,,,26,2,4071,古賀千晶,43,兵庫,46.0,B1,4.7,21.59,3.9,10.0,21,29.38,36,33.33,1,4,6,,,,2,2,3,,,,35,3,4775,千葉真弥,30,静岡,46.0,B2,4.33,22.45,,,27,19.05,11,34.23,6,,,,,,4,6,6,,,,551,4,5003,来田衣織,28,兵庫,49.0,B1,4.04,21.43,5.3,30.0,66,29.75,68,36.05,5,,,,,,5,5,6,,,,625,5,3802,森岡まき,50,岡山,48.0,B1,4.67,30.43,3.11,,45,33.54,63,37.58,6,,,,,,6,5,5,,,,664,6,5297,南 彩寧,22,兵庫,53.0,B2,1.67,1.28,1.38,,46,32.69,37,38.93,5,,,,,,5,,,,,,456S6
202410181008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,8R,一般,1800,12:04,1,3629,浅見昌克,54,埼玉,51.0,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76,6,3,3,4,5,,6,3,6,,,,4,2,4895,門間雄大,33,東京,57.0,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,2,,,,,,6,3,4,,,,4462,3,3769,佐竹恒彦,51,滋賀,53.0,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45,4,5,1,,,,3,4,3,,,,43,4,3953,志道吉和,48,福岡,53.0,B1,4.3,25.27,,,34,37.01,50,37.97,6,,,,,,1,2,5,,,,2634,5,4692,酒井俊弘,40,福井,54.0,A2,3.26,14.0,5.47,38.03,65,30.72,19,28.37,5,5,2,,,,2,6,6,1,2,,3,6,3907,村越 篤,46,香川,54.0,A2,5.6,38.24,6.25,50.0,35,31.88,38,36.55,4,6,5,2,2,,1,,,,,,2
202410181009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-18,ボートレース三国,9R,一般特選,1800,12:37,1,3606,川北浩貴,52,滋賀,53.0,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,2,3,3,5,3,,3,,,,,,,2,3293,宮内由紀,59,東京,53.0,B1,4.08,14.86,5.5,25.0,51,35.44,54,32.91,4,,,,,,2,4,4,,,,2516,3,3921,川村正輝,49,福井,51.0,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,5,2,5,,,,3,4,5,,,,61,4,4549,小林文彦,36,福岡,53.0,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82,3,6,1,,,,6,4,4,,,,3,5,4389,伊藤喜智,39,大阪,52.0,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,4,,,,,,4,2,6,4,2,6,2,6,4529,嶋 義信,36,香川,54.0,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39,4,3,2,,,,4,5,3,4,5,,4
