レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808200607,サッポロビールカップ,第6日,2018/08/20,浜名湖,07R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,120,4,210,1-4,980,4,1-4,1600,7,1-4,300,4,1-3,270,3,3-4,640,13,1-4-3,3890,16,1-3-4,1400,7,1,1,4083,福 島 勇 樹,41,45,6.63,1,0.11,110.8,2,4,3624,大 石 和 彦,21,23,6.72,5,0.13,112.8,3,3,4353,下 出 秀 明,1,74,6.69,4,0.07,114.8,4,2,3973,崎 利 仁,32,72,6.71,3,0.26,115.6,5,6,3414,加 瀬 智 宏,28,41,6.7,2,0.2,,6,5,4756,渡 邉 昌 成,50,50,6.67,6,0.27,
201808200608,サッポロビールカップ,第6日,2018/08/20,浜名湖,08R,一般戦,1800,晴,南,5,3,逃げ,1,220,1,150,6,140,1-6,710,1,1-6,410,2,1-6,130,1,1-3,170,3,3-6,160,2,1-6-3,1360,1,1-3-6,300,1,1,1,2876,鈴 木 幸 夫,56,51,6.7,1,0.1,111.3,2,6,3966,作 間 章,60,35,6.67,4,0.31,112.4,3,3,4138,中 井 俊 祐,19,43,6.66,3,0.18,114.4,4,5,4379,桑 島 和 宏,12,21,6.65,6,0.29,115.8,5,4,4887,富 澤 祐 作,2,33,6.67,5,0.26,,6,2,3628,石 間 徹,13,52,6.64,2,0.17,
201808200609,サッポロビールカップ,第6日,2018/08/20,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,逃げ,1,230,1,100,2,160,1-2,220,1,1-2,150,1,1-2,140,1,1-4,170,2,2-4,180,3,1-2-4,500,1,1-2-4,240,1,1,1,3811,石 田 章 央,24,14,6.69,1,0.1,111.0,2,2,3940,飯 山 泰,9,36,6.65,2,0.08,112.4,3,4,4568,廣 瀬 真 也,51,29,6.71,4,0.08,113.9,4,3,3419,栗 原 謙 治,16,58,6.65,3,0.19,115.6,5,5,4273,佐 藤 旭,64,75,6.74,5,0.2,,6,6,4837,酒 井 陽 祐,30,40,6.68,6,0.06,
201808200610,サッポロビールカップ,第6日,2018/08/20,浜名湖,10R,選抜戦,1800,晴,南,4,2,逃げ,1,120,1,110,2,460,1-2,460,2,1-2,530,3,1-2,290,4,1-6,270,3,2-6,1180,15,1-2-6,2450,11,1-2-6,1450,9,1,1,4512,高 野 哲 史,58,38,6.63,1,0.19,110.7,2,2,4056,小 西 英 輝,47,31,6.68,2,0.21,112.5,3,6,4085,荻 野 裕 介,57,19,6.66,6,0.24,113.4,4,5,3220,二 橋 学,33,27,6.63,5,0.2,115.1,5,3,3303,渡 辺 豊,15,70,6.7,3,0.22,,6,4,4083,福 島 勇 樹,41,45,6.71,4,0.22,
201808200611,サッポロビールカップ,第6日,2018/08/20,浜名湖,11R,選抜戦,1800,晴,南,5,3,まくり,6,4700,6,360,2,250,6-2,33420,29,2-6,5020,13,2-6,710,11,5-6,420,6,2-5,430,7,6-2-5,71240,99,2-5-6,3460,11,1,6,3488,柳 田 英 明,26,25,6.71,6,0.17,110.8,2,2,3915,繁野谷 圭 介,17,54,6.71,2,0.29,112.5,3,5,4384,鶴 本 崇 文,14,32,6.75,5,0.34,113.9,4,4,3860,松 本 浩 貴,63,26,6.67,4,0.31,115.1,5,1,3966,作 間 章,60,35,6.66,1,0.3,,6,3,4162,竹 本 太 樹,31,61,6.72,3,0.33,
201808200612,サッポロビールカップ,第6日,2018/08/20,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,120,1,100,3,130,1-3,320,1,1-3,220,1,1-3,120,1,1-2,210,3,2-3,360,7,1-3-2,1400,5,1-2-3,470,2,1,1,4207,松 下 一 也,3,37,6.71,1,0.07,110.8,2,3,4297,山 田 哲 也,27,15,6.69,3,0.13,112.2,3,2,4322,永 瀬 巧,35,22,6.68,2,0.11,113.3,4,4,4653,小 野 達 哉,65,48,6.68,4,0.15,113.7,5,5,3769,佐 竹 恒 彦,20,47,6.67,5,0.2,,6,6,3313,本 吉 正 樹,54,59,6.67,6,0.25,
201808200401,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,01R,一般,1800,曇り,北東,1,3,まくり,3,200,3,210,2,310,3-2,1820,9,2-3,1110,6,2-3,240,6,3-4,140,1,2-4,160,2,3-2-4,3810,14,2-3-4,460,2,1,3,3922,菅 沼 佳 昭,50,70,6.71,3,0.11,109.6,2,2,4834,浜 本 裕 己,11,72,6.81,2,0.1,110.5,3,4,3227,長 岡 茂 一,20,36,6.82,4,0.1,111.4,4,1,4891,寺 島 美 里,22,60,6.79,1,0.12,114.0,5,5,3235,鈴 木 唯 由,74,11,6.76,5,0.23,,6,6,4993,下 野 京 香,49,64,6.8,6,0.17,
201808200402,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,02R,一般,1800,曇り,東,1,3,差し,2,1030,2,230,3,170,2-3,1130,5,2-3,560,2,2-3,260,5,2-4,380,7,3-4,250,4,2-3-4,2820,8,2-3-4,600,3,1,2,4203,小 倉 康 典,29,55,6.83,2,0.16,115.4,2,3,3990,芹 澤 克 彦,21,16,6.83,3,0.19,119.1,3,4,4440,萩 原 知 哉,58,46,6.72,4,0.41,127.2,4,6,5019,柴 田 百 恵,60,17,6.76,6,0.24,130.9,,,,,,,,,,,,,,,,,,,,
201808200403,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,03R,一般,1800,雨,北東,1,3,逃げ,1,160,1,170,4,150,1-4,1270,7,1-4,1110,6,1-4,290,4,1-5,160,2,4-5,330,5,1-4-5,3910,16,1-4-5,620,3,1,1,4421,森 作 広 大,53,53,6.81,1,0.14,109.7,2,4,4516,野 口 勝 弘,18,44,6.76,5,0.04,111.3,3,5,3489,大 場 敏,33,45,6.78,4,0.09,112.0,4,3,3885,久 田 武,59,61,6.74,3,0.12,112.9,5,2,3808,秋 田 健太郎,23,13,6.85,2,0.14,,6,6,4895,門 間 雄 大,34,67,6.78,6,0.08,
201808200404,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,04R,一般,1800,雨,北東,5,3,差し,4,700,4,230,3,170,4-3,1310,6,3-4,470,2,3-4,300,5,4-5,310,6,3-5,180,2,4-3-5,5020,22,3-4-5,850,5,1,4,4726,島 田 なぎさ,57,58,6.74,4,0.15,108.7,2,3,3888,山 本 英 志,51,12,6.8,3,0.16,111.4,3,5,4598,加 藤 政 彦,15,59,6.81,5,0.17,112.7,4,1,3105,内 山 文 典,26,41,6.75,1,0.33,112.7,5,6,4286,平 田 さやか,64,56,6.79,6,0.14,,6,2,3448,高 山 秀 雄,47,69,6.78,2,0.39,
201808200405,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,05R,一般,1800,曇り,北東,3,3,逃げ,1,200,1,160,2,450,1-2,1480,8,1-2,870,6,1-2,330,5,1-5,330,5,2-5,670,10,1-2-5,4760,27,1-2-5,1580,8,1,1,3951,石 川 吉 鎬,67,14,6.8,1,0.18,109.6,2,2,4676,後 藤 隼 之,65,49,6.81,2,0.18,111.8,3,5,3725,向 達 哉,72,10,6.83,4,0.16,112.2,4,6,4216,星 栄 爾,61,57,6.86,5,0.15,113.3,5,3,3771,折 下 寛 法,35,63,6.84,3,0.15,,6,4,4993,下 野 京 香,49,64,6.86,6,0.24,
201808200406,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,06R,一般,1800,雨,,0,3,まくり,2,640,2,240,4,110,2-4,2000,9,2-4,910,5,2-4,240,5,1-2,320,7,1-4,200,3,2-4-1,5370,23,1-2-4,540,3,1,2,3235,鈴 木 唯 由,74,11,6.76,2,0.05,110.3,2,4,4073,大 橋 純一郎,52,48,6.76,4,0.12,111.1,3,1,3990,芹 澤 克 彦,21,16,6.83,1,0.11,113.3,4,3,4891,寺 島 美 里,22,60,6.75,3,0.04,114.0,5,6,4430,永 田 秀 二,63,71,6.79,5,0.04,,6,5,5019,柴 田 百 恵,60,17,6.78,6,0.04,
201808200407,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,07R,一般,1800,曇り,南東,3,3,逃げ,1,150,1,120,3,200,1-3,390,1,1-3,260,1,1-3,190,2,1-6,280,5,3-6,750,11,1-3-6,3900,16,1-3-6,1500,7,1,1,4376,藤 田 靖 弘,69,40,6.95,1,0.17,108.6,2,3,3872,岡 田 憲 行,70,74,6.86,3,0.18,110.8,3,6,4619,伏 田 裕 隆,66,65,6.75,6,0.13,112.2,4,5,3776,横 井 健 太,25,18,6.77,5,0.09,113.5,5,4,3981,今 坂 晃 広,75,43,6.83,4,0.1,,6,2,4895,門 間 雄 大,34,67,6.81,2,0.27,
201808200408,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,08R,一般,1800,曇り,北東,2,3,まくり,4,730,4,330,2,270,4-2,7760,24,2-4,3560,11,2-4,870,12,1-4,150,1,1-2,420,7,4-2-1,19620,66,1-2-4,1250,6,1,4,4124,池 田 雄 一,38,51,6.81,4,0.17,109.8,2,2,3922,菅 沼 佳 昭,50,70,6.79,2,0.19,111.3,3,1,3956,横 澤 剛 治,44,66,6.85,1,0.19,112.1,4,6,4335,若 林 将,56,68,6.77,6,0.17,112.6,5,5,4203,小 倉 康 典,29,55,6.84,5,0.15,,6,3,4440,萩 原 知 哉,58,46,6.75,3,0.23,
201808200409,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,09R,一般,1800,曇り,東,1,3,逃げ,1,160,1,100,3,110,1-3,460,2,1-3,150,1,1-3,130,1,1-2,190,3,2-3,190,4,1-3-2,780,1,1-2-3,250,1,1,1,4516,野 口 勝 弘,18,44,6.75,1,0.13,109.6,2,3,4033,伊 藤 将 吉,16,62,6.82,3,0.12,110.7,3,2,4598,加 藤 政 彦,15,59,6.76,2,0.17,111.9,4,5,4421,森 作 広 大,53,53,6.77,5,0.17,112.8,5,6,4834,浜 本 裕 己,11,72,6.81,6,0.14,,6,4,4779,伊 倉 光,31,75,6.8,4,0.13,
201808200410,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,10R,準優勝戦,1800,曇り,東,1,3,逃げ,1,140,1,160,3,370,1-3,590,2,1-3,370,2,1-3,150,2,1-2,170,3,2-3,190,4,1-3-2,1190,3,1-2-3,310,1,1,1,4216,星 栄 爾,61,57,6.79,1,0.07,109.9,2,3,4726,島 田 なぎさ,57,58,6.71,3,0.06,110.6,3,2,3489,大 場 敏,33,45,6.74,2,0.18,111.4,4,5,3808,秋 田 健太郎,23,13,6.84,6,0.12,113.6,5,4,3888,山 本 英 志,51,12,6.85,4,0.08,,6,6,3951,石 川 吉 鎬,67,14,6.77,5,0.08,
201808200411,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,11R,準優勝戦,1800,曇り,北東,2,3,,2,280,2,120,3,160,2-3,570,1,2-3,300,1,2-3,160,2,2-4,160,3,3-4,150,1,2-3-4,1200,1,2-3-4,350,1,1,2,3725,向 達 哉,72,10,6.76,2,0.14,109.4,2,3,4073,大 橋 純一郎,52,48,6.84,3,0.09,110.5,3,4,3872,岡 田 憲 行,70,74,6.84,4,0.04,111.8,4,5,3448,高 山 秀 雄,47,69,6.75,5,0.06,113.0,5,6,4376,藤 田 靖 弘,69,40,6.8,6,0.14,,,,,,,,,,,
201808200412,オラレ刈羽開設２周年記念,第5日,2018/08/20,平和島,12R,準優勝戦,1800,曇り,東,1,3,逃げ,1,110,1,100,4,300,1-4,420,3,1-4,340,3,1-4,150,2,1-2,150,1,2-4,550,8,1-4-2,1420,6,1-2-4,500,3,1,1,4335,若 林 将,56,68,6.88,1,0.13,109.5,2,4,3771,折 下 寛 法,35,63,6.87,4,0.09,111.0,3,2,3776,横 井 健 太,25,18,6.78,2,0.16,112.6,4,6,3956,横 澤 剛 治,44,66,6.88,6,0.19,113.1,5,3,3981,今 坂 晃 広,75,43,6.85,3,0.09,,6,5,4676,後 藤 隼 之,65,49,6.81,5,0.19,
201808200301,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,220,1,160,5,630,1-5,1890,6,1-5,1210,6,1-5,360,7,1-2,200,1,2-5,400,9,1-5-2,4990,17,1-2-5,980,4,1,1,3596,河 上 年 昭,69,35,6.76,1,0.19,112.7,2,5,4474,渡 辺 崇,66,52,6.77,5,0.24,114.5,3,2,4960,黒 野 元 基,71,18,6.74,2,0.31,115.9,4,4,4253,西 川 真 人,12,15,6.78,4,0.26,116.8,5,3,3588,新 藤 哲 三,16,58,6.68,3,0.25,,6,6,4792,杉 村 賢 也,56,56,6.68,6,0.22,
201808200302,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,02R,予選,1800,曇り,北,3,5,まくり,4,260,4,240,5,610,4-5,1830,6,4-5,1140,7,4-5,260,4,1-4,130,1,1-5,400,9,4-5-1,4000,15,1-4-5,650,3,1,4,4292,麻 生 慎 介,20,69,6.68,4,0.11,112.7,2,5,3863,海老澤 泰 行,63,13,6.72,5,0.15,113.7,3,1,3107,平 岡 重 典,25,40,6.65,1,0.24,115.6,4,6,4315,山 崎 昂 介,33,70,6.61,6,0.17,117.0,5,2,4723,寺 島 吉 彦,47,39,6.69,2,0.23,,6,3,3578,塩 田 雄 一,30,14,6.71,3,0.19,
201808200303,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,03R,予選,1800,曇り,北,2,5,まくり,4,710,4,150,2,210,4-2,7440,23,2-4,1480,10,2-4,850,11,4-5,500,7,2-5,460,6,4-2-5,12840,55,2-4-5,1500,7,1,4,4679,植 田 太 一,22,53,6.65,4,0.09,111.7,2,2,3834,細 川 明 人,60,33,6.65,2,0.12,112.8,3,5,4939,宮之原 輝 紀,36,20,6.64,5,0.17,115.0,4,1,3850,小 川 知 行,23,61,6.65,1,0.29,116.0,5,6,4213,重 富 伸 也,32,68,6.61,6,0.11,,6,3,3647,伊 藤 雄 二,45,45,6.69,3,0.07,
201808200304,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,04R,予選,1800,曇り,北東,3,5,差し,4,150,4,130,2,160,4-2,1060,3,2-4,670,3,2-4,360,8,4-5,280,5,2-5,150,1,4-2-5,2810,4,2-4-5,490,1,1,4,3629,浅 見 昌 克,18,43,6.68,4,0.16,124.0,2,2,4506,稗 田 聖 也,61,59,6.61,2,0.15,125.9,3,5,3747,國 崎 良 春,57,11,6.58,5,0.14,129.4,4,3,4677,片 橋 幸 貴,31,30,6.74,3,0.18,131.6,5,1,3066,田 中 定 雄,37,41,6.58,1,0.14,,,,,,,,,,,
201808200305,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,05R,予選,1800,曇り,北,4,5,逃げ,1,280,1,190,3,220,1-3,420,1,1-3,260,1,1-3,130,1,1-2,200,2,2-3,220,4,1-3-2,960,1,1-2-3,300,1,1,1,3807,岡 部 哲,46,54,6.67,1,0.18,112.3,2,3,3256,三 角 哲 男,43,21,6.72,3,0.14,114.0,3,2,3315,広 瀬 聖 仁,26,36,6.77,2,0.14,115.2,4,4,4129,宇 野 博 之,17,23,6.74,4,0.2,116.9,5,5,4253,西 川 真 人,12,15,6.68,5,0.23,,6,6,4058,野 末 智 一,49,19,6.7,6,0.22,
201808200306,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,06R,予選,1800,曇り,北,2,5,差し,3,2660,3,310,2,560,3-2,4320,18,2-3,1790,8,2-3,390,8,1-3,200,2,1-2,270,5,3-2-1,21940,70,1-2-3,1450,7,1,3,4315,山 崎 昂 介,33,70,6.61,3,0.17,112.6,2,2,4657,江 崎 一 雄,50,37,6.64,2,0.16,114.2,3,1,4711,前 出 達 吉,24,10,6.63,1,0.14,115.3,4,6,3918,深 井 利 寿,35,48,6.63,6,0.22,116.2,5,4,3499,市 川 哲 也,29,46,6.71,4,0.21,,6,5,4422,永 井 亮 次,70,49,6.63,5,0.23,
201808200307,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,07R,予選,1800,曇り,北東,3,5,逃げ,1,220,1,120,2,100,1-2,420,1,1-2,250,1,1-2,200,2,1-3,260,4,2-3,240,3,1-2-3,1260,4,1-2-3,330,1,1,1,3696,白 井 友 晴,64,50,6.62,1,0.12,111.3,2,2,3744,徳 増 秀 樹,38,67,6.63,2,0.09,112.8,3,3,3746,岡 瀬 正 人,19,51,6.65,3,0.17,115.1,4,4,4213,重 富 伸 也,32,68,6.63,4,0.17,116.3,5,5,4016,西 川 新太郎,65,27,6.63,5,0.15,,6,6,3614,谷 勝 幸,53,65,6.71,6,0.25,
201808200308,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,08R,予選,1800,曇り,北東,3,5,逃げ,1,340,1,160,3,510,1-3,1030,5,1-3,750,4,1-3,280,4,1-4,140,1,3-4,420,9,1-3-4,2270,6,1-3-4,430,2,1,1,4677,片 橋 幸 貴,31,30,6.73,1,0.11,112.0,2,3,3107,平 岡 重 典,25,40,6.76,3,0.13,114.0,3,4,4055,吉 田 俊 彦,27,31,6.7,4,0.11,114.2,4,6,3647,伊 藤 雄 二,45,45,6.71,6,0.17,116.0,5,5,4802,中 田 達 也,11,55,6.64,5,0.15,,6,2,4463,三 苫 晃 幸,59,63,6.73,2,0.15,
201808200309,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,09R,予選,1800,曇り,北東,3,5,差し,5,1230,5,310,1,180,5-1,2710,12,1-5,640,3,1-5,500,10,5-6,460,8,1-6,230,3,5-1-6,6350,27,1-5-6,980,4,1,5,4069,山 本 修 一,54,12,6.74,5,0.12,112.1,2,1,4679,植 田 太 一,22,53,6.69,1,0.15,113.4,3,6,4292,麻 生 慎 介,20,69,6.74,6,0.05,115.3,4,2,3588,新 藤 哲 三,16,58,6.74,2,0.29,116.3,5,4,3315,広 瀬 聖 仁,26,36,6.72,4,0.12,,6,3,3066,田 中 定 雄,37,41,6.68,3,0.15,
201808200310,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,10R,予選特賞,1800,曇り,北東,2,5,逃げ,1,110,1,100,3,210,1-3,250,1,1-3,190,1,1-3,160,2,1-2,100,1,2-3,310,5,1-3-2,850,2,1-2-3,380,1,1,1,4278,藤 岡 俊 介,67,32,6.71,1,0.07,112.2,2,3,3918,深 井 利 寿,35,48,6.82,3,0.07,113.1,3,2,3850,小 川 知 行,23,61,6.71,2,0.13,115.0,4,4,3807,岡 部 哲,46,54,6.77,4,0.09,116.4,5,5,3578,塩 田 雄 一,30,14,6.82,5,0.09,,6,6,4561,藤 山 翔 大,51,17,6.71,6,0.05,
201808200311,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,11R,予選特選,1800,曇り,北東,3,5,,3,420,3,370,2,670,3-2,4420,14,2-3,2410,7,2-3,350,6,1-3,130,2,1-2,330,4,3-2-1,10790,36,1-2-3,480,2,1,3,4939,宮之原 輝 紀,36,20,6.74,3,0.08,112.0,2,2,4129,宇 野 博 之,17,23,6.77,2,0.03,112.9,3,1,3629,浅 見 昌 克,18,43,6.66,1,0.01,115.0,4,4,4711,前 出 達 吉,24,10,6.72,4,0.13,116.5,5,6,3746,岡 瀬 正 人,19,51,6.85,6,0.22,,6,5,4411,沢 田 昭 宏,62,29,6.84,5,0.15,
201808200312,Ｇ３第２７回アサヒビールカップ,第1日,2018/08/20,江戸川,12R,江戸川選抜,1800,曇り,北東,2,5,差し,2,1730,2,200,1,120,2-1,2390,11,1-2,660,3,1-2,140,1,2-3,310,6,1-3,180,2,2-1-3,4260,16,1-2-3,380,1,1,2,3499,市 川 哲 也,29,46,6.84,2,0.09,116.3,2,1,3256,三 角 哲 男,43,21,6.83,1,0.1,117.9,3,3,3744,徳 増 秀 樹,38,67,6.69,3,0.13,121.2,4,4,4362,土 屋 智 則,52,64,6.71,4,0.15,122.7,5,5,3300,川 崎 智 幸,55,24,6.81,5,0.19,,,,,,,,,,,
201808200101,第１５回スカッとさわやか杯,第3日,2018/08/20,桐生,01R,予選,1800,曇り,南東,1,1,逃げ,1,310,1,120,4,100,1-4,400,2,1-4,160,1,1-4,140,1,1-5,210,3,4-5,210,4,1-4-5,1050,2,1-4-5,310,1,1,1,3653,品 川 賢 次,21,63,6.69,1,0.11,109.9,2,4,3987,後 藤 正 宗,74,52,6.75,4,0.02,112.2,3,5,4091,荒 田 泰 明,32,33,6.78,5,0.03,113.5,4,2,3425,中 谷 有 希,25,20,6.82,2,0.19,115.3,5,3,3296,高 柳 成 聡,58,36,6.79,3,0.06,115.7,6,6,4310,横 家 翔 一,41,70,6.69,6,0.07,118.1
201808200102,第１５回スカッとさわやか杯,第3日,2018/08/20,桐生,02R,予選,1800,曇り,東,1,1,まくり,2,330,2,200,6,320,2-6,1570,7,2-6,1080,7,2-6,440,10,2-3,350,4,3-6,910,15,2-6-3,6670,25,2-3-6,1550,7,1,2,4128,川 口 貴 久,38,15,6.77,2,0.17,117.2,2,6,3550,都 築 正 治,70,25,6.72,5,0.23,119.4,3,3,4420,津久井 拓 也,60,11,6.79,3,0.16,123.2,4,1,3698,小 巻 良 至,31,55,6.81,1,0.17,125.8,,,,,,,,,,,,,,,,,,,,
201808200103,第１５回スカッとさわやか杯,第3日,2018/08/20,桐生,03R,予選,1800,曇り,南東,2,1,差し,5,3100,5,470,6,100,5-6,17530,30,5-6,3550,12,5-6,1270,14,2-5,900,12,2-6,240,2,5-6-2,67140,103,2-5-6,5640,14,1,5,3544,豊 田 訓 靖,39,40,6.8,4,0.17,111.5,2,6,3502,渡 邉 英 児,40,43,6.7,3,0.21,112.9,3,2,4509,平 見 真 彦,69,56,6.71,5,0.22,114.4,4,3,4797,中 山 将,64,14,6.66,6,0.18,114.9,5,1,3392,小 森 信 雄,20,45,6.68,1,0.23,115.8,6,4,4233,亀 山 雅 幸,14,26,6.75,2,0.17,117.5
201808200104,第１５回スカッとさわやか杯,第3日,2018/08/20,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,700,1,160,5,130,1-5,1330,7,1-5,940,5,1-5,230,2,1-6,900,14,5-6,610,11,1-5-6,9610,47,1-5-6,3520,15,1,1,3575,田野邊 秀 樹,16,66,6.73,1,0.11,111.2,2,5,2787,藤 井 定 美,11,27,6.7,3,0.16,112.5,3,6,3911,鈴 木 猛,48,29,6.68,6,0.05,113.5,4,3,4134,杉 山 貴 博,59,51,6.78,4,0.1,114.4,5,2,4505,島 田 賢 人,67,18,6.8,2,0.12,115.9,6,4,3916,深 澤 勉,50,39,6.75,5,0.04,117.2
201808200105,第１５回スカッとさわやか杯,第3日,2018/08/20,桐生,05R,予選,1800,曇り,北東,1,1,まくり,4,530,4,240,1,200,4-1,1430,7,1-4,650,3,1-4,290,3,4-6,580,7,1-6,610,8,4-1-6,7570,26,1-4-6,1870,8,1,4,4928,栗 城 匠,22,13,6.72,4,0.09,110.8,2,1,4581,吉 村 誠,66,68,6.7,1,0.17,111.9,3,6,3482,金 子 猛 志,55,64,6.77,6,0.2,114.5,4,5,4310,横 家 翔 一,41,70,6.74,5,0.14,114.6,5,3,3563,堤 昇,12,67,6.7,2,0.23,116.8,6,2,4428,有 賀 達 也,24,65,6.83,3,0.17,119.2
201808200106,第１５回スカッとさわやか杯,第3日,2018/08/20,桐生,06R,予選,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,190,1-4,220,1,1-4,180,1,1-4,120,1,1-6,160,2,4-6,360,8,1-4-6,610,1,1-4-6,380,1,1,1,4131,原 豊 土,35,28,6.66,1,0.22,110.1,2,4,3653,品 川 賢 次,21,63,6.84,4,0.21,112.4,3,6,3583,齋 藤 智 裕,57,61,6.69,6,0.22,113.3,4,2,3830,萩 原 篤,13,60,6.82,2,0.22,115.0,5,3,3648,原 田 通 雅,33,62,6.76,3,0.23,116.2,6,5,3698,小 巻 良 至,31,55,6.79,5,0.18,116.3
201808200107,第１５回スカッとさわやか杯,第3日,2018/08/20,桐生,07R,予選,1800,曇り,南東,3,2,差し,2,390,2,210,1,130,2-1,950,4,1-2,570,3,1-2,240,3,2-5,440,8,1-5,350,4,2-1-5,4960,20,1-2-5,910,5,1,2,4233,亀 山 雅 幸,14,26,6.72,2,0.15,110.6,2,1,3880,浅 見 宗 孝,53,69,6.72,1,0.14,112.2,3,5,4380,鈴 木 峻 佑,15,54,6.66,5,0.17,114.3,4,6,3852,澤 大 介,42,37,6.71,6,0.15,115.5,5,3,4610,佐 藤 大 佑,44,46,6.85,3,0.16,116.7,6,4,3296,高 柳 成 聡,58,36,6.82,4,0.21,120.1
201808200108,第１５回スカッとさわやか杯,第3日,2018/08/20,桐生,08R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,100,5,110,1-5,300,1,1-5,220,1,1-5,110,1,1-6,140,2,5-6,260,5,1-5-6,960,1,1-5-6,450,3,1,1,4688,永 井 彪 也,29,16,6.66,1,0.14,110.1,2,5,3502,渡 邉 英 児,40,43,6.76,5,0.17,112.4,3,6,4420,津久井 拓 也,60,11,6.76,6,0.2,113.4,4,4,4091,荒 田 泰 明,32,33,6.78,4,0.16,115.6,5,2,3916,深 澤 勉,50,39,6.71,2,0.15,117.1,6,3,4916,中 村 聡 志,68,44,6.82,3,0.13,117.4
201808200109,第１５回スカッとさわやか杯,第3日,2018/08/20,桐生,09R,予選,1800,曇り,南東,2,1,,3,320,3,120,6,140,3-6,1600,7,3-6,870,4,3-6,220,4,1-3,120,1,1-6,290,6,3-6-1,5160,20,1-3-6,820,3,1,3,3641,一 瀬 明,46,58,6.7,3,0.18,110.9,2,6,4851,関 浩 哉,72,23,6.71,6,0.22,111.7,3,1,4505,島 田 賢 人,67,18,6.72,1,0.19,113.9,4,5,4428,有 賀 達 也,24,65,6.73,5,0.14,114.2,5,2,4432,黄金井 力 良,17,49,6.73,2,0.22,115.2,6,4,3550,都 築 正 治,70,25,6.71,4,0.16,117.2
