レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808260608,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,08R,予選,1800,晴,南,5,3,差し,2,1400,2,780,1,100,2-1,3310,11,1-2,580,3,1-2,230,3,2-5,380,7,1-5,180,2,2-1-5,10500,37,1-2-5,1050,4,1,2,4491,田 中 堅,31,41,6.67,2,0.15,112.2,2,1,3681,山 谷 央,60,33,6.64,1,0.28,113.6,3,5,3022,西 山 昇 一,4,23,6.62,4,0.17,114.0,4,6,3800,牧 宏 次,35,68,6.6,6,0.25,116.1,5,3,4331,三 好 勇 人,26,21,6.66,3,0.11,,6,4,3893,汐 崎 正 則,23,25,6.64,5,0.17,
201808260609,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,逃げ,1,290,1,160,6,360,1-6,11420,21,1-6,6810,12,1-6,640,11,1-3,160,1,3-6,1440,13,1-6-3,92430,86,1-3-6,8080,15,1,1,3619,長谷川 充,44,67,6.7,1,0.13,112.2,2,6,5034,若 林 義 人,54,62,6.73,6,0.21,113.9,3,3,3360,原 田 富士男,63,38,6.76,3,0.17,114.1,4,4,3381,滝 沢 芳 行,13,36,6.66,4,0.11,116.7,5,2,3982,福 田 理,45,65,6.68,2,0.14,,6,5,4181,花 本 夏 樹,3,15,6.71,5,0.21,
201808260610,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,10R,予選特賞,1800,晴,南,6,3,差し,5,950,5,210,1,100,5-1,1980,7,1-5,630,3,1-5,130,1,2-5,490,11,1-2,260,4,5-1-2,9910,31,1-2-5,800,4,1,5,3541,三 嶌 誠 司,22,51,6.61,5,0.16,112.6,2,1,4356,長 岡 良 也,7,11,6.64,1,0.09,113.9,3,2,3277,齋 藤 勇,34,29,6.61,2,0.12,115.0,4,4,3605,中 村 守 成,43,48,6.7,4,0.14,116.4,5,3,3458,東 健 介,19,53,6.66,3,0.11,,6,6,4159,向 後 龍 一,33,70,6.58,6,0.16,
201808260611,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,140,1,100,4,140,1-4,520,1,1-4,410,2,1-4,230,2,1-3,380,7,3-4,450,8,1-4-3,3480,11,1-3-4,1590,6,1,1,3572,安 田 政 彦,39,47,6.67,1,0.06,112.2,2,4,3333,丸 尾 義 孝,29,40,6.56,4,0.14,114.0,3,3,3202,三 品 隆 浩,38,46,6.56,3,0.13,114.9,4,6,3874,山 本 寛 久,18,69,6.66,5,0.23,114.9,5,2,3161,古 場 輝 義,16,37,6.64,2,0.16,,6,5,3775,泉 啓 文,58,59,6.65,6,0.16,
201808260612,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,12R,予選特選,1800,晴,南,5,3,差し,5,1640,5,480,4,540,5-4,9650,18,4-5,3450,8,4-5,520,9,1-5,210,3,1-4,230,4,5-4-1,26090,50,1-4-5,1070,6,1,5,3589,西 村 勝,37,17,6.69,5,0.13,112.5,2,4,3847,鈴 木 孝 之,20,12,6.61,4,0.08,113.3,3,1,3995,重 野 哲 之,59,50,6.6,1,0.2,114.0,4,6,3381,滝 沢 芳 行,13,36,6.63,6,0.16,115.6,5,3,3800,牧 宏 次,35,68,6.65,3,0.16,,6,2,3600,玄 馬 徹,5,72,6.62,2,0.2,
201808260501,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,110,1,110,4,120,1-4,410,2,1-4,330,2,1-4,150,2,1-2,110,1,2-4,230,6,1-4-2,800,2,1-2-4,280,1,1,1,4748,渡 邉 雄 朗,54,128,6.75,1,0.09,110.1,2,4,4009,小 林 一 樹,32,125,6.78,4,0.09,111.5,3,2,3947,寺 本 昇 平,67,164,6.84,2,0.09,112.9,4,5,4815,伏 島 祐 介,50,176,6.78,5,0.08,113.2,5,3,4708,半 田 尚 也,36,182,6.89,3,0.08,,6,6,5006,久保原 秀 人,20,146,6.92,6,0.01,
201808260502,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,02R,一般戦,1800,晴,南東,1,2,逃げ,1,170,1,160,3,180,1-3,720,4,1-3,610,3,1-3,220,4,1-5,160,2,3-5,140,1,1-3-5,1310,4,1-3-5,230,1,1,1,4540,相 原 利 章,63,136,6.83,1,0.09,110.3,2,3,4034,西 原 明 生,18,173,6.78,3,0.18,111.9,3,5,4583,古 田 祐 貴,69,175,6.71,5,0.19,112.3,4,2,4126,吉 本 玲 緒,38,152,6.88,2,0.18,115.3,5,4,5010,宇留田 翔 平,42,172,6.81,4,0.21,,6,6,4343,村 岡 賢,52,139,6.91,6,0.19,
201808260503,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,03R,一般戦,1800,晴,南,1,2,逃げ,1,140,1,110,3,330,1-3,1230,6,1-3,1110,6,1-3,430,7,1-5,170,2,3-5,630,9,1-3-5,3240,14,1-3-5,1020,6,1,1,4345,西 舘 健,64,137,6.77,1,0.21,110.4,2,3,4461,安 田 吉 宏,70,166,6.86,3,0.15,111.6,3,5,3075,中 村 裕 将,46,185,6.8,5,0.09,113.3,4,2,3559,水 長 照 雄,40,183,6.84,2,0.27,113.9,5,4,3790,佐 口 達 也,51,143,6.99,4,0.08,,6,6,4922,小 林 祐 介,62,181,6.86,6,0.16,
201808260504,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,04R,一般戦,1800,晴,南東,2,2,逃げ,1,120,1,130,5,180,1-5,490,2,1-5,430,3,1-5,160,2,1-2,170,3,2-5,200,4,1-5-2,1060,3,1-2-5,410,1,1,1,4438,森 作 雄 大,72,138,6.72,1,0.08,110.0,2,5,3546,中 里 昌 志,24,150,6.93,4,0.21,112.3,3,2,4872,山 下 流 心,56,147,6.89,2,0.19,113.1,4,3,4486,野 村 誠,30,170,6.96,3,0.28,115.1,5,4,4701,福 本 悠,44,165,6.9,5,0.09,,6,6,4325,新 出 浩 司,14,174,6.86,6,0.07,
201808260505,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,05R,一般戦,1800,晴,南東,3,2,,5,500,5,130,1,100,5-1,1080,7,1-5,720,5,1-5,270,4,3-5,290,5,1-3,180,2,5-1-3,3690,17,1-3-5,360,2,1,5,3532,柴 田 光,26,163,6.92,2,0.08,111.0,2,1,4625,渡 邊 裕 貴,43,124,6.8,1,0.11,111.9,3,3,4488,小 山 勉,45,178,6.92,4,0.15,113.5,4,2,4009,小 林 一 樹,32,125,6.86,3,0.12,115.2,5,6,3465,塚 崎 勝,13,142,6.82,5,0.13,,6,4,5006,久保原 秀 人,20,146,6.83,6,0.13,
201808260506,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,06R,Ｗ準優勝戦前,1800,晴,南東,4,2,差し,5,720,5,120,1,150,5-1,2080,10,1-5,610,4,1-5,210,2,5-6,670,12,1-6,420,7,5-1-6,10700,40,1-5-6,2520,11,1,5,4066,東 本 勝 利,33,169,6.83,5,0.17,109.7,2,1,4348,宮 崎 奨,53,184,6.83,1,0.19,111.4,3,6,3543,福 田 雅 一,73,127,6.81,6,0.16,113.1,4,2,4084,杉 山 正 樹,37,149,6.86,2,0.26,113.4,5,4,4424,松 尾 昂 明,57,171,6.9,4,0.23,,6,3,3718,伊 達 正 利,21,130,6.87,3,0.19,
201808260507,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,07R,Ｗ準優勝戦前,1800,晴,南,1,2,まくり,2,500,2,210,4,300,2-4,2250,8,2-4,1280,4,2-4,250,5,2-3,400,6,3-4,580,9,2-4-3,10460,31,2-3-4,1550,7,1,2,4573,佐 藤 翼,49,159,6.87,2,0.11,110.0,2,4,3484,芝 田 浩 治,12,131,6.94,4,0.16,111.1,3,3,4163,山 崎 裕 司,65,156,6.78,3,0.12,112.9,4,1,3582,吉 川 昭 男,39,168,6.8,1,0.13,113.2,5,6,4594,谷 川 祐 一,66,180,6.92,6,0.15,,6,5,4057,松 井 賢 治,34,151,6.89,5,0.16,
201808260508,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,08R,一般戦,1800,晴,南,2,2,まくり,4,210,4,250,5,1120,4-5,1010,5,4-5,1060,5,4-5,300,5,4-6,920,11,5-6,1230,13,4-5-6,6320,24,4-5-6,2630,10,1,4,4748,渡 邉 雄 朗,54,128,6.78,4,0.08,110.9,2,5,4872,山 下 流 心,56,147,6.87,5,0.1,111.9,3,6,3695,安 東 将,55,126,6.84,6,0.28,114.6,4,1,3790,佐 口 達 也,51,143,6.96,1,0.17,115.7,5,3,3075,中 村 裕 将,46,185,6.89,3,0.14,,6,2,3682,切 田 潤 二,11,129,6.83,2,0.19,
201808260509,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,09R,ターゲット９,1800,晴,南東,4,2,差し,4,310,4,100,1,100,4-1,730,4,1-4,160,1,1-4,180,2,4-5,260,5,1-5,230,3,4-1-5,2720,11,1-4-5,460,2,1,4,4438,森 作 雄 大,72,138,6.8,4,0.14,111.1,2,1,4488,小 山 勉,45,178,6.84,1,0.16,111.8,3,5,3559,水 長 照 雄,40,183,6.9,5,0.16,114.2,4,2,4815,伏 島 祐 介,50,176,6.75,2,0.17,115.1,5,3,4701,福 本 悠,44,165,6.87,3,0.19,,6,6,5010,宇留田 翔 平,42,172,6.83,6,0.18,
201808260510,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,10R,一般戦,1800,晴,南,3,2,,3,1150,3,630,2,150,3-2,4220,12,2-3,1160,5,2-3,210,3,1-3,140,1,1-2,140,2,3-2-1,6910,21,1-2-3,310,1,1,3,3546,中 里 昌 志,24,150,6.88,3,0.18,110.4,2,2,3532,柴 田 光,26,163,6.99,2,0.22,111.4,3,1,4583,古 田 祐 貴,69,175,6.78,1,0.21,113.3,4,4,4708,半 田 尚 也,36,182,6.94,5,0.18,114.5,5,6,3313,本 吉 正 樹,60,134,6.79,6,0.18,,6,5,3687,花 田 和 明,29,162,6.84,4,0.17,
201808260511,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,11R,Ｗ準優勝戦後,1800,晴,南,3,2,逃げ,1,150,1,100,2,560,1-2,410,1,1-2,370,2,1-2,170,1,1-6,720,11,2-6,1090,14,1-2-6,3720,13,1-2-6,2470,9,1,1,4424,松 尾 昂 明,57,171,6.78,1,0.13,109.9,2,2,4057,松 井 賢 治,34,151,6.85,2,0.23,111.1,3,6,4163,山 崎 裕 司,65,156,6.91,6,0.24,112.2,4,4,3582,吉 川 昭 男,39,168,6.73,4,0.27,113.2,5,5,4084,杉 山 正 樹,37,149,6.82,5,0.27,,6,3,3543,福 田 雅 一,73,127,6.81,3,0.22,
201808260512,第２回じぶん銀行賞,第5日,2018/08/26,多摩川,12R,Ｗ準優勝戦後,1800,晴,南,2,2,逃げ,1,110,1,100,5,160,1-5,450,2,1-5,310,2,1-5,190,4,1-2,150,1,2-5,250,6,1-5-2,1050,3,1-2-5,260,1,1,1,3484,芝 田 浩 治,12,131,6.72,1,0.26,109.3,2,5,4573,佐 藤 翼,49,159,6.77,5,0.16,110.4,3,2,4066,東 本 勝 利,33,169,6.85,2,0.23,111.9,4,4,4348,宮 崎 奨,53,184,6.72,4,0.19,113.3,5,6,3718,伊 達 正 利,21,130,6.82,6,0.2,,6,3,4594,谷 川 祐 一,66,180,6.87,3,0.18,
201808260301,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,01R,一般,1800,晴,南西,4,10,まくり,3,430,3,250,5,280,3-5,5110,17,3-5,1750,7,3-5,710,11,1-3,170,1,1-5,270,5,3-5-1,10690,36,1-3-5,660,4,1,3,3850,小 川 知 行,23,61,6.81,3,0.13,115.8,2,5,4782,浜 崎 準 也,48,71,6.77,5,0.19,117.5,3,1,4711,前 出 達 吉,24,10,6.78,1,0.27,119.6,4,4,3596,河 上 年 昭,69,35,6.86,4,0.22,119.7,5,2,4474,渡 辺 崇,66,52,6.84,2,0.39,,6,6,4411,沢 田 昭 宏,62,29,6.84,6,0.27,
201808260302,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,02R,一般,1800,晴,南西,3,10,逃げ,1,480,1,180,4,200,1-4,2080,10,1-4,1190,6,1-4,260,4,1-2,200,3,2-4,180,2,1-4-2,5020,17,1-2-4,620,2,1,1,4058,野 末 智 一,49,19,7.01,1,0.12,115.1,2,4,3107,平 岡 重 典,25,40,6.97,4,0.18,116.7,3,2,4069,山 本 修 一,54,12,6.94,2,0.15,117.0,4,5,4422,永 井 亮 次,70,49,7.01,5,0.19,117.7,5,6,4939,宮之原 輝 紀,36,20,6.96,6,0.17,,6,3,4253,西 川 真 人,12,15,6.88,3,0.24,
201808260303,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,03R,一般,1800,晴,南西,3,10,差し,5,890,5,630,1,300,5-1,4400,20,1-5,1400,9,1-5,610,12,2-5,510,9,1-2,300,6,5-1-2,17850,83,1-2-5,1750,10,1,5,3807,岡 部 哲,46,54,6.9,5,0.21,121.7,2,1,4463,三 苫 晃 幸,59,63,6.92,1,0.24,124.5,3,2,4960,黒 野 元 基,71,18,6.81,2,0.21,129.8,4,3,4315,山 崎 昂 介,33,70,6.87,3,0.26,137.6,,,,,,,,,,,,,,,,,,,,
201808260304,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,04R,一般,1800,晴,南西,4,10,差し,4,700,4,280,1,260,4-1,4080,18,1-4,1490,8,1-4,670,14,4-5,1010,15,1-5,540,10,4-1-5,18370,82,1-4-5,4110,18,1,4,4802,中 田 達 也,11,57,7.01,4,0.17,115.5,2,1,4213,重 富 伸 也,32,68,6.97,1,0.17,117.2,3,5,4016,西 川 新太郎,65,27,7.05,5,0.15,117.3,4,3,3744,徳 増 秀 樹,38,67,7.31,3,0.24,120.5,5,6,3747,國 崎 良 春,57,11,6.85,6,0.17,,6,2,4129,宇 野 博 之,17,23,7.0,2,0.22,
201808260305,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,05R,一般,1800,晴,南,5,10,差し,4,600,4,180,1,130,4-1,1230,6,1-4,500,3,1-4,160,1,4-5,450,8,1-5,250,4,4-1-5,5100,19,1-4-5,1210,5,1,4,3746,岡 瀬 正 人,19,51,7.0,4,0.11,115.9,2,1,3863,海老澤 泰 行,63,13,7.01,1,0.04,117.5,3,5,4474,渡 辺 崇,66,52,7.09,5,0.12,118.8,4,3,4657,江 崎 一 雄,50,37,7.03,3,0.03,120.1,5,2,4782,浜 崎 準 也,48,71,6.95,2,0.03,,6,6,3614,谷 勝 幸,53,65,7.15,6,0.18,
201808260306,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,06R,一般,1800,晴,南,5,10,差し,4,460,4,260,3,190,4-3,1810,10,3-4,520,3,3-4,170,1,4-5,210,3,3-5,180,2,4-3-5,2820,8,3-4-5,420,2,1,4,4506,稗 田 聖 也,61,59,7.05,4,0.12,114.5,2,3,3629,浅 見 昌 克,18,43,7.07,3,0.1,116.4,3,5,4055,吉 田 俊 彦,27,31,7.03,5,0.13,118.1,4,1,4723,寺 島 吉 彦,47,39,7.04,1,0.04,118.3,5,2,3596,河 上 年 昭,69,35,7.07,2,0.11,,6,6,3588,新 藤 哲 三,16,58,7.01,6,0.37,
201808260307,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,07R,一般,1800,晴,南西,5,10,逃げ,1,220,1,110,5,200,1-5,2030,11,1-5,1060,7,1-5,310,6,1-4,150,1,4-5,160,2,1-5-4,4560,17,1-4-5,550,3,1,1,3107,平 岡 重 典,25,40,7.02,1,0.17,115.9,2,5,3315,広 瀬 聖 仁,26,22,7.14,5,0.13,117.1,3,4,4278,藤 岡 俊 介,67,32,7.13,4,0.16,118.5,4,6,3578,塩 田 雄 一,30,14,7.16,6,0.22,119.9,5,3,3647,伊 藤 雄 二,45,45,7.12,3,0.11,,6,2,4422,永 井 亮 次,70,49,7.08,2,0.09,
201808260308,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,08R,一般,1800,晴,南西,5,5,まくり,3,500,3,150,5,350,3-5,3560,12,3-5,1370,6,3-5,990,10,2-3,560,7,2-5,1290,11,3-5-2,32940,63,2-3-5,2730,11,1,3,3918,深 井 利 寿,35,48,7.12,3,0.07,115.7,2,5,4213,重 富 伸 也,32,68,7.02,5,0.23,118.0,3,2,4058,野 末 智 一,49,19,6.97,2,0.12,120.0,4,4,3850,小 川 知 行,23,61,6.97,4,0.11,120.5,5,6,4463,三 苫 晃 幸,59,63,7.0,6,0.22,,6,1,3747,國 崎 良 春,57,11,6.79,1,0.13,
201808260309,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,09R,一般,1800,晴,南西,5,5,,3,950,3,180,1,100,3-1,2600,9,1-3,560,3,1-3,250,3,2-3,400,8,1-2,160,2,3-1-2,5610,19,1-2-3,480,2,1,3,4129,宇 野 博 之,17,23,7.05,3,0.23,116.6,2,1,4802,中 田 達 也,11,57,7.02,1,0.19,117.8,3,2,4657,江 崎 一 雄,50,37,7.02,2,0.2,118.5,4,4,4315,山 崎 昂 介,33,70,7.11,4,0.26,119.8,5,5,4253,西 川 真 人,12,15,7.08,5,0.29,,6,6,3746,岡 瀬 正 人,19,51,7.08,6,0.29,
201808260310,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,10R,選抜,1800,晴,南西,4,5,逃げ,1,180,1,110,4,160,1-4,580,1,1-4,360,2,1-4,170,1,1-3,290,5,3-4,270,4,1-4-3,2120,5,1-3-4,640,3,1,1,4939,宮之原 輝 紀,36,20,6.99,1,0.19,115.6,2,4,3629,浅 見 昌 克,18,43,7.12,4,0.16,116.8,3,3,4506,稗 田 聖 也,61,59,7.0,3,0.18,117.3,4,5,4960,黒 野 元 基,71,18,6.99,5,0.17,119.3,5,2,4016,西 川 新太郎,65,27,7.13,2,0.16,,6,6,4711,前 出 達 吉,24,10,6.97,6,0.14,
201808260311,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,11R,選抜,1800,晴,南,6,5,逃げ,1,590,1,130,2,200,1-2,510,1,1-2,290,1,1-2,210,3,1-5,490,8,2-5,520,9,1-2-5,3780,15,1-2-5,1280,5,1,1,4292,麻 生 慎 介,20,38,7.01,1,0.11,115.0,2,2,4055,吉 田 俊 彦,27,31,6.99,2,0.11,116.8,3,5,4069,山 本 修 一,54,12,7.14,5,0.16,118.0,4,6,3863,海老澤 泰 行,63,13,7.12,6,0.26,119.9,5,4,3744,徳 増 秀 樹,38,67,7.02,4,0.06,,6,3,4278,藤 岡 俊 介,67,32,7.07,3,0.09,
201808260312,Ｇ３第２７回アサヒビールカップ,第6日,2018/08/26,江戸川,12R,優勝,1800,晴,南,5,5,逃げ,1,130,1,120,2,190,1-2,430,2,1-2,330,2,1-2,160,3,1-3,140,1,2-3,140,1,1-2-3,1120,2,1-2-3,340,1,1,1,3696,白 井 友 晴,64,50,6.91,1,0.17,114.1,2,2,3300,川 崎 智 幸,55,24,6.99,2,0.11,115.9,3,3,3499,市 川 哲 也,29,46,7.07,3,0.11,117.3,4,4,3834,細 川 明 人,60,33,7.01,4,0.11,118.8,5,5,4679,植 田 太 一,22,53,6.92,5,0.11,,6,6,4362,土 屋 智 則,52,64,6.91,6,0.09,
