レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808290605,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,05R,一般戦,1800,晴,南西,5,3,,5,3260,5,450,1,110,5-1,16430,21,1-5,6750,12,1-5,1020,12,2-5,1330,13,1-2,210,1,5-1-2,80530,88,1-2-5,4660,12,1,5,5034,若 林 義 人,54,62,6.75,6,0.22,112.3,2,1,3681,山 谷 央,60,33,6.63,1,0.24,113.6,3,2,4199,北 川 潤 二,65,63,6.62,2,0.26,115.0,4,4,4786,佐 藤 博 亮,30,14,6.65,4,0.21,116.0,5,3,4533,峰 重 侑 治,1,35,6.66,3,0.21,,6,6,3381,滝 沢 芳 行,13,36,6.67,5,0.1,
201808290606,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,06R,一般戦,1800,晴,南西,5,3,まくり,1,130,1,160,3,570,1-3,1800,7,1-3,1380,5,1-3,530,9,1-2,200,2,2-3,900,12,1-3-2,5110,18,1-2-3,1420,5,1,1,3800,牧 宏 次,35,68,6.67,2,0.17,112.5,2,3,3407,道 見 数 成,10,26,6.69,3,0.21,113.3,3,2,3360,原 田 富士男,63,38,6.7,1,0.36,114.6,4,5,4331,三 好 勇 人,26,21,6.68,5,0.22,115.3,5,6,3982,福 田 理,45,65,6.65,6,0.18,,6,4,4489,岩 川 仁 士,6,74,6.7,4,0.19,
201808290607,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,07R,一般戦,1800,晴,南西,5,3,,1,160,1,100,2,260,1-2,480,2,1-2,590,3,1-2,210,2,1-6,220,3,2-6,320,5,1-2-6,2790,10,1-2-6,1740,6,1,1,3955,眞 田 英 二,25,75,6.67,1,0.3,112.5,2,2,3202,三 品 隆 浩,38,46,6.58,2,0.24,113.1,3,6,3568,木 村 光 宏,61,34,6.64,6,0.24,114.3,4,5,3995,重 野 哲 之,59,50,6.66,5,0.13,115.9,5,3,3608,森 仁 志,46,19,6.74,3,0.25,,6,4,4211,村 田 敦,52,66,6.76,4,0.15,
201808290608,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,08R,一般戦,1800,晴,南西,5,3,逃げ,1,280,1,140,5,240,1-5,1500,6,1-5,830,4,1-5,330,4,1-3,360,6,3-5,720,10,1-5-3,7310,34,1-3-5,2220,9,1,1,3619,長谷川 充,44,67,6.63,1,0.21,112.3,2,5,3572,安 田 政 彦,39,47,6.67,5,0.33,114.4,3,3,3277,齋 藤 勇,34,29,6.65,4,0.36,115.4,4,6,3161,古 場 輝 義,16,37,6.69,2,0.23,115.8,5,2,4786,佐 藤 博 亮,30,14,6.65,3,0.16,,6,4,3600,玄 馬 徹,5,72,6.65,6,0.42,
201808290609,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,09R,一般戦  進入固定,1800,晴,南西,5,3,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,150,1,1-2,100,1,1-4,130,3,2-4,120,2,1-2-4,430,1,1-2-4,150,1,1,1,4331,三 好 勇 人,26,21,6.62,1,0.13,112.6,2,2,3286,坂 東 満,27,22,6.58,2,0.09,114.5,3,4,3775,泉 啓 文,58,59,6.62,4,0.08,115.5,4,3,3652,森 下 勇,14,31,6.68,3,0.08,117.3,5,5,3928,林 恵 祐,53,60,6.72,5,0.22,,6,6,4999,沓 名 貴 輝,15,64,6.62,6,0.23,
201808290610,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,10R,選抜戦,1800,晴,南西,5,3,,5,3280,5,520,2,200,5-2,18600,25,2-5,4490,13,2-5,1230,12,5-6,1870,15,2-6,770,8,5-2-6,69710,103,2-5-6,9830,19,1,5,3681,山 谷 央,60,33,6.65,5,0.19,112.5,2,2,3995,重 野 哲 之,59,50,6.63,4,0.17,113.4,3,6,4159,向 後 龍 一,33,70,6.62,6,0.23,114.0,4,3,3022,西 山 昇 一,4,23,6.64,3,0.3,114.2,5,4,3360,原 田 富士男,63,38,6.69,2,0.23,,6,1,3690,河 合 三 弘,62,13,6.63,1,0.29,
201808290611,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,11R,選抜戦,1800,晴,南西,5,3,差し,2,1620,2,600,3,1120,2-3,6490,16,2-3,3090,11,2-3,520,10,1-2,330,5,1-3,130,1,2-3-1,21520,56,1-2-3,640,2,1,2,3982,福 田 理,45,65,6.68,2,0.22,113.2,2,3,3955,眞 田 英 二,25,75,6.7,3,0.16,114.0,3,1,3572,安 田 政 彦,39,47,6.64,1,0.18,115.3,4,6,3847,鈴 木 孝 之,20,12,6.56,6,0.11,115.9,5,5,3541,三 嶌 誠 司,22,51,6.62,5,0.1,,6,4,4199,北 川 潤 二,65,63,6.66,4,0.15,
201808290612,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,12R,優勝戦,1800,晴,南西,5,3,逃げ,1,160,1,140,2,190,1-2,420,3,1-2,310,1,1-2,140,2,1-3,120,1,2-3,320,5,1-2-3,780,1,1-2-3,280,1,1,1,3333,丸 尾 義 孝,29,40,6.6,1,0.16,112.0,2,2,3589,西 村 勝,37,17,6.69,2,0.08,113.0,3,3,3874,山 本 寛 久,18,69,6.64,3,0.15,114.0,4,4,3605,中 村 守 成,43,48,6.71,4,0.26,115.2,5,5,3458,東 健 介,19,53,6.66,5,0.28,,6,6,3893,汐 崎 正 則,23,25,6.62,6,0.25,
201808290401,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,01R,予選,1800,曇り,東,2,3,差し,3,180,3,160,2,190,3-2,520,2,2-3,200,1,2-3,140,1,3-4,190,2,2-4,290,7,3-2-4,1650,3,2-3-4,420,2,1,3,3915,繁野谷 圭 介,35,32,6.77,3,0.08,109.7,2,2,4434,田 中 辰 彦,30,33,6.76,2,0.11,111.3,3,4,4671,三 好 祐 樹,73,57,6.64,4,0.13,113.3,4,1,4911,片 岡 大 地,40,41,6.87,1,0.06,114.0,5,5,5005,石 田 貴 洋,21,60,6.72,5,0.09,,6,6,3521,今 村 賢二郎,45,28,6.86,6,0.1,
201808290402,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,02R,予選,1800,曇り,東,3,3,差し,6,600,6,390,3,880,6-3,7180,27,3-6,4680,14,3-6,560,9,5-6,500,7,3-5,840,13,6-3-5,41410,112,3-5-6,3670,17,1,6,4146,柳 橋 宏 紀,39,20,6.84,6,0.04,110.8,2,3,3594,塚 原 武 之,17,63,6.94,3,0.11,113.5,3,5,4389,伊 藤 喜 智,23,27,6.82,5,0.13,114.6,4,4,3519,冨 田 秀 幸,70,51,6.79,4,0.12,116.8,5,2,3976,内 田 圭,32,46,6.87,2,0.12,,6,1,3174,古 賀 勝 則,56,58,6.73,1,0.13,
201808290403,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,03R,予選,1800,曇り,北東,2,3,逃げ,1,100,1,100,3,260,1-3,620,3,1-3,520,3,1-3,220,3,1-2,130,1,2-3,590,10,1-3-2,1390,5,1-2-3,560,2,1,1,3612,馬 袋 義 則,57,38,6.8,1,0.13,110.2,2,3,4635,峰 重 力 也,11,43,6.79,3,0.18,111.0,3,2,3516,吉 原 聖 人,62,49,6.81,2,0.17,113.3,4,5,4985,井 本 昌 也,34,37,6.78,6,0.26,114.1,5,6,3471,赤 峰 和 也,52,62,6.88,5,0.31,,6,4,4062,後 藤 陽 介,55,22,6.8,4,0.25,
201808290404,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,04R,予選,1800,曇り,北東,1,3,差し,2,290,2,130,5,100,2-5,860,4,2-5,250,1,2-5,210,2,1-2,320,6,1-5,270,5,2-5-1,3550,12,1-2-5,600,2,1,2,3966,作 間 章,71,40,6.79,2,0.21,110.1,2,5,3529,松 本 勝 也,29,30,6.76,5,0.24,111.0,3,1,4953,尾 上 雅 也,72,56,6.73,1,0.16,112.7,4,4,3811,石 田 章 央,20,55,6.81,4,0.22,113.3,5,3,4560,庄 司 樹良々,46,35,6.83,3,0.22,,6,6,4176,樋 口 喜 彦,43,21,6.87,6,0.3,
201808290405,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,05R,予選,1800,曇り,東,1,3,,2,250,2,120,1,130,2-1,450,1,1-2,230,1,1-2,180,3,2-4,130,1,1-4,230,4,2-1-4,1080,1,1-2-4,350,1,1,2,4140,梶 野 学 志,26,19,6.79,2,0.12,109.7,2,1,4630,岩 永 雅 人,14,45,6.77,1,0.15,110.9,3,4,4172,森 定 晃 史,63,53,6.82,4,0.25,112.3,4,5,4512,高 野 哲 史,19,26,6.85,5,0.16,112.8,5,6,5005,石 田 貴 洋,21,60,6.85,6,0.18,,6,3,3561,池 田 真 治,12,47,6.79,3,0.23,
201808290406,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,06R,予選,1800,曇り,東,1,3,差し,4,310,4,210,3,140,4-3,620,2,3-4,240,1,3-4,170,2,4-5,310,5,3-5,380,6,4-3-5,1740,5,3-4-5,520,2,1,4,4928,栗 城 匠,68,50,6.81,5,0.07,110.5,2,3,4352,下 條 雄太郎,24,65,6.86,4,0.15,112.0,3,5,3293,宮 内 由紀英,13,64,6.75,6,0.15,113.6,4,6,3284,渡 邊 伸太郎,49,25,6.84,3,0.1,114.3,5,2,3521,今 村 賢二郎,45,28,6.89,2,0.13,,6,1,3594,塚 原 武 之,17,63,6.86,1,0.17,
201808290407,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,07R,予選,1800,曇り,東,1,3,差し,4,830,4,630,3,240,4-3,3850,17,3-4,1750,7,3-4,410,7,2-4,300,4,2-3,100,1,4-3-2,11580,44,2-3-4,480,2,1,4,4434,田 中 辰 彦,30,33,6.78,4,0.16,110.0,2,3,4513,河 野 真 也,16,54,6.93,3,0.21,111.1,3,2,3502,渡 邉 英 児,48,48,6.79,2,0.21,112.4,4,5,4521,小 池 公 生,54,44,6.85,5,0.19,112.7,5,6,4016,西 川 新太郎,10,61,6.81,6,0.17,,6,1,3519,冨 田 秀 幸,70,51,6.81,1,0.27,
201808290408,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,08R,予選,1800,曇り,南東,2,3,逃げ,1,140,1,110,6,220,1-6,780,4,1-6,520,2,1-6,280,4,1-3,210,3,3-6,430,5,1-6-3,1990,3,1-3-6,430,1,1,1,3915,繁野谷 圭 介,35,32,6.76,1,0.12,110.2,2,6,4144,石 塚 久 也,41,34,6.77,6,0.17,111.7,3,3,4644,山 田 亮 太,64,24,6.79,3,0.13,112.7,4,2,4560,庄 司 樹良々,46,35,6.82,2,0.11,112.8,5,5,4635,峰 重 力 也,11,43,6.79,5,0.09,,6,4,4146,柳 橋 宏 紀,39,20,6.84,4,0.19,
201808290409,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,09R,予選,1800,曇り,南東,1,3,まくり,2,190,2,110,3,170,2-3,1130,5,2-3,1060,3,2-3,260,6,2-6,200,2,3-6,770,8,2-3-6,3350,11,2-3-6,1280,5,1,2,3612,馬 袋 義 則,57,38,6.79,2,0.04,109.8,2,3,4574,東 潤 樹,36,23,6.98,3,0.1,110.4,3,6,4172,森 定 晃 史,63,53,6.82,6,0.16,112.4,4,4,4389,伊 藤 喜 智,23,27,6.89,4,0.11,113.3,5,1,4318,桑 原 将 光,44,59,6.88,1,0.17,,6,5,4911,片 岡 大 地,40,41,6.87,5,0.1,
201808290410,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,10R,予選特賞,1800,曇り,南東,2,3,まくり,4,730,4,640,,,4-6,3520,15,4-6,3580,14,4-6,890,14,1-4,230,3,1-6,440,7,4-6-1,15500,63,1-4-6,1780,9,1,4,3284,渡 邊 伸太郎,49,25,6.86,4,0.16,110.1,2,6,4512,高 野 哲 史,19,26,6.96,6,0.2,111.8,3,1,3906,飯 山 晃 三,37,29,6.8,1,0.16,113.5,4,5,4649,和 田 操 拓,61,36,6.78,5,0.18,114.6,5,2,4403,木 下 大 將,28,31,6.83,2,0.18,,6,3,3966,作 間 章,71,40,6.85,3,0.23,
201808290411,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,11R,予選特選,1800,曇り,南東,1,3,まくり,5,380,5,190,6,170,5-6,1950,9,5-6,930,4,5-6,250,4,3-5,280,5,3-6,290,7,5-6-3,5130,22,3-5-6,1140,5,1,5,4140,梶 野 学 志,26,19,6.83,5,0.05,109.2,2,6,4928,栗 城 匠,68,50,6.74,6,0.06,110.2,3,3,3811,石 田 章 央,20,55,6.81,3,0.28,112.5,4,4,4985,井 本 昌 也,34,37,6.83,4,0.13,114.5,5,2,3950,石 川 哲 秀,27,39,6.85,2,0.11,,6,1,4513,河 野 真 也,16,54,6.76,1,0.12,
201808290412,ＢＩＧＦＵＮ平和島杯,第2日,2018/08/29,平和島,12R,記者選抜,1800,曇り,南東,1,3,逃げ,1,140,1,100,4,330,1-4,680,3,1-4,470,2,1-4,150,3,1-3,110,2,3-4,100,1,1-4-3,1370,5,1-3-4,260,1,1,1,4352,下 條 雄太郎,24,65,6.84,1,0.15,109.5,2,4,4644,山 田 亮 太,64,24,6.84,4,0.19,112.2,3,3,3529,松 本 勝 也,29,30,6.86,3,0.12,112.6,4,2,3471,赤 峰 和 也,52,62,6.91,2,0.16,112.8,5,5,3561,池 田 真 治,12,47,6.89,5,0.21,,6,6,4521,小 池 公 生,54,44,6.8,6,0.17,
201808290101,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,01R,予選,1800,曇り,東,2,1,差し,4,210,4,110,3,240,4-3,590,2,3-4,360,2,3-4,170,2,1-4,140,1,1-3,400,6,4-3-1,1310,2,1-3-4,290,1,1,4,4156,浜 野 孝 志,61,51,6.74,5,0.07,111.7,2,3,4285,伴 将 典,64,20,6.87,4,0.11,112.3,3,1,4198,沼 田 克 彦,43,14,6.83,1,0.17,114.4,4,2,4088,野 田 祥 子,34,30,6.75,3,0.37,115.1,5,6,3493,小 島 幸 弘,35,33,6.81,2,0.15,116.9,6,5,4987,島 倉 都,62,61,6.68,6,0.1,117.1
201808290102,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,02R,予選,1800,曇り,南東,2,1,差し,2,180,2,120,4,230,2-4,520,2,2-4,390,2,2-4,210,1,2-3,320,7,3-4,1140,15,2-4-3,3550,10,2-3-4,1560,9,1,2,3904,森 貴 洋,15,38,6.64,2,0.21,110.7,2,4,3957,大 谷 直 弘,32,57,6.76,4,0.21,112.2,3,3,4160,浅 野 由 将,71,37,6.74,3,0.2,113.5,4,5,4430,永 田 秀 二,39,42,6.78,5,0.19,114.7,5,6,4177,萬 正 嗣,20,75,6.82,6,0.26,115.8,6,1,3397,沖 本 健 二,73,73,6.71,1,0.21,118.5
201808290103,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,03R,予選,1800,曇り,南東,1,1,差し,2,820,2,220,1,100,2-1,1100,6,1-2,510,2,1-2,280,5,2-3,390,7,1-3,280,4,2-1-3,7320,28,1-2-3,1530,7,1,2,3382,岩 谷 真,56,40,6.71,2,0.17,111.5,2,1,3615,横 田 茂,42,72,6.77,1,0.12,112.7,3,3,3829,落 合 純,16,24,6.67,3,0.16,114.2,4,6,4359,横 川 聖 志,12,71,6.74,5,0.13,115.8,5,4,3489,大 場 敏,40,47,6.78,4,0.15,116.2,6,5,4283,石 井 裕 美,65,66,6.72,6,0.12,117.5
201808290104,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,04R,予選,1800,曇り,南東,1,1,差し,2,320,2,120,4,580,2-4,1350,7,2-4,1030,4,2-4,270,3,2-3,350,5,3-4,1440,14,2-4-3,9030,39,2-3-4,1290,7,1,2,3251,平 石 和 男,18,49,6.76,2,0.25,111.0,2,4,4373,若 狭 奈美子,52,54,6.75,4,0.18,112.4,3,3,4648,木 村 亮 太,66,11,6.7,3,0.22,113.5,4,6,3498,白 石 浩 二,54,13,6.8,6,0.14,114.2,5,5,4572,渡 部 悟,30,31,6.74,5,0.13,116.1,6,1,3877,松 浦 博 人,70,64,6.76,1,0.18,117.5
201808290105,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,05R,予選,1800,曇り,南東,1,1,差し,3,190,3,130,6,470,3-6,850,6,3-6,760,4,3-6,230,3,1-3,260,4,1-6,350,6,3-6-1,2540,11,1-3-6,500,2,1,3,4308,河 村 了,45,68,6.73,4,0.1,111.4,2,6,4570,前 田 聖 文,60,26,6.77,6,0.09,112.7,3,1,4360,庄 司 孝 輔,11,41,6.74,1,0.14,113.6,4,2,4496,内 堀 学,29,48,6.71,3,0.19,114.9,5,4,3493,小 島 幸 弘,35,33,6.81,2,0.19,116.5,6,5,3560,太 田 克 哉,13,18,6.8,5,0.08,118.3
201808290106,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,06R,予選,1800,曇り,,0,0,,1,150,1,100,4,230,1-4,440,3,1-4,320,2,1-4,120,1,1-2,150,2,2-4,390,8,1-4-2,1320,7,1-2-4,690,4,1,1,4276,鈴 木 勝 博,72,44,6.76,1,0.17,111.2,2,4,4160,浅 野 由 将,71,37,6.74,4,0.19,112.9,3,2,3182,久保田 美 紀,57,39,6.69,2,0.26,114.8,4,3,4114,深 澤 達 徳,59,23,6.8,3,0.27,115.9,5,6,4023,柴 田 友 和,51,36,6.8,6,0.22,116.6,6,5,4275,菅 野 はやか,28,55,6.84,5,0.21,117.5
201808290107,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,2,210,1-2,860,4,1-2,1050,4,1-2,230,5,1-3,140,1,2-3,400,8,1-2-3,2320,9,1-2-3,530,2,1,1,3957,大 谷 直 弘,32,57,6.72,1,0.13,111.5,2,2,3615,横 田 茂,42,72,6.78,2,0.12,112.4,3,3,3473,石 川 真 二,36,34,6.73,3,0.18,114.1,4,4,4121,富 永 修 一,38,59,6.72,5,0.17,114.6,5,6,3939,渡 辺 真 至,49,53,6.79,6,0.2,115.9,6,5,4198,沼 田 克 彦,43,14,6.78,4,0.22,117.5
201808290108,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,08R,予選,1800,曇り,,0,0,差し,2,590,2,140,5,100,2-5,870,5,2-5,250,2,2-5,130,3,1-2,130,2,1-5,110,1,2-5-1,1440,4,1-2-5,180,1,1,2,4177,萬 正 嗣,20,75,6.73,2,0.08,111.1,2,5,3898,平 田 忠 則,58,17,6.75,4,0.1,111.5,3,1,4373,若 狭 奈美子,52,54,6.74,1,0.08,113.5,4,6,4987,島 倉 都,62,61,6.7,5,0.11,114.9,5,3,3793,高 橋 真 吾,48,65,6.77,6,0.18,119.4,6,4,4283,石 井 裕 美,65,66,6.79,3,0.09,129.0
201808290109,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,650,1,100,2,230,1-2,790,4,1-2,520,3,1-2,150,3,1-3,140,1,2-3,140,2,1-2-3,1350,2,1-2-3,240,1,1,1,4379,桑 島 和 宏,37,69,6.85,1,0.18,110.7,2,2,4572,渡 部 悟,30,31,6.86,2,0.15,112.5,3,3,3406,中 里 英 夫,74,35,6.83,3,0.13,113.2,4,6,3488,柳 田 英 明,63,32,6.83,6,0.03,114.6,5,5,4849,森 田 太 陽,47,28,6.72,5,0.08,114.9,6,4,3397,沖 本 健 二,73,73,6.86,4,0.17,120.5
201808290110,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,190,1,110,3,120,1-3,350,1,1-3,210,1,1-3,150,1,1-5,200,2,3-5,490,10,1-3-5,1620,4,1-3-5,740,3,1,1,3904,森 貴 洋,15,38,6.75,1,0.22,110.9,2,3,4559,西 川 昌 希,46,27,6.68,2,0.23,112.1,3,5,4496,内 堀 学,29,48,6.8,4,0.21,113.7,4,4,3829,落 合 純,16,24,6.72,3,0.19,114.6,5,6,4519,清 水 沙 樹,19,21,6.67,5,0.18,115.1,6,2,3498,白 石 浩 二,54,13,6.71,6,0.16,117.2
201808290111,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,11R,一般特選,1800,曇り,,0,0,差し,3,690,3,280,1,100,3-1,3300,9,1-3,760,4,1-3,420,5,3-5,760,9,1-5,240,3,3-1-5,17120,43,1-3-5,930,5,1,3,4359,横 川 聖 志,12,71,6.77,3,0.04,110.0,2,1,3473,石 川 真 二,36,34,6.81,1,0.09,111.6,3,5,4308,河 村 了,45,68,6.75,5,0.16,113.1,4,4,4276,鈴 木 勝 博,72,44,6.75,4,0.17,114.3,5,6,4430,永 田 秀 二,39,42,6.78,6,0.21,115.6,6,2,4156,浜 野 孝 志,61,51,6.78,2,0.12,119.4
201808290112,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/08/29,桐生,12R,一般桐生特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,200,1-2,280,1,1-2,220,1,1-2,160,1,1-5,480,7,2-5,1150,15,1-2-5,2270,10,1-2-5,1560,8,1,1,3898,平 田 忠 則,58,17,6.77,1,0.15,110.0,2,2,3939,渡 辺 真 至,49,53,6.77,2,0.21,111.7,3,5,4379,桑 島 和 宏,37,69,6.68,5,0.28,112.9,4,3,4570,前 田 聖 文,60,26,6.75,3,0.18,113.5,5,4,3251,平 石 和 男,18,49,6.82,4,0.22,113.5,6,6,3489,大 場 敏,40,47,6.7,6,0.24,116.2
