レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808060508,バニラビーンズカップ,第3日,2018/08/06,多摩川,08R,予選,1800,曇り,北東,4,2,差し,6,220,6,190,4,160,6-4,750,3,4-6,300,1,4-6,170,1,2-6,350,8,2-4,210,4,6-4-2,3720,17,2-4-6,650,4,1,6,4049,荒 川 健 太,35,144,6.95,2,0.01,111.5,2,4,4308,河 村 了,27,160,6.88,5,0.08,112.1,3,2,3653,品 川 賢 次,66,149,6.93,3,0.05,113.4,4,5,3736,岡 本 猛,71,153,6.87,6,0.08,113.6,5,3,4496,内 堀 学,61,128,6.9,4,0.07,,,,,,,,,,,
201808060509,バニラビーンズカップ,第3日,2018/08/06,多摩川,09R,ターゲット９,1800,曇り,北東,4,2,逃げ,1,140,1,100,3,180,1-3,240,1,1-3,190,1,1-3,100,1,1-2,310,4,2-3,730,9,1-3-2,1720,6,1-2-3,700,4,1,1,4828,松 山 将 吾,43,145,6.97,1,0.13,110.5,2,3,3220,二 橋 学,72,154,6.98,3,0.18,113.2,3,2,3847,鈴 木 孝 之,36,126,6.97,2,0.16,114.5,4,5,4228,吉 田 慎二郎,69,132,6.93,5,0.2,116.2,5,4,4440,萩 原 知 哉,70,164,6.95,4,0.29,,6,6,3235,鈴 木 唯 由,55,142,6.97,6,0.2,
201808060510,バニラビーンズカップ,第3日,2018/08/06,多摩川,10R,予選特賞,1800,曇り,北東,4,2,逃げ,1,190,1,100,6,120,1-6,690,3,1-6,580,2,1-6,180,3,1-3,220,4,3-6,900,11,1-6-3,2820,10,1-3-6,1050,4,1,1,3931,黒 崎 竜 也,28,163,6.77,1,0.16,110.1,2,6,4719,上 條 暢 嵩,65,157,6.83,6,0.19,111.4,3,3,3848,川 上 聡 介,64,148,6.94,3,0.19,113.0,4,2,4013,中 島 孝 平,12,122,6.97,2,0.19,114.1,5,4,4508,野 間 大 樹,40,156,6.91,4,0.24,,6,5,4245,高 橋 直 哉,52,146,6.87,5,0.24,
201808060511,バニラビーンズカップ,第3日,2018/08/06,多摩川,11R,予選特選,1800,晴,北東,5,3,差し,4,510,4,240,3,240,4-3,2970,10,3-4,900,5,3-4,330,5,4-6,510,7,3-6,650,9,4-3-6,17210,39,3-4-6,3190,10,1,4,3654,武 田 光 史,19,140,6.95,4,0.22,110.8,2,3,4559,西 川 昌 希,37,137,6.86,3,0.22,111.6,3,6,4067,永 井 源,31,161,6.93,6,0.27,114.4,4,5,4650,中 山 雄 太,11,158,6.95,5,0.23,115.5,5,1,4397,西 村 拓 也,57,155,6.92,1,0.24,,6,2,3705,濱 田 隆 浩,53,127,6.99,2,0.32,
201808060512,バニラビーンズカップ,第3日,2018/08/06,多摩川,12R,記者選抜戦,1800,曇り,北東,4,3,逃げ,1,140,1,100,2,310,1-2,500,2,1-2,410,2,1-2,190,3,1-3,110,1,2-3,250,5,1-2-3,860,3,1-2-3,320,2,1,1,4269,杉 山 裕 也,16,121,6.78,1,0.12,110.6,2,2,4306,畔 柳 俊 吾,34,135,6.87,2,0.19,111.7,3,3,3415,松 井 繁,59,123,6.96,3,0.18,113.6,4,5,4049,荒 川 健 太,35,144,6.99,5,0.17,114.5,5,6,4754,松 尾 充,13,131,6.88,6,0.18,,6,4,4723,寺 島 吉 彦,21,133,6.91,4,0.16,
201808060301,第４０回大江戸賞,第2日,2018/08/06,江戸川,01R,予選,1800,曇り,北東,4,5,,2,270,2,160,1,350,2-1,2230,9,1-2,950,4,1-2,420,6,2-4,330,5,1-4,810,14,2-1-4,9220,38,1-2-4,2070,9,1,2,4345,西 舘 健,27,25,6.78,2,0.23,115.5,2,1,4807,岡 悠 平,55,27,6.84,1,0.24,117.7,3,4,3407,道 見 数 成,33,38,6.88,4,0.25,118.2,4,6,4921,二 宮 博 貴,14,52,6.8,6,0.29,120.4,5,3,3569,増 田 進,34,17,6.83,3,0.23,,6,5,4438,森 作 雄 大,28,40,6.78,5,0.29,
201808060302,第４０回大江戸賞,第2日,2018/08/06,江戸川,02R,予選,1800,晴,北東,3,5,逃げ,1,970,1,280,5,390,1-5,4550,17,1-5,4320,10,1-5,690,10,1-2,220,3,2-5,350,7,1-5-2,15330,48,1-2-5,1180,6,1,1,3404,矢 崎 誠 一,25,34,6.81,1,0.22,114.3,2,5,3602,奥 平 拓 也,36,57,6.92,5,0.26,116.3,3,2,3888,山 本 英 志,38,33,6.8,2,0.19,116.9,4,3,4093,吉 田 宗 弘,35,30,6.79,3,0.24,117.1,5,4,3303,渡 辺 豊,46,45,6.9,4,0.28,,6,6,4956,齊 藤 大 将,60,66,6.85,6,0.23,
201808060303,第４０回大江戸賞,第2日,2018/08/06,江戸川,03R,予選,1800,晴,北東,3,5,,2,420,2,200,3,200,2-3,500,1,2-3,390,2,2-3,150,1,2-5,220,5,3-5,370,7,2-3-5,1690,2,2-3-5,490,2,1,2,4430,永 田 秀 二,24,19,6.76,2,0.22,113.6,2,3,4748,渡 邉 雄 朗,39,64,6.69,3,0.2,115.1,3,5,4318,桑 原 将 光,49,50,6.79,5,0.21,117.0,4,4,4875,大 塚 康 雅,18,12,6.75,4,0.22,117.4,5,1,4540,相 原 利 章,67,24,6.8,1,0.28,,6,6,4995,田 邉 亮 蔵,21,18,6.69,6,0.31,
201808060304,第４０回大江戸賞,第2日,2018/08/06,江戸川,04R,予選,1800,晴,北東,2,5,まくり,3,190,3,120,4,150,3-4,350,1,3-4,170,1,3-4,170,2,1-3,160,1,1-4,240,6,3-4-1,1390,3,1-3-4,430,2,1,3,3590,濱野谷 憲 吾,16,61,6.77,3,0.16,113.6,2,4,4608,荒 井 翔 伍,57,58,6.73,4,0.22,114.6,3,1,3202,三 品 隆 浩,22,54,6.81,1,0.17,116.9,4,2,3771,折 下 寛 法,10,48,6.86,2,0.17,118.9,5,6,4779,伊 倉 光,61,70,6.78,6,0.22,,6,5,4895,門 間 雄 大,29,15,6.86,5,0.24,
201808060305,第４０回大江戸賞,第2日,2018/08/06,江戸川,05R,予選,1800,晴,北東,4,5,逃げ,1,150,1,160,2,260,1-2,780,4,1-2,460,2,1-2,130,3,1-4,120,1,2-4,130,2,1-2-4,1340,1,1-2-4,380,1,1,1,3105,内 山 文 典,32,53,6.71,1,0.15,113.3,2,2,3488,柳 田 英 明,17,47,6.74,2,0.11,114.1,3,4,4083,福 島 勇 樹,23,14,6.75,4,0.18,115.4,4,6,3569,増 田 進,34,17,6.75,6,0.29,116.7,5,5,4598,加 藤 政 彦,53,32,6.74,5,0.26,,6,3,4211,村 田 敦,40,62,6.8,3,0.27,
201808060306,第４０回大江戸賞,第2日,2018/08/06,江戸川,06R,予選,1800,曇り,北東,4,5,逃げ,1,350,1,230,5,560,1-5,1240,5,1-5,790,5,1-5,230,5,1-4,150,1,4-5,170,2,1-5-4,3590,12,1-4-5,460,1,1,1,3340,池 田 雷 太,26,11,6.78,1,0.24,113.8,2,5,4085,荻 野 裕 介,20,65,6.77,5,0.3,115.0,3,4,3200,熊 谷 直 樹,31,36,6.77,4,0.26,116.9,4,6,3303,渡 辺 豊,46,45,6.72,6,0.42,118.1,5,3,4345,西 舘 健,27,25,6.71,3,0.24,,6,2,4863,三 浦 裕 貴,12,37,6.7,2,0.27,
201808060307,第４０回大江戸賞,第2日,2018/08/06,江戸川,07R,予選,1800,晴,北東,3,5,差し,5,230,5,260,,,5-6,3320,10,5-6,6770,10,5-6,470,6,3-5,410,4,3-6,1600,13,5-6-3,20150,42,3-5-6,6940,15,1,5,4430,永 田 秀 二,24,19,6.76,5,0.25,114.0,2,6,3407,道 見 数 成,33,38,6.75,6,0.24,115.4,3,3,4568,廣 瀬 真 也,37,10,6.82,3,0.22,117.0,4,2,4813,宮 内 直 哉,54,26,6.83,2,0.23,117.1,5,1,3940,飯 山 泰,58,23,6.79,1,0.16,,6,4,3404,矢 崎 誠 一,25,34,6.8,4,0.33,
201808060308,第４０回大江戸賞,第2日,2018/08/06,江戸川,08R,予選,1800,晴,北東,5,5,逃げ,1,150,1,130,2,120,1-2,310,1,1-2,210,1,1-2,150,3,1-6,150,4,2-6,100,1,1-2-6,630,1,1-2-6,160,1,1,1,3227,長 岡 茂 一,64,28,6.64,1,0.2,113.0,2,2,4379,桑 島 和 宏,41,63,6.67,2,0.25,115.2,3,6,3590,濱野谷 憲 吾,16,61,6.76,6,0.19,116.2,4,3,4619,伏 田 裕 隆,15,59,6.71,3,0.31,117.5,5,4,4438,森 作 雄 大,28,40,6.71,4,0.26,,6,5,4995,田 邉 亮 蔵,21,18,6.7,5,0.32,
201808060309,第４０回大江戸賞,第2日,2018/08/06,江戸川,09R,予選,1800,曇り,北東,5,5,差し,5,520,5,310,1,260,5-1,1200,5,1-5,260,1,1-5,110,1,4-5,240,3,1-4,170,2,5-1-4,4430,17,1-4-5,490,2,1,5,4468,大 池 佑 来,48,31,6.74,5,0.13,113.3,2,1,4748,渡 邉 雄 朗,39,64,6.72,1,0.14,114.8,3,4,3105,内 山 文 典,32,53,6.75,4,0.17,116.3,4,3,3602,奥 平 拓 也,36,57,6.8,3,0.22,117.7,5,2,3417,河 相 秀 行,68,71,6.7,2,0.24,,6,6,3966,作 間 章,63,13,6.78,6,0.2,
201808060310,第４０回大江戸賞,第2日,2018/08/06,江戸川,10R,予選ラリー選,1800,晴,北東,5,5,,1,210,1,100,3,100,1-3,310,2,1-3,320,2,1-3,100,2,1-5,100,1,3-5,200,4,1-3-5,520,1,1-3-5,220,1,1,1,3888,山 本 英 志,38,33,6.65,1,0.17,113.7,2,3,4875,大 塚 康 雅,18,12,6.78,2,0.25,114.8,3,5,3488,柳 田 英 明,17,47,6.73,4,0.19,116.0,4,4,4575,戸 塚 邦 好,47,20,6.78,3,0.21,117.2,5,6,4465,大 西 賢,70,56,6.73,5,0.24,,,,,,,,,,,
201808060311,第４０回大江戸賞,第2日,2018/08/06,江戸川,11R,予選バディ選,1800,晴,北東,5,5,逃げ,1,150,1,170,4,510,1-4,1160,4,1-4,1240,4,1-4,150,2,1-2,130,1,2-4,250,4,1-4-2,2540,9,1-2-4,350,1,1,1,3641,一 瀬 明,11,22,6.75,1,0.11,114.7,2,4,3340,池 田 雷 太,26,11,6.83,4,0.27,115.5,3,2,4083,福 島 勇 樹,23,14,6.72,2,0.13,116.3,4,6,4568,廣 瀬 真 也,37,10,6.67,6,0.17,117.2,5,3,3202,三 品 隆 浩,22,54,6.77,3,0.13,,6,5,4093,吉 田 宗 弘,35,30,6.68,5,0.16,
201808060312,第４０回大江戸賞,第2日,2018/08/06,江戸川,12R,予選特別選抜,1800,晴,北東,6,5,まくり,2,650,2,110,4,290,2-4,3070,9,2-4,1340,5,2-4,280,3,2-5,660,8,4-5,390,6,2-4-5,13340,35,2-4-5,3130,11,1,2,4085,荻 野 裕 介,20,65,6.81,2,0.36,113.1,2,4,4379,桑 島 和 宏,41,63,6.81,4,0.29,114.4,3,5,4211,村 田 敦,40,62,6.79,5,0.25,115.9,4,3,4895,門 間 雄 大,29,15,6.71,3,0.31,116.7,5,1,4297,山 田 哲 也,13,69,6.69,1,0.46,,6,6,4641,磯 村 匠,65,60,6.67,6,0.25,
201808060201,サッポロビールカップ,第5日,2018/08/06,戸田,01R,一般戦,1800,曇り,東,2,1,まくり,4,480,4,230,5,150,4-5,3080,13,4-5,1430,7,4-5,440,8,3-4,160,3,3-5,160,1,4-5-3,5030,19,3-4-5,470,3,1,4,3313,本 吉 正 樹,43,37,6.84,4,0.14,112.3,2,5,3701,大 西 隆 洋,57,66,6.86,5,0.13,113.5,3,3,3575,田野邊 秀 樹,33,47,6.86,3,0.22,114.6,4,2,3891,谷 口 健 一,44,63,6.84,2,0.29,117.2,5,1,4891,寺 島 美 里,51,27,6.8,1,0.29,,6,6,4987,島 倉 都,21,43,6.82,6,0.19,
201808060202,サッポロビールカップ,第5日,2018/08/06,戸田,02R,一般戦,1800,晴,東,2,1,差し,4,110,4,100,3,220,4-3,1000,5,3-4,690,5,3-4,320,4,2-4,270,3,2-3,580,11,4-3-2,6000,22,2-3-4,1310,7,1,4,4052,興 津 藍,32,61,6.71,4,0.13,112.0,2,3,4626,伊 藤 紘 章,28,65,6.75,3,0.17,114.9,3,2,4270,岸 本 雄 貴,31,31,6.75,2,0.17,117.0,4,1,4612,志々目 裕 樹,46,25,6.79,1,0.15,118.9,5,5,4103,山 崎 善 庸,22,74,6.75,5,0.16,,,,,,,,,,,
201808060203,サッポロビールカップ,第5日,2018/08/06,戸田,03R,一般戦,1800,晴,東,2,1,逃げ,1,130,1,100,3,160,1-3,430,1,1-3,330,1,1-3,150,2,1-5,120,1,3-5,290,5,1-3-5,960,1,1-3-5,410,1,1,1,4140,梶 野 学 志,15,33,6.79,1,0.13,110.8,2,3,4120,柘 植 政 浩,39,45,6.68,3,0.21,111.9,3,5,3841,佐々木 和 伸,17,55,6.78,5,0.19,113.5,4,2,4116,川 田 正 人,20,54,6.77,2,0.22,114.7,5,4,4139,丹 下 健,42,36,6.77,4,0.18,,6,6,4780,マイケル 田 代,47,38,6.78,6,0.15,
201808060204,サッポロビールカップ,第5日,2018/08/06,戸田,04R,一般戦,1800,晴,東,2,1,差し,5,220,5,120,4,120,5-4,470,3,4-5,200,2,4-5,100,1,1-5,100,2,1-4,100,3,5-4-1,590,4,1-4-5,100,1,1,5,3838,伊 藤 啓 三,30,41,6.82,5,0.01,112.0,2,4,4359,横 川 聖 志,26,28,6.88,4,0.07,114.1,3,1,3870,寺 嶋 雄,40,68,6.87,1,0.1,115.8,4,6,4940,白 石 有 美,52,59,6.8,6,0.16,118.0,,,,,,,,,,,,,,,,,,,,
201808060205,サッポロビールカップ,第5日,2018/08/06,戸田,05R,一般戦,1800,晴,東,2,1,逃げ,1,550,1,150,3,160,1-3,760,4,1-3,460,3,1-3,230,3,1-2,340,9,2-3,170,1,1-3-2,2780,10,1-2-3,500,3,1,1,4893,渡 邉 真奈美,50,60,6.82,1,0.15,111.9,2,3,4519,清 水 沙 樹,60,53,6.77,3,0.12,113.3,3,2,3177,宮 本 紀 美,14,42,6.81,2,0.14,114.1,4,6,4913,清 水 さくら,53,44,6.81,6,0.21,115.2,5,5,4987,島 倉 都,21,43,6.87,5,0.23,,6,4,4891,寺 島 美 里,51,27,6.81,4,0.2,
201808060206,サッポロビールカップ,第5日,2018/08/06,戸田,06R,一般戦,1800,晴,北,2,1,逃げ,1,270,1,100,6,180,1-6,510,2,1-6,520,2,1-6,190,2,1-3,200,3,3-6,440,7,1-6-3,1610,6,1-3-6,920,4,1,1,4427,秦 英 悟,34,35,6.75,1,0.08,110.8,2,6,3546,中 里 昌 志,23,39,6.84,3,0.1,112.8,3,3,4103,山 崎 善 庸,22,74,6.81,2,0.18,115.3,4,4,4022,待 鳥 雄 紀,49,69,6.83,5,0.18,115.3,5,5,3891,谷 口 健 一,44,63,6.89,6,0.16,,6,2,3701,大 西 隆 洋,57,66,6.94,4,0.2,
201808060207,サッポロビールカップ,第5日,2018/08/06,戸田,07R,一般戦,1800,晴,北東,2,1,まくり,6,3490,6,590,1,100,6-1,8090,12,1-6,1020,4,1-6,310,5,3-6,330,6,1-3,130,1,6-1-3,21800,27,1-3-6,670,4,1,6,3575,田野邊 秀 樹,33,47,6.81,6,0.29,111.3,2,1,4024,井 口 佳 典,54,49,6.8,1,0.32,114.3,3,3,4277,金 田 大 輔,38,50,6.74,3,0.25,115.7,4,4,4270,岸 本 雄 貴,31,31,6.9,4,0.41,116.5,5,5,4940,白 石 有 美,52,59,6.89,5,0.36,,6,2,4139,丹 下 健,42,36,6.85,2,0.33,
201808060208,サッポロビールカップ,第5日,2018/08/06,戸田,08R,一般戦,1800,晴,東,2,1,逃げ,1,370,1,110,2,160,1-2,460,3,1-2,330,3,1-2,120,1,1-4,130,2,2-4,240,4,1-2-4,1010,3,1-2-4,380,2,1,1,3362,間 嶋 仁 志,59,72,6.85,1,0.14,111.0,2,2,4558,宮 野 仁,36,46,6.84,2,0.1,112.1,3,4,3455,谷 本 幸 司,18,64,6.84,4,0.24,113.3,4,5,4116,川 田 正 人,20,54,6.74,5,0.25,114.3,5,6,4626,伊 藤 紘 章,28,65,6.74,6,0.18,,,,,,,,,,,
201808060209,サッポロビールカップ,第5日,2018/08/06,戸田,09R,一般戦,1800,晴,東,3,2,逃げ,1,170,1,100,2,160,1-2,270,1,1-2,270,1,1-2,160,1,1-6,520,9,2-6,830,12,1-2-6,2350,7,1-2-6,1130,6,1,1,4120,柘 植 政 浩,39,45,6.69,1,0.21,111.5,2,2,3546,中 里 昌 志,23,39,6.76,2,0.2,113.3,3,6,4162,竹 本 太 樹,45,26,6.78,6,0.24,114.8,4,4,4519,清 水 沙 樹,60,53,6.75,4,0.18,116.2,5,3,3870,寺 嶋 雄,40,68,6.83,3,0.18,,6,5,4913,清 水 さくら,53,44,6.79,5,0.16,
201808060210,サッポロビールカップ,第5日,2018/08/06,戸田,10R,選抜戦,1800,晴,東,3,2,まくり,6,2320,6,560,2,150,6-2,7140,27,2-6,1980,7,2-6,470,7,1-6,340,6,1-2,170,1,6-2-1,26890,96,1-2-6,1470,6,1,6,4277,金 田 大 輔,38,50,6.67,6,0.12,111.2,2,2,4427,秦 英 悟,34,35,6.81,2,0.24,113.3,3,1,4022,待 鳥 雄 紀,49,69,6.75,1,0.13,114.5,4,3,3841,佐々木 和 伸,17,55,6.83,3,0.18,114.7,5,4,3905,天 野 友 和,19,40,6.74,4,0.19,,6,5,4359,横 川 聖 志,26,28,6.77,5,0.17,
201808060211,サッポロビールカップ,第5日,2018/08/06,戸田,11R,選抜戦,1800,晴,東,2,1,逃げ,1,270,1,130,3,210,1-3,420,1,1-3,300,1,1-3,140,1,1-2,250,3,2-3,310,5,1-3-2,1590,2,1-2-3,430,1,1,1,4052,興 津 藍,32,61,6.76,1,0.04,110.9,2,3,4024,井 口 佳 典,54,49,6.84,4,0.19,112.2,3,2,3838,伊 藤 啓 三,30,41,6.84,3,0.16,113.3,4,5,4348,宮 崎 奨,27,58,6.78,5,0.27,114.7,5,6,4140,梶 野 学 志,15,33,6.79,6,0.24,,6,4,3362,間 嶋 仁 志,59,72,6.82,2,0.19,
201808060212,サッポロビールカップ,第5日,2018/08/06,戸田,12R,優勝戦,1800,晴,東,3,2,,3,600,3,550,2,250,3-2,3330,10,2-3,1850,9,2-3,580,8,3-5,550,7,2-5,740,10,3-2-5,19300,55,2-3-5,4930,15,1,3,4959,井 上 忠 政,25,11,6.69,3,0.33,111.0,2,2,4686,丸 野 一 樹,56,73,6.75,2,0.29,112.2,3,5,3952,中 澤 和 志,37,32,6.78,4,0.33,113.5,4,4,3908,重 成 一 人,35,34,6.75,6,0.47,114.5,5,1,4074,柳 沢 一,16,30,6.76,1,0.23,,6,6,4836,大 谷 健 太,55,51,6.75,5,0.38,
