レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808190607,サッポロビールカップ,第5日,2018/08/19,浜名湖,07R,一般戦,1800,晴,南東,5,3,逃げ,1,240,1,170,5,170,1-5,570,2,1-5,390,2,1-5,150,1,1-2,380,6,2-5,550,9,1-5-2,3210,12,1-2-5,1190,6,1,1,3488,柳 田 英 明,26,25,6.6,1,0.16,111.1,2,5,3966,作 間 章,60,35,6.62,4,0.3,112.5,3,2,4837,酒 井 陽 祐,30,40,6.62,2,0.13,114.1,4,3,4384,鶴 本 崇 文,14,71,6.64,3,0.3,114.6,5,6,3811,石 田 章 央,24,14,6.62,5,0.3,,6,4,3628,石 間 徹,13,52,6.67,6,0.3,
201808190608,サッポロビールカップ,第5日,2018/08/19,浜名湖,08R,一般戦,1800,晴,南東,5,3,逃げ,1,230,1,180,2,170,1-2,750,3,1-2,590,2,1-2,170,2,1-6,120,1,2-6,170,2,1-2-6,1530,4,1-2-6,270,1,1,1,4085,荻 野 裕 介,57,19,6.64,1,0.29,109.9,2,2,4379,桑 島 和 宏,12,21,6.61,4,0.26,111.3,3,6,4207,松 下 一 也,3,37,6.6,3,0.26,113.4,4,4,3973,崎 利 仁,32,72,6.65,5,0.23,115.0,5,5,4865,立 具 敬 司,11,62,6.6,6,0.19,,6,3,2876,鈴 木 幸 夫,56,51,6.67,2,0.27,
201808190609,サッポロビールカップ,第5日,2018/08/19,浜名湖,09R,一般戦  進入固定,1800,晴,南東,5,3,逃げ,1,120,1,100,5,270,1-5,1190,4,1-5,1350,5,1-5,420,4,1-3,130,1,3-5,1100,13,1-5-3,5520,19,1-3-5,1190,6,1,1,3414,加 瀬 智 宏,28,41,6.61,1,0.06,111.9,2,5,4626,伊 藤 紘 章,43,57,6.63,5,0.25,112.9,3,3,3827,今 泉 徹,52,39,6.66,3,0.13,113.8,4,4,4138,中 井 俊 祐,19,43,6.62,4,0.15,114.4,5,2,3398,有 田 岳,46,11,6.66,2,0.2,,6,6,4756,渡 邉 昌 成,50,50,6.64,6,0.21,
201808190610,サッポロビールカップ,第5日,2018/08/19,浜名湖,10R,準優勝戦,1800,晴,南東,5,3,逃げ,1,110,1,110,2,100,1-2,290,1,1-2,300,1,1-2,110,1,1-4,120,2,2-4,240,5,1-2-4,620,1,1-2-4,320,1,1,1,4297,山 田 哲 也,27,15,6.58,1,0.15,110.0,2,2,4653,小 野 達 哉,65,48,6.59,2,0.19,111.4,3,4,4512,高 野 哲 史,58,38,6.59,4,0.27,113.4,4,6,4162,竹 本 太 樹,31,61,6.61,6,0.37,114.9,5,3,3860,松 本 浩 貴,63,26,6.55,3,0.34,,6,5,3220,二 橋 学,33,27,6.58,5,0.29,
201808190611,サッポロビールカップ,第5日,2018/08/19,浜名湖,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,190,1,260,6,3220,1-6,6060,17,1-6,4720,11,1-6,1020,12,1-2,140,1,2-6,1100,13,1-6-2,30130,70,1-2-6,3400,11,1,1,4322,永 瀬 巧,35,22,6.61,1,0.06,110.4,2,6,3313,本 吉 正 樹,54,59,6.62,6,0.1,111.7,3,2,3966,作 間 章,60,35,6.64,2,0.19,112.7,4,3,3915,繁野谷 圭 介,17,54,6.62,3,0.21,114.3,5,4,3303,渡 辺 豊,15,70,6.69,4,0.16,,6,5,4083,福 島 勇 樹,41,45,6.62,5,0.12,
201808190612,サッポロビールカップ,第5日,2018/08/19,浜名湖,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,150,5,400,1-5,820,4,1-5,660,4,1-5,250,4,1-6,840,9,5-6,1310,13,1-5-6,6910,19,1-5-6,3370,10,1,1,4207,松 下 一 也,3,37,6.63,1,0.09,122.6,2,5,3769,佐 竹 恒 彦,20,47,6.59,5,0.16,123.8,3,6,4056,小 西 英 輝,47,31,6.74,6,0.13,127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201808190401,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,180,1,130,2,130,1-2,290,1,1-2,170,1,1-2,160,2,1-4,270,5,2-4,280,6,1-2-4,900,1,1-2-4,330,1,1,1,4203,小 倉 康 典,29,55,6.93,1,0.16,109.3,2,2,3951,石 川 吉 鎬,67,14,6.9,2,0.16,110.2,3,4,4779,伊 倉 光,31,75,6.86,4,0.11,112.6,4,3,4447,深 川 麻奈美,27,50,6.98,3,0.28,112.9,5,5,4895,門 間 雄 大,34,67,6.87,5,0.11,,6,6,4993,下 野 京 香,49,64,6.99,6,0.14,
201808190402,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,02R,予選,1800,晴,南東,4,3,逃げ,1,330,1,200,3,230,1-3,620,1,1-3,410,1,1-3,110,1,1-6,310,6,3-6,330,9,1-3-6,1850,1,1-3-6,670,4,1,1,4421,森 作 広 大,53,53,6.91,1,0.13,109.1,2,3,3885,久 田 武,59,61,6.89,3,0.11,110.3,3,6,4124,池 田 雄 一,38,51,6.91,5,0.08,112.4,4,4,4119,泥 谷 一 毅,73,73,6.98,4,0.13,113.6,5,5,5019,柴 田 百 恵,60,17,6.89,6,0.11,,6,2,3865,関 道,37,47,6.97,2,0.15,
201808190403,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,03R,予選,1800,晴,南東,4,3,,1,150,1,100,3,190,1-3,280,1,1-3,270,1,1-3,170,2,1-2,220,3,2-3,310,5,1-3-2,1050,2,1-2-3,510,2,1,1,4216,星 栄 爾,61,57,6.91,1,0.08,108.8,2,3,3776,横 井 健 太,25,18,6.81,3,0.14,110.1,3,2,4676,後 藤 隼 之,65,49,6.86,2,0.19,112.8,4,5,4726,島 田 なぎさ,57,58,6.77,5,0.19,113.0,5,4,3105,内 山 文 典,26,41,6.85,4,0.13,,6,6,4440,萩 原 知 哉,58,46,6.89,6,0.19,
201808190404,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,04R,予選,1800,晴,東,3,3,逃げ,1,200,1,110,2,170,1-2,740,2,1-2,360,3,1-2,160,1,1-4,160,2,2-4,160,3,1-2-4,1480,1,1-2-4,260,1,1,1,3990,芹 澤 克 彦,21,16,6.9,1,0.1,110.5,2,2,3956,横 澤 剛 治,44,66,7.01,2,0.08,111.5,3,4,4073,大 橋 純一郎,52,48,6.85,4,0.35,112.6,4,3,3808,秋 田 健太郎,23,13,6.96,3,0.1,113.5,5,5,3922,菅 沼 佳 昭,50,70,6.84,5,0.47,,6,6,4619,伏 田 裕 隆,66,65,6.88,6,0.49,
201808190405,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,05R,予選,1800,晴,南東,2,3,差し,2,250,2,130,3,110,2-3,1260,7,2-3,490,4,2-3,200,5,1-2,130,1,1-3,190,3,2-3-1,3010,13,1-2-3,300,1,1,2,3771,折 下 寛 法,35,63,6.87,2,0.09,109.3,2,3,4376,藤 田 靖 弘,69,40,6.77,3,0.12,110.9,3,1,3448,高 山 秀 雄,47,69,6.85,1,0.09,111.5,4,4,3872,岡 田 憲 行,70,74,6.91,4,0.17,112.8,5,6,4891,寺 島 美 里,22,60,6.79,5,0.24,,6,5,4993,下 野 京 香,49,64,6.81,6,0.39,
201808190406,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,06R,予選,1800,晴,南東,4,3,まくり,2,200,2,160,3,460,2-3,1170,5,2-3,1250,4,2-3,230,3,2-4,200,2,3-4,1100,15,2-3-4,4100,15,2-3-4,1480,9,1,2,4033,伊 藤 将 吉,16,62,6.9,2,0.08,110.0,2,3,3235,鈴 木 唯 由,74,11,6.82,3,0.07,110.7,3,4,3885,久 田 武,59,61,6.9,4,0.08,111.7,4,5,3725,向 達 哉,72,10,6.82,5,0.08,113.8,5,6,4598,加 藤 政 彦,15,59,6.83,6,0.11,,6,1,4447,深 川 麻奈美,27,50,6.89,1,0.17,
201808190407,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,07R,予選,1800,晴,東,1,3,逃げ,1,140,1,100,3,170,1-3,410,2,1-3,170,1,1-3,200,2,1-4,230,5,3-4,540,9,1-3-4,1910,7,1-3-4,880,5,1,1,3888,山 本 英 志,51,12,6.82,1,0.1,109.4,2,3,3981,今 坂 晃 広,75,43,6.92,3,0.07,111.1,3,4,4676,後 藤 隼 之,65,49,6.81,4,0.12,112.8,4,5,3227,長 岡 茂 一,20,36,6.86,5,0.22,113.2,5,2,4516,野 口 勝 弘,18,44,6.77,2,0.08,,6,6,5019,柴 田 百 恵,60,17,6.84,6,0.14,
201808190408,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,08R,予選,1800,晴,東,2,3,差し,5,390,5,170,1,120,5-1,940,4,1-5,420,2,1-5,110,2,2-5,130,3,1-2,100,1,5-1-2,1690,5,1-2-5,160,1,1,5,4216,星 栄 爾,61,57,6.86,5,0.12,109.2,2,1,4073,大 橋 純一郎,52,48,6.83,1,0.12,110.5,3,2,3489,大 場 敏,33,45,6.76,2,0.17,112.4,4,4,4834,浜 本 裕 己,11,72,6.85,4,0.15,113.3,5,6,4286,平 田 さやか,64,56,6.9,6,0.16,,6,3,4895,門 間 雄 大,34,67,6.86,3,0.15,
201808190409,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,09R,予選,1800,晴,東,2,3,差し,3,730,3,170,1,170,3-1,1460,5,1-3,190,1,1-3,190,2,3-4,300,5,1-4,270,4,3-1-4,6780,25,1-3-4,870,4,1,3,3951,石 川 吉 鎬,67,14,6.82,3,0.09,109.5,2,1,3872,岡 田 憲 行,70,74,6.87,1,0.2,110.9,3,4,4440,萩 原 知 哉,58,46,6.81,4,0.12,113.1,4,5,3956,横 澤 剛 治,44,66,6.95,5,0.17,113.5,5,6,4119,泥 谷 一 毅,73,73,6.88,6,0.2,,6,2,4779,伊 倉 光,31,75,6.84,2,0.1,
201808190410,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,10R,予選特賞,1800,晴,東,3,3,逃げ,1,180,1,100,3,130,1-3,250,1,1-3,180,1,1-3,150,2,1-6,270,4,3-6,400,7,1-3-6,710,1,1-3-6,380,1,1,1,4430,永 田 秀 二,63,71,6.83,1,0.1,108.5,2,3,3725,向 達 哉,72,10,6.78,3,0.11,111.0,3,6,4376,藤 田 靖 弘,69,40,6.86,6,0.17,112.3,4,4,3990,芹 澤 克 彦,21,16,6.92,4,0.16,113.1,5,2,3105,内 山 文 典,26,41,6.84,2,0.21,,6,5,3865,関 道,37,47,6.87,5,0.16,
201808190411,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,11R,予選特選,1800,晴,南東,4,3,逃げ,1,100,1,110,4,180,1-4,390,1,1-4,370,2,1-4,160,1,1-3,200,3,3-4,530,9,1-4-3,1640,6,1-3-4,600,1,1,1,4335,若 林 将,56,68,6.86,1,0.08,108.9,2,4,4598,加 藤 政 彦,15,59,6.88,4,0.17,110.6,3,3,4726,島 田 なぎさ,57,58,6.76,3,0.09,111.7,4,6,3771,折 下 寛 法,35,63,6.88,6,0.2,113.8,5,2,3808,秋 田 健太郎,23,13,6.94,2,0.13,,6,5,4516,野 口 勝 弘,18,44,6.85,5,0.12,
201808190412,オラレ刈羽開設２周年記念,第4日,2018/08/19,平和島,12R,記者選抜,1800,晴,南東,4,3,逃げ,1,150,1,100,5,140,1-5,450,1,1-5,340,1,1-5,160,1,1-2,220,3,2-5,370,8,1-5-2,1460,3,1-2-5,610,2,1,1,3489,大 場 敏,33,45,6.81,1,0.09,109.5,2,5,4033,伊 藤 将 吉,16,62,6.9,5,0.08,111.1,3,2,3227,長 岡 茂 一,20,36,6.91,2,0.11,112.6,4,4,3448,高 山 秀 雄,47,69,6.82,4,0.13,114.5,5,3,4124,池 田 雄 一,38,51,6.91,3,0.13,,6,6,3776,横 井 健 太,25,18,6.88,6,0.09,
201808190101,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,01R,予選,1800,晴,南東,2,1,,1,300,1,110,3,250,1-3,1450,6,1-3,860,5,1-3,230,4,1-4,130,1,3-4,200,3,1-3-4,2610,11,1-3-4,450,1,1,1,3916,深 澤 勉,50,39,6.77,1,0.2,111.2,2,3,3583,齋 藤 智 裕,57,61,6.79,3,0.24,112.4,3,4,4535,北 山 康 介,27,34,6.71,4,0.19,113.9,4,5,3830,萩 原 篤,13,60,6.76,5,0.32,114.8,5,6,3392,小 森 信 雄,20,45,6.74,6,0.31,116.1,6,2,4916,中 村 聡 志,68,44,6.78,2,0.31,116.6
201808190102,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,02R,予選,1800,晴,南東,2,1,逃げ,1,290,1,200,3,130,1-3,520,2,1-3,390,2,1-3,120,1,1-2,130,2,2-3,160,3,1-3-2,1220,3,1-2-3,270,1,1,1,3482,金 子 猛 志,55,64,6.65,1,0.16,110.8,2,3,3805,高 橋 英 之,43,12,6.68,3,0.12,111.5,3,2,4688,永 井 彪 也,29,16,6.7,2,0.14,113.0,4,5,4233,亀 山 雅 幸,14,26,6.68,4,0.18,114.3,5,6,4428,有 賀 達 也,24,65,6.73,6,0.19,117.1,6,4,3425,中 谷 有 希,25,20,6.74,5,0.22,118.6
201808190103,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,03R,予選,1800,晴,南東,2,1,差し,6,560,6,100,2,120,6-2,1500,6,2-6,450,2,2-6,130,1,5-6,280,3,2-5,310,4,6-2-5,4250,11,2-5-6,730,2,1,6,3563,堤 昇,12,67,6.68,4,0.21,110.1,2,2,4851,関 浩 哉,72,23,6.71,2,0.29,111.3,3,5,4318,桑 原 将 光,73,53,6.71,6,0.15,112.3,4,3,4432,黄金井 力 良,17,49,6.76,3,0.2,113.0,5,4,4380,鈴 木 峻 佑,15,54,6.62,5,0.18,113.2,6,1,4091,荒 田 泰 明,32,33,6.67,1,0.18,114.6
201808190104,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,04R,予選,1800,晴,南東,1,1,まくり,2,180,2,200,5,250,2-5,830,3,2-5,500,1,2-5,340,5,2-4,320,4,4-5,260,2,2-5-4,2060,2,2-4-5,430,1,1,2,4928,栗 城 匠,22,13,6.79,2,0.14,110.3,2,5,3987,後 藤 正 宗,74,52,6.77,5,0.08,111.8,3,4,4420,津久井 拓 也,60,11,6.69,4,0.12,112.8,4,3,4505,島 田 賢 人,67,18,6.74,3,0.16,114.1,5,6,3575,田野邊 秀 樹,16,66,6.65,6,0.22,114.9,6,1,3648,原 田 通 雅,33,62,6.71,1,0.18,115.9
201808190105,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,280,1,140,2,230,1-2,570,2,1-2,470,2,1-2,180,3,1-4,250,5,2-4,130,1,1-2-4,1540,1,1-2-4,400,1,1,1,4797,中 山 将,64,14,6.74,1,0.15,109.7,2,2,4581,吉 村 誠,66,68,6.65,2,0.13,111.8,3,4,3538,菊 池 峰 晴,52,17,6.68,4,0.12,112.9,4,3,3911,鈴 木 猛,48,29,6.66,3,0.13,113.7,5,6,4131,原 豊 土,35,28,6.67,6,0.13,114.5,6,5,4916,中 村 聡 志,68,44,6.75,5,0.12,115.6
201808190106,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,06R,予選,1800,晴,,0,0,逃げ,1,100,1,100,4,140,1-4,310,2,1-4,270,2,1-4,150,2,1-5,240,3,4-5,340,7,1-4-5,830,4,1-4-5,450,3,1,1,3613,角 谷 健 吾,36,57,6.72,1,0.18,109.7,2,4,3880,浅 見 宗 孝,53,69,6.78,4,0.09,111.7,3,5,3583,齋 藤 智 裕,57,61,6.76,5,0.06,113.2,4,2,3653,品 川 賢 次,21,63,6.67,2,0.15,113.7,5,6,3544,豊 田 訓 靖,39,40,6.75,6,0.13,114.6,6,3,3425,中 谷 有 希,25,20,6.74,3,0.1,118.3
201808190107,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,07R,予選,1800,晴,北東,2,1,逃げ,2,180,2,100,3,300,2-3,2030,8,2-3,1530,5,2-3,350,6,2-4,130,1,3-4,400,8,2-3-4,4730,18,2-3-4,1430,6,1,2,4808,松 尾 拓,56,22,6.75,1,0.2,109.5,2,3,4091,荒 田 泰 明,32,33,6.79,2,0.21,111.9,3,4,3805,高 橋 英 之,43,12,6.67,3,0.19,112.8,4,1,4509,平 見 真 彦,69,21,6.69,4,0.24,115.2,5,5,3392,小 森 信 雄,20,45,6.73,5,0.19,116.3,6,6,3698,小 巻 良 至,31,55,6.85,6,0.14,116.4
201808190108,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,08R,予選,1800,曇り,北西,2,1,差し,5,270,5,260,4,490,5-4,1030,5,4-5,610,2,4-5,210,4,1-5,120,1,1-4,170,2,5-4-1,2650,8,1-4-5,220,1,1,5,3641,一 瀬 明,46,58,6.79,5,0.14,110.9,2,4,4310,横 家 翔 一,41,70,6.71,4,0.07,112.6,3,1,4851,関 浩 哉,72,23,6.7,1,0.2,113.1,4,3,3830,萩 原 篤,13,60,6.8,3,0.11,114.4,5,6,3296,高 柳 成 聡,58,36,6.74,6,0.16,115.8,6,2,3648,原 田 通 雅,33,62,6.75,2,0.18,116.3
201808190109,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,09R,予選,1800,曇り,,0,0,差し,5,350,5,160,1,150,5-1,1740,9,1-5,600,3,1-5,270,6,2-5,270,5,1-2,140,1,5-1-2,3530,10,1-2-5,340,1,1,5,3563,堤 昇,12,67,6.73,2,0.24,110.1,2,1,4128,川 口 貴 久,38,15,6.77,1,0.19,112.0,3,2,4131,原 豊 土,35,28,6.65,5,0.18,112.7,4,4,3575,田野邊 秀 樹,16,66,6.67,4,0.18,113.3,5,6,3852,澤 大 介,42,72,6.72,6,0.17,114.4,6,3,3482,金 子 猛 志,55,64,6.76,3,0.18,115.7
201808190110,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,170,1,250,3,100,1-3,690,3,1-3,660,3,1-3,240,4,1-5,150,1,3-5,380,7,1-3-5,1820,5,1-3-5,690,4,1,1,3987,後 藤 正 宗,74,52,6.69,1,0.06,110.9,2,3,2787,藤 井 定 美,11,27,6.75,3,0.21,111.5,3,5,4688,永 井 彪 也,29,16,6.61,5,0.13,113.6,4,2,3550,都 築 正 治,70,25,6.7,2,0.08,113.9,5,4,3911,鈴 木 猛,48,29,6.58,4,0.17,114.7,6,6,4380,鈴 木 峻 佑,15,54,6.59,6,0.13,116.9
201808190111,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,190,5,1170,1-5,1670,6,1-5,1500,6,1-5,350,6,1-3,170,2,3-5,690,10,1-5-3,7310,24,1-3-5,1260,5,1,1,4134,杉 山 貴 博,59,51,6.71,1,0.12,109.7,2,5,4509,平 見 真 彦,69,56,6.79,5,0.13,111.8,3,3,4535,北 山 康 介,27,34,6.65,3,0.14,113.6,4,4,3613,角 谷 健 吾,36,57,6.75,4,0.11,114.2,5,6,4432,黄金井 力 良,17,49,6.72,6,0.12,114.7,6,2,4420,津久井 拓 也,60,11,6.7,2,0.15,114.7
201808190112,第１５回スカッとさわやか杯,第2日,2018/08/19,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,120,1,120,6,230,1-6,1580,6,1-6,990,5,1-6,240,4,1-2,150,1,2-6,600,9,1-6-2,3950,15,1-2-6,970,5,1,1,4808,松 尾 拓,56,22,6.67,1,0.12,108.4,2,6,4318,桑 原 将 光,73,53,6.59,4,0.09,110.1,3,2,3641,一 瀬 明,46,58,6.7,2,0.17,111.9,4,5,4610,佐 藤 大 佑,44,46,6.69,6,0.1,113.3,5,4,3502,渡 邉 英 児,40,43,6.72,5,0.07,115.0,6,3,3538,菊 池 峰 晴,52,17,6.69,3,0.12,116.2
