レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808300406,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,06R,予選,1800,晴,南,8,5,差し,1,150,1,130,3,160,1-3,420,1,1-3,190,1,1-3,100,1,1-5,150,3,3-5,130,2,1-3-5,710,1,1-3-5,210,1,1,1,4403,木 下 大 將,28,31,6.93,2,0.27,111.6,2,3,4144,石 塚 久 也,41,34,6.98,1,0.3,113.2,3,5,3284,渡 邊 伸太郎,49,25,7.08,5,0.33,114.6,4,4,3594,塚 原 武 之,17,63,7.0,4,0.67,116.0,5,2,4176,樋 口 喜 彦,43,21,7.08,3,0.24,,6,6,4671,三 好 祐 樹,73,57,6.96,6,0.38,
201808300407,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,07R,予選,1800,晴,南西,3,3,まくり,4,290,4,150,5,450,4-5,1480,9,4-5,1520,7,4-5,490,7,4-6,310,4,5-6,2430,15,4-5-6,4190,17,4-5-6,2010,9,1,4,3612,馬 袋 義 則,57,38,6.82,4,0.14,110.2,2,5,3174,古 賀 勝 則,56,70,6.83,5,0.15,111.1,3,6,4016,西 川 新太郎,10,61,6.87,6,0.14,112.8,4,2,4513,河 野 真 也,16,54,6.94,2,0.25,114.2,5,3,3293,宮 内 由紀英,13,64,6.81,3,0.23,,6,1,3811,石 田 章 央,20,55,6.87,1,0.31,
201808300408,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,08R,予選,1800,晴,南,10,5,逃げ,1,120,1,110,3,170,1-3,420,1,1-3,400,2,1-3,210,2,1-6,240,4,3-6,270,6,1-3-6,890,1,1-3-6,380,1,1,1,4512,高 野 哲 史,19,26,6.99,1,0.16,111.3,2,3,4318,桑 原 将 光,44,59,7.05,3,0.08,113.0,3,6,4352,下 條 雄太郎,24,65,6.93,4,0.17,114.0,4,4,4985,井 本 昌 也,34,37,7.02,6,0.18,114.2,5,2,4062,後 藤 陽 介,55,22,6.95,2,0.14,,6,5,4574,東 潤 樹,36,23,7.09,5,0.19,
201808300409,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,09R,予選,1800,晴,南西,6,3,逃げ,1,150,1,130,6,630,1-6,1480,6,1-6,1350,6,1-6,600,9,1-3,370,5,3-6,1830,14,1-6-3,6580,25,1-3-6,1450,7,1,1,4928,栗 城 匠,68,50,6.85,1,0.06,110.7,2,6,4635,峰 重 力 也,11,43,6.94,6,0.08,111.8,3,3,3906,飯 山 晃 三,37,29,6.97,3,0.17,114.0,4,4,3966,作 間 章,71,40,7.04,4,0.25,114.8,5,2,4953,尾 上 雅 也,72,56,6.86,2,0.16,,6,5,4146,柳 橋 宏 紀,39,20,6.93,5,0.23,
201808300410,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,10R,予選特賞,1800,晴,南西,5,3,差し,4,470,4,560,3,110,4-3,8850,27,3-4,3490,13,3-4,870,12,4-5,1850,14,3-5,530,8,4-3-5,47750,113,3-4-5,5090,20,1,4,4630,岩 永 雅 人,14,45,6.86,4,0.03,111.7,2,3,4172,森 定 晃 史,63,53,6.84,3,0.15,112.6,3,5,4434,田 中 辰 彦,30,33,6.91,5,0.05,114.3,4,6,3915,繁野谷 圭 介,35,32,6.9,6,0.08,114.8,5,2,4144,石 塚 久 也,41,34,6.94,2,0.19,,6,1,4521,小 池 公 生,54,44,6.81,1,0.25,
201808300411,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,11R,予選特選,1800,晴,南西,4,3,逃げ,1,100,1,130,2,330,1-2,390,1,1-2,350,1,1-2,160,1,1-4,280,5,2-4,870,13,1-2-4,1620,4,1-2-4,720,3,1,1,3529,松 本 勝 也,29,30,6.84,1,0.1,110.6,2,2,4644,山 田 亮 太,64,24,6.91,2,0.12,111.5,3,4,4403,木 下 大 將,28,31,6.85,4,0.25,113.7,4,6,4140,梶 野 学 志,26,19,6.89,6,0.2,114.2,5,3,3516,吉 原 聖 人,62,49,6.87,3,0.13,,6,5,3811,石 田 章 央,20,55,6.82,5,0.25,
201808300412,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,12R,記者選抜,1800,晴,南,9,3,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,310,1,1-3,130,1,1-2,160,2,2-3,210,4,1-3-2,940,2,1-2-3,330,1,1,1,3502,渡 邉 英 児,48,48,6.91,1,0.13,111.3,2,3,3284,渡 邊 伸太郎,49,25,7.01,3,0.21,112.2,3,2,4318,桑 原 将 光,44,59,6.99,2,0.12,113.9,4,5,4513,河 野 真 也,16,54,6.9,5,0.18,114.2,5,6,4649,和 田 操 拓,61,36,6.92,6,0.11,,6,4,3950,石 川 哲 秀,27,39,6.96,4,0.17,
201808300201,ニコニコのりカップ,第1日,2018/08/30,戸田,01R,予選,1800,晴,南,1,1,まくり,4,520,4,870,2,870,4-2,1670,6,2-4,880,4,2-4,250,3,4-6,580,9,2-6,860,12,4-2-6,11100,37,2-4-6,2660,9,1,4,3523,寳 田 亮 治,60,34,6.74,4,0.16,110.6,2,2,4390,松 本 弓 雄,59,60,6.84,2,0.2,111.9,3,6,5042,畑 田 汰 一,37,61,6.76,6,0.08,113.7,4,1,3865,関 道,61,55,6.72,1,0.14,114.8,5,5,4954,内 山 峻 輔,42,76,6.76,5,0.07,,6,3,3926,大古場 貴,40,15,6.83,3,0.23,
201808300202,ニコニコのりカップ,第1日,2018/08/30,戸田,02R,予選,1800,晴,南,1,1,逃げ,1,750,1,230,4,160,1-4,770,4,1-4,330,2,1-4,280,2,1-3,500,6,3-4,340,4,1-4-3,3150,13,1-3-4,540,3,1,1,4651,佐 藤 大 騎,18,29,6.76,1,0.17,110.4,2,4,4477,篠 崎 仁 志,21,69,6.81,4,0.28,111.6,3,3,4020,川 上 清 人,5,16,6.72,3,0.22,112.5,4,6,4615,板 倉 敦 史,14,18,6.78,6,0.35,114.4,5,5,4031,飯 島 誠,2,75,6.82,5,0.34,,6,2,3867,松 浦 勝,10,39,6.82,2,0.18,
201808300203,ニコニコのりカップ,第1日,2018/08/30,戸田,03R,予選,1800,晴,南,1,1,差し,2,220,2,210,1,170,2-1,740,3,1-2,530,2,1-2,380,4,2-6,390,5,1-6,820,12,2-1-6,6140,26,1-2-6,2550,11,1,2,4305,金 子 拓 矢,55,65,6.76,2,0.12,110.0,2,1,3870,寺 嶋 雄,39,62,6.74,1,0.15,111.7,3,6,3990,芹 澤 克 彦,27,52,6.79,6,0.16,112.6,4,3,4531,武 富 智 亮,12,77,6.79,3,0.14,114.6,5,5,3456,松 下 潤,51,21,6.78,5,0.11,,6,4,3805,高 橋 英 之,58,63,6.84,4,0.07,
201808300204,ニコニコのりカップ,第1日,2018/08/30,戸田,04R,予選,1800,晴,南,1,1,差し,4,410,4,190,2,240,4-2,850,4,2-4,520,2,2-4,260,4,4-6,240,3,2-6,390,9,4-2-6,2170,7,2-4-6,820,6,1,4,4102,益 田 啓 司,28,70,6.75,4,0.14,111.7,2,2,4027,松 江 秀 徳,13,37,6.86,3,0.14,112.2,3,6,3401,上 田 隆 章,44,38,6.85,6,0.17,113.5,4,3,3024,西 島 義 則,1,41,6.84,1,0.24,114.0,5,5,4956,齊 藤 大 将,57,67,6.82,5,0.25,,6,1,4449,中 嶋 達 也,47,23,6.79,2,0.17,
201808300205,ニコニコのりカップ,第1日,2018/08/30,戸田,05R,予選,1800,晴,南,1,1,差し,2,180,2,120,3,190,2-3,830,4,2-3,760,3,2-3,140,2,1-2,140,1,1-3,160,4,2-3-1,1780,6,1-2-3,250,1,1,2,4337,平 本 真 之,22,71,6.88,2,0.15,111.7,2,3,3907,村 越 篤,48,48,6.79,3,0.13,112.8,3,1,3538,菊 池 峰 晴,41,58,6.69,1,0.19,113.8,4,4,3865,関 道,61,55,6.8,4,0.09,114.4,5,5,4152,深 水 慎一郎,20,56,6.84,5,0.1,,6,6,4919,吉 田 翔 悟,31,68,6.78,6,0.16,
201808300206,ニコニコのりカップ,第1日,2018/08/30,戸田,06R,予選,1800,晴,南,1,1,差し,3,540,3,260,2,290,3-2,5050,22,2-3,2090,11,2-3,450,9,1-3,270,4,1-2,280,6,3-2-1,19630,82,1-2-3,1710,8,1,3,3343,齊 藤 寛 人,50,43,6.9,4,0.12,110.5,2,2,3523,寳 田 亮 治,60,34,6.75,3,0.13,111.5,3,1,4571,菅 章 哉,63,51,6.73,1,0.12,114.3,4,5,3159,江 口 晃 生,4,57,6.95,2,0.06,115.8,5,6,4505,島 田 賢 人,46,44,6.82,6,0.12,,6,4,4651,佐 藤 大 騎,18,29,6.8,5,0.06,
201808300207,ニコニコのりカップ,第1日,2018/08/30,戸田,07R,予選,1800,晴,南,3,1,差し,2,600,2,150,1,100,2-1,800,5,1-2,200,1,1-2,120,1,2-6,270,6,1-6,440,8,2-1-6,4740,19,1-2-6,770,3,1,2,3536,一 色 雅 昭,11,45,6.79,2,0.17,110.7,2,1,4216,星 栄 爾,23,74,6.75,1,0.15,111.4,3,6,4750,井 上 尚 悟,43,14,6.87,5,0.22,114.1,4,3,3136,渋 谷 正 義,52,72,6.82,3,0.15,115.9,5,5,3870,寺 嶋 雄,39,62,6.86,4,0.24,,6,4,4954,内 山 峻 輔,42,76,6.83,6,0.1,
201808300208,ニコニコのりカップ,第1日,2018/08/30,戸田,08R,予選,1800,晴,南,1,1,まくり,3,150,3,140,5,200,3-5,310,1,3-5,240,1,3-5,120,1,3-6,220,3,5-6,360,9,3-5-6,640,1,3-5-6,330,1,1,3,3854,吉 川 元 浩,62,13,6.8,3,0.03,109.6,2,5,4027,松 江 秀 徳,13,37,6.79,4,0.07,111.9,3,6,4020,川 上 清 人,5,16,6.87,6,0.33,113.0,4,1,3398,有 田 岳,45,59,6.88,1,0.08,114.8,5,2,4622,出 村 卓 也,29,33,6.84,2,0.09,,6,4,4840,鈴 木 秀 茉,54,64,6.8,5,0.34,
201808300209,ニコニコのりカップ,第1日,2018/08/30,戸田,09R,予選,1800,晴,南,1,1,まくり,4,1950,4,130,2,180,4-2,2950,12,2-4,1150,5,2-4,300,4,3-4,390,8,2-3,300,5,4-2-3,11390,42,2-3-4,1990,9,1,4,3990,芹 澤 克 彦,27,52,6.84,4,0.2,110.9,2,2,3401,上 田 隆 章,44,38,6.84,2,0.3,112.5,3,3,4031,飯 島 誠,2,75,6.88,3,0.36,114.5,4,5,3926,大古場 貴,40,15,6.83,5,0.22,114.9,5,6,3527,中 嶋 誠一郎,24,54,6.93,6,0.16,,6,1,4152,深 水 慎一郎,20,56,6.82,1,0.34,
201808300210,ニコニコのりカップ,第1日,2018/08/30,戸田,10R,戸田特賞,1800,晴,南,1,1,逃げ,1,200,1,120,2,150,1-2,300,1,1-2,220,1,1-2,170,2,1-4,290,4,2-4,730,11,1-2-4,3080,11,1-2-4,1250,6,1,1,4102,益 田 啓 司,28,70,6.7,1,0.17,110.4,2,2,3907,村 越 篤,48,48,6.72,2,0.2,111.8,3,4,3867,松 浦 勝,10,39,6.74,4,0.11,113.6,4,6,3805,高 橋 英 之,58,63,6.77,6,0.06,114.7,5,3,4357,田 中 和 也,49,20,6.77,3,0.2,,6,5,4390,松 本 弓 雄,59,60,6.8,5,0.08,
201808300211,ニコニコのりカップ,第1日,2018/08/30,戸田,11R,記者選抜戦,1800,晴,南,1,1,,3,410,3,440,2,230,3-2,4540,14,2-3,1500,7,2-3,580,10,1-3,170,1,1-2,240,5,3-2-1,11780,42,1-2-3,660,5,1,3,4505,島 田 賢 人,46,44,6.77,3,0.13,109.7,2,2,4750,井 上 尚 悟,43,14,6.65,2,0.14,111.7,3,1,3024,西 島 義 則,1,41,6.77,1,0.17,112.5,4,5,3538,菊 池 峰 晴,41,58,6.79,5,0.19,113.7,5,6,4531,武 富 智 亮,12,77,6.78,6,0.17,,6,4,4615,板 倉 敦 史,14,18,6.85,4,0.19,
201808300212,ニコニコのりカップ,第1日,2018/08/30,戸田,12R,戸田選抜戦,1800,晴,南,1,1,逃げ,1,130,1,110,4,190,1-4,630,3,1-4,600,3,1-4,240,2,1-6,320,4,4-6,530,11,1-4-6,2560,9,1-4-6,1190,7,1,1,3854,吉 川 元 浩,62,13,6.71,1,0.14,109.5,2,4,4216,星 栄 爾,23,74,6.72,4,0.17,110.8,3,6,4477,篠 崎 仁 志,21,69,6.73,6,0.2,112.7,4,5,4305,金 子 拓 矢,55,65,6.78,5,0.18,113.8,5,3,4337,平 本 真 之,22,71,6.76,3,0.13,,6,2,3159,江 口 晃 生,4,57,6.78,2,0.17,
201808300101,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,01R,一般,1800,曇り,,0,0,まくり,4,280,4,150,5,330,4-5,690,1,4-5,610,3,4-5,250,3,4-6,230,2,5-6,700,13,4-5-6,2260,3,4-5-6,850,3,1,4,3615,横 田 茂,42,72,6.85,4,0.14,112.2,2,5,4114,深 澤 達 徳,59,23,6.84,5,0.19,112.8,3,6,3560,太 田 克 哉,13,18,6.75,6,0.15,114.3,4,3,4849,森 田 太 陽,47,28,6.8,3,0.2,115.8,5,1,4275,菅 野 はやか,28,55,6.82,1,0.28,115.8,6,2,4285,伴 将 典,64,20,6.81,2,0.21,117.9
201808300102,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,02R,一般,1800,曇り,東,1,1,差し,4,100,4,100,5,280,4-5,670,3,4-5,420,2,4-5,290,3,3-4,340,4,3-5,680,10,4-5-3,2290,8,3-4-5,1060,4,1,4,4572,渡 部 悟,30,31,6.83,4,0.04,111.9,2,5,3793,高 橋 真 吾,48,65,6.81,5,0.11,112.7,3,3,3182,久保田 美 紀,57,39,6.74,3,0.12,114.8,4,1,4023,柴 田 友 和,51,36,6.75,1,0.14,116.8,5,6,4987,島 倉 都,62,61,6.73,6,0.02,117.8,6,2,3493,小 島 幸 弘,35,33,6.79,2,0.18,118.9
201808300103,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,03R,一般,1800,晴,東,1,1,,3,510,3,240,4,130,3-4,10200,28,3-4,6210,13,3-4,1050,14,1-3,770,10,1-4,270,2,3-4-1,85990,109,1-3-4,4030,14,1,3,4088,野 田 祥 子,34,30,6.74,3,0.08,111.8,2,4,4570,前 田 聖 文,60,26,6.8,4,0.05,113.3,3,1,4121,富 永 修 一,38,59,6.76,1,0.15,114.8,4,2,4648,木 村 亮 太,66,11,6.78,2,0.21,115.4,5,5,3406,中 里 英 夫,74,35,6.81,5,0.03,115.7,6,6,3382,岩 谷 真,56,40,6.77,6,0.03,116.7
201808300104,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,04R,一般,1800,晴,北東,1,1,差し,3,1000,3,240,2,360,3-2,1970,11,2-3,880,5,2-3,480,7,1-3,510,8,1-2,730,11,3-2-1,5180,24,1-2-3,2340,14,1,3,4360,庄 司 孝 輔,11,41,6.78,4,0.14,111.5,2,2,3498,白 石 浩 二,54,13,6.72,3,0.16,113.6,3,1,4283,石 井 裕 美,65,66,6.79,1,0.21,115.5,4,4,4559,西 川 昌 希,46,27,6.76,2,0.31,116.3,5,6,4160,浅 野 由 将,71,37,6.7,6,0.13,117.3,6,5,4373,若 狭 奈美子,52,54,6.85,5,0.13,120.4
201808300105,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,05R,一般,1800,晴,北東,1,1,差し,2,230,2,160,1,100,2-1,700,2,1-2,340,1,1-2,180,1,2-4,250,3,1-4,270,6,2-1-4,2010,5,1-2-4,460,2,1,2,3904,森 貴 洋,15,38,6.75,2,0.13,111.4,2,1,4114,深 澤 達 徳,59,23,6.85,1,0.17,112.4,3,4,3488,柳 田 英 明,63,32,6.83,4,0.07,113.4,4,5,3829,落 合 純,16,24,6.76,5,0.1,114.1,5,6,4198,沼 田 克 彦,43,14,6.78,6,0.21,116.3,6,3,4177,萬 正 嗣,20,75,6.89,3,0.08,118.3
201808300106,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,06R,一般,1800,晴,北東,1,1,逃げ,1,120,1,100,6,170,1-6,430,2,1-6,320,2,1-6,210,3,1-4,260,5,4-6,450,9,1-6-4,1010,4,1-4-6,400,2,1,1,3489,大 場 敏,40,47,6.75,1,0.17,111.0,2,6,3877,松 浦 博 人,70,64,6.78,4,0.06,112.9,3,4,4849,森 田 太 陽,47,28,6.69,5,0.06,114.7,4,2,3793,高 橋 真 吾,48,65,6.81,2,0.21,115.2,5,3,3397,沖 本 健 二,73,73,6.81,3,0.15,116.9,6,5,4987,島 倉 都,62,61,6.67,6,0.1,118.0
201808300107,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,07R,一般,1800,晴,北,2,1,逃げ,1,140,1,110,2,140,1-2,210,1,1-2,230,1,1-2,130,1,1-3,170,2,2-3,270,6,1-2-3,680,1,1-2-3,400,1,1,1,4308,河 村 了,45,68,6.77,1,0.15,111.8,2,2,4359,横 川 聖 志,12,71,6.88,2,0.18,112.5,3,3,4379,桑 島 和 宏,37,69,6.79,4,0.23,114.4,4,4,4121,富 永 修 一,38,59,6.73,5,0.19,115.8,5,6,4519,清 水 沙 樹,19,21,6.79,6,0.22,116.6,6,5,3493,小 島 幸 弘,35,33,6.84,3,0.22,116.8
201808300108,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,08R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,5,130,1-5,270,1,1-5,170,1,1-5,130,1,1-2,130,2,2-5,180,4,1-5-2,630,1,1-2-5,230,1,1,1,3957,大 谷 直 弘,32,57,6.81,1,0.19,111.9,2,5,4430,永 田 秀 二,39,42,6.83,5,0.31,113.2,3,2,3560,太 田 克 哉,13,18,6.81,2,0.19,114.6,4,4,3182,久保田 美 紀,57,39,6.84,4,0.3,116.6,5,6,4088,野 田 祥 子,34,30,6.74,6,0.33,118.0,6,3,4283,石 井 裕 美,65,66,6.81,3,0.2,119.1
201808300109,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,09R,一般,1800,晴,北,1,1,差し,3,260,3,140,2,160,3-2,830,4,2-3,340,1,2-3,150,1,3-4,410,7,2-4,420,8,3-2-4,4930,20,2-3-4,970,3,1,3,4496,内 堀 学,29,48,6.81,3,0.12,111.9,2,2,4360,庄 司 孝 輔,11,41,6.85,2,0.15,112.7,3,4,4023,柴 田 友 和,51,36,6.91,4,0.23,114.7,4,6,4648,木 村 亮 太,66,11,6.89,6,0.2,115.4,5,1,3829,落 合 純,16,24,6.77,1,0.22,115.6,6,5,4285,伴 将 典,64,20,6.96,5,0.21,117.5
201808300110,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,10R,選抜戦,1800,晴,北,1,1,差し,3,560,3,190,4,100,3-4,1100,6,3-4,360,2,3-4,180,1,3-5,470,7,4-5,650,12,3-4-5,5950,26,3-4-5,1360,7,1,3,4570,前 田 聖 文,60,26,6.79,3,0.09,111.7,2,4,4308,河 村 了,45,68,6.69,4,0.12,112.5,3,5,4177,萬 正 嗣,20,75,6.92,5,0.16,114.6,4,1,3382,岩 谷 真,56,40,6.74,1,0.14,114.7,5,6,3489,大 場 敏,40,47,6.8,6,0.2,116.7,6,2,4559,西 川 昌 希,46,27,6.76,2,0.14,121.0
201808300111,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,11R,選抜戦,1800,晴,北,1,1,逃げ,1,180,1,120,2,110,1-2,470,2,1-2,360,1,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,900,1,1-2-3,270,1,1,1,4519,清 水 沙 樹,19,21,6.69,1,0.17,111.5,2,2,3406,中 里 英 夫,74,35,6.82,2,0.23,112.8,3,3,3488,柳 田 英 明,63,32,6.75,3,0.18,113.6,4,5,3498,白 石 浩 二,54,13,6.78,5,0.15,115.1,5,4,3904,森 貴 洋,15,38,6.81,4,0.15,115.5,6,6,3957,大 谷 直 弘,32,57,6.81,6,0.2,118.6
201808300112,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/08/30,桐生,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,240,1,1-2,140,1,1-4,210,3,2-4,250,4,1-2-4,1120,3,1-2-4,620,2,1,1,3898,平 田 忠 則,58,17,6.72,1,0.06,111.1,2,2,3473,石 川 真 二,36,34,6.83,2,0.08,111.7,3,4,3251,平 石 和 男,18,49,6.81,4,0.15,112.7,4,5,3939,渡 辺 真 至,49,53,6.8,5,0.16,114.3,5,3,4276,鈴 木 勝 博,72,44,6.66,3,0.07,115.0,6,6,4156,浜 野 孝 志,61,51,6.75,6,0.12,116.7
