レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808110805,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,05R,予選,1800,晴,南,2,1,まくり,6,130,6,120,2,140,6-2,450,2,2-6,330,2,2-6,150,2,3-6,140,1,2-3,190,4,6-2-3,640,1,2-3-6,270,1,1,6,3941,池 田 浩 二,39,56,6.79,3,0.19,110.6,2,2,3315,広 瀬 聖 仁,16,22,6.87,2,0.24,113.2,3,3,3455,谷 本 幸 司,1,66,6.93,4,0.29,114.4,4,1,4838,彦 坂 真太郎,47,61,6.84,1,0.16,114.9,5,4,4924,中 北 涼,41,19,6.8,5,0.13,,6,5,5045,平 川 香 織,30,17,6.87,6,0.25,
201808110806,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,06R,予選,1800,晴,南,2,1,,2,360,2,260,5,500,2-5,6820,16,2-5,4010,9,2-5,590,9,2-6,500,5,5-6,560,6,2-5-6,23590,48,2-5-6,2640,12,1,2,4611,今 井 美 亜,35,53,6.82,1,0.13,110.8,2,5,3637,齋 藤 和 政,54,38,6.86,5,0.17,112.6,3,6,4199,北 川 潤 二,45,62,6.82,6,0.13,113.7,4,3,3946,赤 岩 善 生,2,39,6.82,2,0.23,114.5,5,4,3006,上 條 信 一,55,15,6.85,4,0.15,,6,1,4943,八 木 治 樹,60,65,6.83,3,0.23,
201808110807,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,07R,予選,1800,晴,南,2,1,まくり,3,230,3,270,4,860,3-4,3120,10,3-4,2140,6,3-4,470,7,3-5,220,4,4-5,470,7,3-4-5,9720,31,3-4-5,1220,6,1,3,4183,宇 野 弥 生,27,72,6.82,4,0.13,111.2,2,4,4730,土 屋 実沙希,8,30,6.83,5,0.22,112.7,3,5,4084,杉 山 正 樹,37,23,6.84,3,0.2,114.4,4,6,3658,阪 本 聖 秀,28,50,6.83,6,0.23,115.6,5,2,4903,吉 田 凌太朗,10,44,6.91,2,0.19,,6,1,3799,今 泉 和 則,26,45,6.83,1,0.23,
201808110808,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,130,1,130,4,450,1-4,1050,3,1-4,690,4,1-4,300,7,1-3,120,1,3-4,220,3,1-4-3,2110,6,1-3-4,400,2,1,1,4586,磯 部 誠,46,27,6.77,1,0.11,111.3,2,4,3831,安 藤 裕 貴,3,47,6.87,4,0.09,112.0,3,3,3022,西 山 昇 一,44,48,6.8,3,0.1,113.6,4,5,4062,後 藤 陽 介,34,42,6.78,5,0.18,114.7,5,2,3690,河 合 三 弘,58,68,6.81,2,0.21,,6,6,4983,前 田 篤 哉,51,12,6.8,6,0.17,
201808110809,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,3,180,1-3,180,1,1-3,180,1,1-3,100,1,1-4,170,4,3-4,170,2,1-3-4,350,1,1-3-4,250,1,1,1,4074,柳 沢 一,7,41,6.82,1,0.12,110.7,2,3,4427,秦 英 悟,53,52,6.82,3,0.21,112.4,3,4,3455,谷 本 幸 司,1,66,6.83,4,0.24,114.4,4,2,3945,橋 口 真 樹,42,59,6.84,2,0.2,115.8,5,6,4731,間 野 兼 礼,52,40,6.84,6,0.18,,6,5,3528,笠 野 友紀恵,48,21,6.83,5,0.38,
201808110810,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,10R,予選,1800,晴,南,2,1,,6,100,6,110,5,150,6-5,310,1,5-6,270,2,不成立,,,,,,,,,,,,,,,1,6,4611,今 井 美 亜,35,53,6.82,6,0.21,111.5,2,5,4924,中 北 涼,41,19,6.86,5,0.17,113.3,3,4,4738,清 埜 翔 子,31,60,6.88,4,0.22,115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201808110811,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,11R,予選,1800,晴,南,3,2,逃げ,1,160,1,100,4,100,1-4,170,1,1-4,140,1,1-4,130,1,1-5,210,5,4-5,190,4,1-4-5,380,1,1-4-5,230,2,1,1,4337,平 本 真 之,36,32,6.86,1,0.23,109.8,2,4,3941,池 田 浩 二,39,56,6.84,3,0.22,112.1,3,5,4914,吉 田 裕 平,49,28,6.78,4,0.13,113.9,4,2,3302,谷 川 里 江,40,36,6.79,2,0.25,114.6,5,6,4565,西 村 豪 洋,25,43,6.8,5,0.12,,6,3,4943,八 木 治 樹,60,65,6.86,6,0.14,
201808110812,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,12R,予選トコタン,1800,晴,南,2,1,差し,3,370,3,110,1,100,3-1,840,4,1-3,220,1,1-3,100,2,2-3,320,6,1-2,100,1,3-1-2,2890,10,1-2-3,300,1,1,3,4586,磯 部 誠,46,27,6.82,3,0.07,110.2,2,1,3946,赤 岩 善 生,2,39,6.84,1,0.05,111.0,3,2,3331,新 美 恵 一,19,67,6.89,2,0.1,113.0,4,5,3315,広 瀬 聖 仁,16,22,6.87,5,0.18,114.6,5,4,3621,天 野 晶 夫,17,35,6.89,4,0.11,,6,6,4183,宇 野 弥 生,27,72,6.78,6,0.11,
201808110701,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,01R,一般戦,1800,晴,南西,3,1,逃げ,1,150,1,110,3,170,1-3,560,3,1-3,570,3,1-3,230,3,1-2,170,2,2-3,260,4,1-3-2,1940,5,1-2-3,570,2,1,1,4310,横 家 翔 一,30,16,6.65,1,0.19,115.9,2,3,3392,小 森 信 雄,38,72,6.69,3,0.14,117.7,3,2,3759,前 田 義 哲,41,59,6.65,2,0.18,120.3,4,4,4887,富 澤 祐 作,66,51,6.76,4,0.12,123.3,5,6,3827,今 泉 徹,64,67,6.81,5,0.15,,,,,,,,,,,
201808110702,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,02R,一般戦,1800,晴,南西,3,1,差し,6,670,6,680,3,680,6-3,37030,23,3-6,11830,14,3-6,2160,14,1-6,730,9,1-3,310,4,6-3-1,140140,89,1-3-6,4950,11,1,6,4929,梅 内 夕貴奈,56,73,6.7,5,0.16,111.2,2,3,3775,泉 啓 文,13,25,6.73,3,0.22,114.6,3,1,4912,中 山 将 太,53,75,6.7,1,0.2,115.4,4,5,4091,荒 田 泰 明,26,17,6.71,4,0.21,115.9,5,4,5019,柴 田 百 恵,28,15,6.79,6,0.18,,6,2,4850,野 中 一 平,73,18,6.68,2,0.29,
201808110703,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,1,160,1,170,2,420,1-2,740,2,1-2,710,3,1-2,380,5,1-3,670,8,2-3,1040,11,1-2-3,7990,32,1-2-3,3850,13,1,1,3776,横 井 健 太,52,70,6.63,1,0.17,110.4,2,2,3973,崎 利 仁,40,58,6.76,2,0.17,112.6,3,3,4941,孫 崎 百 世,62,55,6.74,3,0.16,114.5,4,4,3939,渡 辺 真 至,50,26,6.73,4,0.14,115.0,5,5,3852,澤 大 介,61,20,6.65,6,0.08,,6,6,4672,守 屋 大 地,15,50,6.71,5,0.13,
201808110704,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,110,1,100,3,150,1-3,350,1,1-3,340,2,1-3,150,2,1-2,140,1,2-3,310,6,1-3-2,980,3,1-2-3,390,1,1,1,4910,中 村 泰 平,24,64,6.73,1,0.16,110.0,2,3,4797,中 山 将,11,65,6.71,3,0.19,111.7,3,2,4550,石 岡 将 太,45,14,6.72,2,0.16,113.4,4,5,4373,若 狭 奈美子,32,22,6.68,5,0.39,114.0,5,4,3365,野 田 貴 博,35,12,6.75,4,0.38,,6,6,3624,大 石 和 彦,71,21,6.78,6,0.3,
201808110705,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,05R,一般戦,1800,晴,南西,3,1,逃げ,1,270,1,140,3,220,1-3,400,1,1-3,320,1,1-3,220,2,1-2,400,7,2-3,510,8,1-3-2,2660,9,1-2-3,840,5,1,1,3951,石 川 吉 鎬,54,52,6.77,1,0.08,110.6,2,3,4505,島 田 賢 人,37,60,6.76,3,0.11,112.5,3,2,3827,今 泉 徹,64,67,6.8,2,0.09,113.7,4,5,4254,川 島 圭 司,57,76,6.76,5,0.36,113.9,5,6,3759,前 田 義 哲,41,59,6.74,6,0.27,,6,4,3538,菊 池 峰 晴,21,62,6.75,4,0.3,
201808110706,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,06R,一般戦,1800,晴,南西,3,1,逃げ,2,290,2,140,6,750,2-6,5300,19,2-6,3980,13,2-6,440,10,2-5,150,1,5-6,410,7,2-6-5,13150,47,2-5-6,1670,7,1,2,2876,鈴 木 幸 夫,43,77,6.85,1,0.18,110.8,2,6,3775,泉 啓 文,13,25,6.75,6,0.19,112.3,3,5,3872,岡 田 憲 行,77,61,6.8,5,0.14,113.9,4,3,3542,清 水 紀 克,20,57,6.72,2,0.17,115.0,5,4,4929,梅 内 夕貴奈,56,73,6.77,4,0.14,,6,1,3392,小 森 信 雄,38,72,6.74,3,0.24,
201808110707,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,140,1,110,4,180,1-4,440,2,1-4,330,2,1-4,170,2,1-2,310,4,2-4,590,7,1-4-2,1690,6,1-2-4,830,3,1,1,4885,大 山 千 広,63,69,6.71,1,0.22,110.2,2,4,4516,野 口 勝 弘,23,56,6.73,4,0.26,112.1,3,2,4310,横 家 翔 一,30,16,6.71,2,0.2,113.2,4,6,4550,石 岡 将 太,45,14,6.72,6,0.26,114.2,5,3,4233,亀 山 雅 幸,47,19,6.69,3,0.25,,6,5,4941,孫 崎 百 世,62,55,6.72,5,0.28,
201808110708,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,08R,一般戦,1800,晴,南西,3,1,逃げ,1,130,1,100,2,260,1-2,790,4,1-2,600,3,1-2,250,7,1-4,160,1,2-4,230,5,1-2-4,2870,12,1-2-4,1050,6,1,1,4850,野 中 一 平,73,18,6.67,1,0.13,110.0,2,2,4887,富 澤 祐 作,66,51,6.73,2,0.09,111.1,3,4,4672,守 屋 大 地,15,50,6.77,4,0.08,112.7,4,6,3769,佐 竹 恒 彦,74,74,6.81,5,0.18,113.6,5,3,3787,天 野 誠,49,24,6.76,3,0.12,,6,5,5019,柴 田 百 恵,28,15,6.77,6,0.1,
201808110709,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,09R,一般戦,1800,晴,南西,2,1,逃げ,1,110,1,110,3,380,1-3,610,4,1-3,420,3,1-3,270,4,1-6,240,3,3-6,690,9,1-3-6,1800,8,1-3-6,1050,6,1,1,3872,岡 田 憲 行,77,61,6.79,1,0.1,108.9,2,3,4091,荒 田 泰 明,26,17,6.82,3,0.08,111.8,3,6,4505,島 田 賢 人,37,60,6.8,6,0.18,114.1,4,4,3973,崎 利 仁,40,58,6.87,4,0.19,114.7,5,5,4912,中 山 将 太,53,75,6.82,5,0.19,,6,2,4373,若 狭 奈美子,32,22,6.78,2,0.15,
201808110710,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,10R,選抜戦,1800,晴,南西,1,0,差し,3,260,3,180,1,100,3-1,1630,7,1-3,480,1,1-3,200,1,3-5,400,8,1-5,660,13,3-1-5,7940,35,1-3-5,1110,5,1,3,3951,石 川 吉 鎬,54,52,6.84,4,0.27,110.6,2,1,4233,亀 山 雅 幸,47,19,6.84,1,0.3,112.2,3,5,4797,中 山 将,11,65,6.85,6,0.23,112.6,4,4,3776,横 井 健 太,52,70,6.84,5,0.26,113.3,5,6,2876,鈴 木 幸 夫,43,77,6.84,2,0.29,,6,2,3365,野 田 貴 博,35,12,6.88,3,0.23,
201808110711,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,11R,選抜戦,1800,晴,南,1,0,まくり,4,940,4,340,1,130,4-1,3330,20,1-4,1390,9,1-4,380,9,3-4,290,5,1-3,360,8,4-1-3,13100,63,1-3-4,1170,7,1,4,4910,中 村 泰 平,24,64,6.85,5,0.06,110.2,2,1,4254,川 島 圭 司,57,76,6.82,1,0.17,111.3,3,3,4885,大 山 千 広,63,69,6.86,4,0.21,113.4,4,2,3939,渡 辺 真 至,50,26,6.83,3,0.15,115.8,5,6,3787,天 野 誠,49,24,6.88,6,0.22,,6,5,3542,清 水 紀 克,20,57,6.76,2,0.23,
201808110712,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2018/08/11,蒲郡,12R,優勝戦,1800,晴,南,1,0,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,180,1,1-2,140,1,1-3,220,4,2-3,320,6,1-2-3,870,2,1-2-3,370,2,1,1,3550,都 築 正 治,31,63,6.83,1,0.17,110.4,2,2,3327,野長瀬 正 孝,33,68,6.82,2,0.13,111.7,3,3,3885,久 田 武,70,23,6.85,3,0.19,112.8,4,4,3414,加 瀬 智 宏,25,13,6.78,4,0.18,114.9,5,5,3811,石 田 章 央,22,28,6.87,5,0.17,,6,6,3533,佐 川 正 道,39,53,6.79,6,0.15,
201808110601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,01R,一般戦,1800,晴,南,5,3,逃げ,1,150,1,150,2,210,1-2,830,3,1-2,820,3,1-2,410,3,1-4,560,5,2-4,880,11,1-2-4,3830,14,1-2-4,1400,8,1,1,3563,堤 昇,64,14,6.71,1,0.13,112.8,2,2,4360,庄 司 孝 輔,60,65,6.7,3,0.09,114.0,3,4,3796,長 野 道 臣,11,36,6.71,5,0.08,114.9,4,5,3502,渡 邉 英 児,12,70,6.72,2,0.12,116.5,5,3,3718,伊 達 正 利,17,29,6.73,4,0.1,,6,6,4989,石 原 翼,62,40,6.67,6,0.1,
201808110602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,02R,一般戦,1800,晴,南,5,3,,3,340,3,110,2,140,3-2,1790,8,2-3,530,3,2-3,260,3,3-6,500,10,2-6,710,12,3-2-6,7870,30,2-3-6,1960,9,1,3,4494,河 合 佑 樹,1,19,6.7,3,0.14,111.9,2,2,3156,金 子 良 昭,45,38,6.59,2,0.13,114.1,3,6,3981,今 坂 晃 広,15,69,6.66,6,0.11,115.7,4,4,4417,服 部 剛,53,60,6.69,4,0.19,117.0,5,1,4068,幸 田 智 裕,27,71,6.7,1,0.16,,6,5,4058,野 末 智 一,34,62,6.64,5,0.16,
201808110603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,03R,一般戦,1800,晴,南,5,3,差し,6,130,6,240,2,300,6-2,1090,4,2-6,720,4,2-6,230,4,1-6,120,1,1-2,340,6,6-2-1,2960,13,1-2-6,490,2,1,6,3960,菊 地 孝 平,25,48,6.65,4,0.18,111.9,2,2,3591,後 藤 孝 義,10,74,6.71,2,0.14,114.2,3,1,4581,吉 村 誠,57,26,6.71,1,0.16,114.6,4,5,4380,鈴 木 峻 佑,52,35,6.64,3,0.11,116.1,5,3,4918,川 島 拓 郎,24,50,6.73,6,0.16,,6,4,3956,横 澤 剛 治,65,75,6.72,5,0.24,
201808110604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,04R,ランチタイム,1800,晴,南,6,3,,1,180,1,110,4,220,1-4,350,3,1-4,360,3,1-4,160,1,1-6,270,6,4-6,350,7,1-4-6,1570,7,1-4-6,830,4,1,1,4131,原 豊 土,43,23,6.66,1,0.27,111.1,2,4,4933,板 橋 侑 我,66,43,6.71,4,0.17,113.2,3,6,4625,渡 邊 裕 貴,41,44,6.66,6,0.19,114.8,4,2,3839,川 合 理 司,37,53,6.68,2,0.28,116.0,5,3,4321,岩 田 優 一,4,72,6.63,3,0.31,,6,5,4988,牟 田 奨 太,61,11,6.69,5,0.2,
201808110605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,05R,一般戦,1800,晴,南,6,3,まくり,3,480,3,160,1,110,3-1,1030,5,1-3,210,1,1-3,190,2,2-3,520,6,1-2,280,4,3-1-2,4280,14,1-2-3,590,2,1,3,4209,藤 田 竜 弘,29,22,6.6,3,0.12,112.7,2,1,4033,伊 藤 将 吉,16,27,6.65,1,0.17,113.3,3,2,3461,渡 邊 哲 也,22,30,6.71,2,0.12,114.6,4,4,3987,後 藤 正 宗,38,13,6.61,4,0.17,116.9,5,6,2014,高 塚 清 一,5,57,6.71,6,0.19,,6,5,4360,庄 司 孝 輔,60,65,6.65,5,0.15,
201808110606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,06R,一般戦,1800,晴,南,6,3,逃げ,1,130,1,110,3,480,1-3,1240,4,1-3,780,3,1-3,160,2,1-2,150,1,2-3,420,9,1-3-2,3350,12,1-2-3,740,4,1,1,4019,笠 原 亮,63,51,6.64,1,0.09,112.1,2,3,3796,長 野 道 臣,11,36,6.67,3,0.09,113.3,3,2,4342,谷 野 錬 志,7,54,6.64,2,0.11,115.2,4,6,3489,大 場 敏,46,31,6.63,5,0.13,115.2,5,5,3156,金 子 良 昭,45,38,6.65,4,0.06,,6,4,4740,齋 藤 達 希,49,33,6.7,6,0.14,
201808110607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,07R,一般戦,1800,晴,南,7,4,差し,5,340,5,140,1,110,5-1,770,4,1-5,170,1,1-5,120,1,5-6,460,8,1-6,290,5,5-1-6,2670,11,1-5-6,700,4,1,5,4216,星 栄 爾,35,47,6.66,4,0.15,112.8,2,1,3995,重 野 哲 之,58,63,6.63,1,0.12,114.6,3,6,4124,池 田 雄 一,39,52,6.65,5,0.26,116.3,4,3,4793,金 子 萌,44,58,6.63,6,0.18,118.2,5,4,4380,鈴 木 峻 佑,52,35,6.7,3,0.24,,6,2,4625,渡 邊 裕 貴,41,44,6.65,2,0.14,
201808110608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,08R,一般戦,1800,晴,南,6,3,差し,5,500,5,310,6,160,5-6,1900,11,5-6,900,4,5-6,350,5,1-5,480,11,1-6,210,2,5-6-1,8460,39,1-5-6,1480,8,1,5,3591,後 藤 孝 義,10,74,6.61,4,0.2,113.8,2,6,3744,徳 増 秀 樹,33,17,6.65,5,0.14,114.9,3,1,3502,渡 邉 英 児,12,70,6.68,1,0.28,116.5,4,4,3981,今 坂 晃 広,15,69,6.69,3,0.2,117.5,5,2,3630,黒 田 誠 司,48,68,6.62,6,0.26,,6,3,4933,板 橋 侑 我,66,43,6.65,2,0.24,
201808110609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,09R,一般戦  進入固定,1800,晴,南,7,4,逃げ,1,160,1,100,4,210,1-4,450,4,1-4,500,4,1-4,210,3,1-5,180,2,4-5,750,10,1-4-5,1260,6,1-4-5,570,3,1,1,4073,大 橋 純一郎,59,12,6.61,1,0.08,118.0,2,4,3718,伊 達 正 利,17,29,6.69,4,0.12,120.1,3,5,4376,藤 田 靖 弘,6,67,6.63,5,0.09,123.9,4,6,4988,牟 田 奨 太,61,11,6.69,6,0.18,128.1,5,3,3461,渡 邊 哲 也,22,30,6.71,3,0.19,,,,,,,,,,,
201808110610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,10R,準優勝戦,1800,晴,南,6,3,逃げ,1,250,1,100,3,410,1-3,580,3,1-3,580,2,1-3,240,2,1-4,280,4,3-4,500,6,1-3-4,2140,6,1-3-4,1130,4,1,1,3489,大 場 敏,46,31,6.61,1,0.16,111.1,2,3,4033,伊 藤 将 吉,16,27,6.63,3,0.12,112.7,3,4,4494,河 合 佑 樹,1,19,6.75,4,0.15,113.9,4,6,3956,横 澤 剛 治,65,75,6.69,6,0.19,115.4,5,2,3960,菊 地 孝 平,25,48,6.65,2,0.11,,6,5,4321,岩 田 優 一,4,72,6.66,5,0.19,
201808110611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,11R,準優勝戦,1800,晴,南,5,3,差し,5,2860,1,170,,,5-1,8170,14,1-5,1830,5,1-5,550,7,2-5,1250,11,1-2,200,2,5-1-2,38810,51,1-2-5,1480,6,1,5,4581,吉 村 誠,57,26,6.76,5,0.13,111.8,2,1,4216,星 栄 爾,35,47,6.57,1,0.24,113.0,3,2,4209,藤 田 竜 弘,29,22,6.6,2,0.22,115.0,4,4,4131,原 豊 土,43,23,6.7,4,0.13,116.3,5,3,4058,野 末 智 一,34,62,6.64,3,0.23,,6,6,4342,谷 野 錬 志,7,54,6.7,6,0.12,
201808110612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2018/08/11,浜名湖,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,100,1,100,4,170,1-4,300,2,1-4,310,3,1-4,110,1,1-3,160,3,3-4,260,5,1-4-3,680,2,1-3-4,300,1,1,1,3744,徳 増 秀 樹,33,17,6.57,1,0.12,111.1,2,4,4019,笠 原 亮,63,51,6.7,4,0.11,112.7,3,3,3995,重 野 哲 之,58,63,6.61,3,0.07,114.2,4,2,3987,後 藤 正 宗,38,13,6.59,2,0.14,115.6,5,5,3839,川 合 理 司,37,53,6.63,5,0.18,,6,6,4068,幸 田 智 裕,27,71,6.68,6,0.21,
201808110401,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,01R,予選,1800,晴,南東,6,3,まくり,5,490,5,110,1,100,5-1,540,2,1-5,230,1,1-5,110,1,2-5,160,2,1-2,160,3,5-1-2,1230,2,1-2-5,290,1,1,5,4488,小 山 勉,31,25,6.97,5,0.14,110.9,2,1,4249,曾 根 孝 仁,64,65,7.01,1,0.15,113.6,3,2,3138,椎 名 政 浩,18,35,7.01,2,0.14,114.3,4,4,4542,高 木 圭 右,24,66,7.02,4,0.13,116.7,5,3,4491,田 中 堅,27,67,7.08,3,0.23,,6,6,5023,久 永 祥 平,73,59,7.02,6,0.17,
201808110402,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,02R,予選,1800,晴,南東,6,3,,2,210,2,120,4,230,2-4,1630,10,2-4,980,4,2-4,290,6,2-6,240,2,4-6,610,9,2-4-6,3030,11,2-4-6,1580,5,1,2,3863,海老澤 泰 行,55,17,6.95,2,0.09,112.5,2,4,4077,品 田 直 樹,32,29,7.01,4,0.19,114.2,3,6,4728,山 口 亮,40,38,6.92,6,0.17,115.1,4,1,4660,宇田川 信 一,30,28,6.89,1,0.17,115.5,5,3,3992,関 口 智 久,39,14,6.94,3,0.1,,6,5,3408,大 貫 英 治,36,22,6.96,5,0.18,
201808110403,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,03R,予選,1800,晴,南東,7,3,逃げ,1,100,1,100,2,180,1-2,290,2,1-2,280,2,1-2,160,2,1-4,330,5,2-4,490,8,1-2-4,1190,4,1-2-4,670,4,1,1,4266,長 田 頼 宗,21,32,7.01,1,0.14,109.6,2,2,3482,金 子 猛 志,17,33,6.98,2,0.2,113.2,3,4,3877,松 浦 博 人,41,74,7.06,4,0.17,114.8,4,3,3583,齋 藤 智 裕,33,69,7.04,3,0.19,116.1,5,6,3648,原 田 通 雅,10,73,6.86,6,0.18,,6,5,3141,山 来 和 人,61,15,7.16,5,0.24,
201808110404,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,04R,予選,1800,晴,南東,8,5,差し,3,1160,3,120,1,110,3-1,2920,11,1-3,760,5,1-3,270,5,3-4,450,9,1-4,230,3,3-1-4,9240,36,1-3-4,950,6,1,3,4274,長 畑 友 輔,46,61,6.98,3,0.2,111.3,2,1,4128,川 口 貴 久,13,60,6.93,1,0.11,112.3,3,4,4688,永 井 彪 也,51,70,7.06,4,0.14,113.1,4,5,3256,三 角 哲 男,44,16,7.04,5,0.19,114.7,5,6,4035,杉 江 浩 明,34,31,6.95,6,0.23,,6,2,4467,渡 邉 俊 介,43,27,7.02,2,0.29,
201808110405,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,05R,予選,1800,晴,南東,8,5,,1,630,1,280,3,180,1-3,1180,7,1-3,640,3,1-3,210,5,1-2,180,3,2-3,120,1,1-3-2,2190,6,1-2-3,400,2,1,1,3467,森 弘 行,65,71,6.91,1,0.13,111.6,2,3,3805,高 橋 英 之,28,26,6.97,3,0.09,113.5,3,2,3505,山 田 竜 一,45,13,6.98,2,0.1,115.1,4,6,4509,平 見 真 彦,71,24,6.97,5,0.12,115.4,5,4,3619,長谷川 充,12,11,7.0,4,0.14,,6,5,5023,久 永 祥 平,73,59,6.99,6,0.13,
201808110406,第５８回デイリースポーツサマーカップ,第4日,2018/08/11,平和島,06R,予選,1800,曇り,南東,4,3,差し,4,530,4,150,3,200,4-3,560,2,3-4,200,1,3-4,140,1,2-4,180,4,2-3,150,2,4-3-2,1550,2,2-3-4,300,1,1,4,4939,宮之原 輝 紀,52,19,6.94,4,0.04,110.8,2,3,4610,佐 藤 大 佑,66,63,6.98,3,0.08,112.1,3,2,3347,矢 後 剛,49,18,6.99,2,0.16,114.3,4,1,3138,椎 名 政 浩,18,35,6.93,1,0.15,115.7,5,5,4104,木 下 陽 介,23,75,6.99,5,0.12,,6,6,4077,品 田 直 樹,32,29,6.99,6,0.21,
