レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507100311,2025-07-10,03,11R,4604,岩瀬 裕亮,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１　２３５　２　２　[３],2023-10-07,2023-10-09,03,江戸川,一般,２　１４１１,2023-06-12,2023-06-17,03,江戸川,一般,３　５３３１３　２５３３,2023-04-16,2023-04-21,03,江戸川,一般,２　１１２　３１２１[２],2023-01-26,2023-01-31,03,江戸川,ＧⅠ,２３１　転５４　２１５,3202,三品 隆浩,2025-05-23,2025-05-28,03,江戸川,一般,３１３４６　１５１　２５,2025-04-24,2025-04-29,03,江戸川,一般,５２２　３３５６２　１５,2025-03-11,2025-03-16,03,江戸川,一般,２３５５５　１３４２２,2025-01-02,2025-01-07,03,江戸川,一般,６　４２２　４２５　５４,2024-11-26,2024-11-30,03,江戸川,一般,２３５　４４,5110,杉山 喜一,2025-02-21,2025-02-26,03,江戸川,一般,６３４　６２１　４５１,2024-11-18,2024-11-22,03,江戸川,一般,２　５４２　２５１５,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,６　６４４４２　１５６,2023-09-09,2023-09-15,03,江戸川,一般,４５５　３２２５３　２２,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,６４２１６　５３１１２６,4979,中野 夢斗,2025-03-01,2025-03-06,03,江戸川,一般,２　５４２　２６６５２,2024-06-16,2024-06-21,03,江戸川,一般,４　６４４　１６３　１３,2024-03-07,2024-03-11,03,江戸川,一般,６　６６３３３５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　５４５６,2023-10-13,2023-10-16,03,江戸川,一般,２４２６６　５６,4028,田村 隆信,2024-02-04,2024-02-07,03,江戸川,一般,１　５３４　１５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３　１　３２６欠,2023-10-07,2023-10-09,03,江戸川,一般,２２１　[６],2021-01-16,2021-01-22,03,江戸川,ＧⅠ,１　４６５　５１６　２６,2019-06-28,2019-07-03,03,江戸川,一般,１　２２３　１６１２[５],3740,大澤 普司,2025-02-13,2025-02-19,03,江戸川,一般,１　４１３１２　６１[１],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　１　１３３　２　[５],2024-03-21,2024-03-27,03,江戸川,一般,５　２　５２,2023-11-15,2023-11-21,03,江戸川,一般,１３１　２１４　１３[１],2023-02-10,2023-02-15,03,江戸川,ＧⅠ,２　５　５５１　４３５
202507100312,2025-07-10,03,12R,5002,上田 健太,2025-01-23,2025-01-28,03,江戸川,一般,１２５１２　４５２２６転,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,２　６５５　４３１６１,2021-07-03,2021-07-06,03,江戸川,一般,６　２３２４１,2021-04-08,2021-04-13,03,江戸川,一般,３５F　１５３　６３４６,2020-11-17,2020-11-24,03,江戸川,一般,１３２　３６３　１１３５,4118,宇佐見 淳,2025-02-13,2025-02-19,03,江戸川,一般,２２２　６２２　２６６３,2024-10-07,2024-10-11,03,江戸川,一般,　　６１４　４１１４,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１　４６６　４　６２３６,2023-10-13,2023-10-16,03,江戸川,一般,３４１　５５１２,2023-06-12,2023-06-17,03,江戸川,一般,２　３４１　２６３　２６,4748,渡邉 雄朗,2025-04-24,2025-04-29,03,江戸川,一般,４３１　２２２　４　３１,2025-03-01,2025-03-06,03,江戸川,一般,４１３　２４１　１３６１,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,５４１　２１６　３　１４,2025-01-02,2025-01-07,03,江戸川,一般,４６３　５１３　２３３,2024-09-21,2024-09-26,03,江戸川,一般,１　３１６４３１,4452,松尾 祭,2025-02-13,2025-02-19,03,江戸川,一般,２４１　F５３,2024-05-18,2024-05-23,03,江戸川,一般,３２１　３２４　１５３２,2023-05-15,2023-05-20,03,江戸川,一般,３　３１６　１３２６３２,2022-12-06,2022-12-09,03,江戸川,一般,１３４　２３２３,2022-01-11,2022-01-15,03,江戸川,一般,３２５　２３３,4471,新田 泰章,2024-11-26,2024-11-30,03,江戸川,一般,２２５　１３[３],2024-08-27,2024-09-01,03,江戸川,一般,２　３　５４２　３４６２,2023-08-25,2023-08-29,03,江戸川,一般,２１６　２２４　２２,2022-04-12,2022-04-17,03,江戸川,一般,５　１２１　１３６６５２,2019-10-06,2019-10-11,03,江戸川,一般,５６１　４４２　２　１６,4543,重木 輝彦,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,３　３　４６３　３６６４,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,１　２６６　１１４　４３,2024-03-21,2024-03-27,03,江戸川,一般,　　５２１　１３１５４２,2023-11-30,2023-12-05,03,江戸川,一般,１４１　３２４　１２[５],2022-10-20,2022-10-25,03,江戸川,一般,１２３　４３１　３３[４]
202507100501,2025-07-10,05,01R,4113,木村 浩士,2024-12-17,2024-12-21,05,多摩川,一般,５　４２２　１３４４,2024-08-11,2024-08-16,05,多摩川,一般,５６６　６６,2024-02-24,2024-02-29,05,多摩川,一般,２　５５３　３５１　１４,2024-02-15,2024-02-19,05,多摩川,一般,５３６　５　５４６,2023-09-13,2023-09-17,05,多摩川,一般,３　２６２６５　２５,4150,山田 雄太,2024-12-17,2024-12-21,05,多摩川,一般,１４３１１４２６２１,2024-05-05,2024-05-09,05,多摩川,一般,３３２１２２４１[６],2023-09-13,2023-09-17,05,多摩川,一般,６　４２３６４　１１,2023-07-10,2023-07-15,05,多摩川,一般,２４４　２２２　２３２１,2022-12-13,2022-12-17,05,多摩川,一般,１　５３４４４　５２,4211,村田 敦,2025-03-08,2025-03-12,05,多摩川,一般,５　６転４,2024-05-05,2024-05-09,05,多摩川,一般,２６３　５　５６３,2023-04-29,2023-05-04,05,多摩川,一般,２　５３６１６４６　３,2023-02-06,2023-02-09,05,多摩川,一般,４３３　４４１４,2022-10-31,2022-11-05,05,多摩川,一般,６　２４５６１　２５６６,5175,島崎 丈一朗,2025-01-10,2025-01-15,05,多摩川,一般,４５３　１３F６５　５,2024-04-27,2024-05-02,05,多摩川,一般,５６６　３４６　２　３,2023-05-07,2023-05-11,05,多摩川,一般,２５３　５　６３４４,2023-02-18,2023-02-23,05,多摩川,一般,２　３４３転４６５　４５,2022-08-26,2022-08-31,05,多摩川,一般,５　３４６　５５４６４４,4828,松山 将吾,2025-03-08,2025-03-12,05,多摩川,一般,３　５１２２１２[６],2024-07-09,2024-07-14,05,多摩川,一般,４１４６３　１５１５２５,2024-01-30,2024-02-03,05,多摩川,一般,３１４２１　３５２４,2023-07-21,2023-07-26,05,多摩川,一般,２１４２１４２　１５１２,2023-02-18,2023-02-23,05,多摩川,一般,１２２１２４１　２１[３],5300,横田 海人,2024-01-10,2024-01-14,05,多摩川,一般,６　６　５４６６６,,,,,,,,,,,,,,,,,,,,,,,,
202507100502,2025-07-10,05,02R,5211,高井 駿弥,2024-07-26,2024-07-31,05,多摩川,一般,６　２５６　５４４　５６,2024-04-14,2024-04-17,05,多摩川,一般,６　４６５　６５,,,,,,,,,,,,,,,,,,,4672,守屋 大地,2024-03-05,2024-03-10,05,多摩川,一般,６　エ６５　２４５２４１,2018-10-13,2018-10-17,05,多摩川,一般,５　４６３　６６１,2015-07-18,2015-07-22,05,多摩川,一般,４　落３４　３６２,,,,,,,,,,,,,4391,松田 祐季,2023-06-24,2023-06-28,05,多摩川,一般,５２１１１２F６６,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,５５２　３２２　３１エ欠,2017-08-22,2017-08-27,05,多摩川,一般,１５２　４１１４２２[２],2016-12-20,2016-12-23,05,多摩川,一般,１２転１３　４２,2016-06-22,2016-06-27,05,多摩川,一般,３６３１２　３２４３[３],4538,笠置 博之,2025-01-28,2025-02-02,05,多摩川,一般,１　１１F６２　３　５１,2024-04-20,2024-04-24,05,多摩川,一般,２４２４１　２３４１,2023-04-23,2023-04-26,05,多摩川,一般,５　１１５４５６,2021-12-22,2021-12-25,05,多摩川,一般,３１４　２５２２,2021-06-27,2021-07-02,05,多摩川,一般,４６２　３５４　３４５４,4676,後藤 隼之,2025-04-26,2025-05-01,05,多摩川,一般,６２５４６　４　４　１３,2025-01-03,2025-01-07,05,多摩川,一般,４　４３１５１　４２,2024-12-26,2024-12-31,05,多摩川,一般,２　２５１１１３５１[４],2024-04-20,2024-04-24,05,多摩川,一般,４５１　５５６　２３,2022-12-13,2022-12-17,05,多摩川,一般,５３５　１３２４４３,5371,早川 颯太,2025-04-09,2025-04-13,05,多摩川,一般,６　６６５　５６６,2024-12-26,2024-12-31,05,多摩川,一般,６６６　５６６　６　５５,,,,,,,,,,,,,,,,,,
202507100503,2025-07-10,05,03R,4031,飯島 誠,2024-08-21,2024-08-26,05,多摩川,一般,４　４２４　３２４４１６,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,３　５６５　４５２　４４,2024-01-03,2024-01-07,05,多摩川,一般,４　５５６　６　５,2023-07-02,2023-07-07,05,多摩川,一般,４　５４５　６４４　１２,2022-10-31,2022-11-05,05,多摩川,一般,４　３５４　４５６６４,3708,岡部 貴司,2019-07-04,2019-07-09,05,多摩川,一般,１　１５２４３４１４１３,2018-02-20,2018-02-25,05,多摩川,一般,４１２６５３２　１４１６,2017-01-13,2017-01-18,05,多摩川,一般,転　１４５１４３２　３４,2016-05-27,2016-06-01,05,多摩川,一般,５　１３６４６　２１５４,2015-09-22,2015-09-27,05,多摩川,一般,２５４６３　５　４４３,3554,仲口 博崇,2025-03-27,2025-03-31,05,多摩川,一般,３６４１２４１５１４,2023-07-21,2023-07-26,05,多摩川,一般,３　１３４１５２５６２６,2022-10-18,2022-10-23,05,多摩川,一般,２　５１４１５１３２[２],2022-04-09,2022-04-14,05,多摩川,一般,２１１１５　４１４３[６],2021-03-28,2021-03-31,05,多摩川,一般,２１１１６１[３],4420,津久井 拓也,2024-10-17,2024-10-21,05,多摩川,一般,５１４６６　２　３３,2024-03-19,2024-03-24,05,多摩川,一般,５１６　６３５６４　３１,2023-02-06,2023-02-09,05,多摩川,一般,５５１４６　３４,2023-01-09,2023-01-13,05,多摩川,一般,１４４　４５１２５１,2022-08-26,2022-08-31,05,多摩川,一般,２２３　４２１３２３３１,4051,清水 敦揮,2024-09-11,2024-09-15,05,多摩川,一般,２１３１３１３１[１],2024-06-12,2024-06-15,05,多摩川,一般,６３４１６２３２,2020-09-19,2020-09-24,05,多摩川,一般,２　４４２　１１２２[４],2018-05-09,2018-05-13,05,多摩川,一般,１２３　１６３４[２],2018-02-04,2018-02-09,05,多摩川,一般,３５１　３３３　３１１４,5082,一色 凌雅,2024-12-26,2024-12-31,05,多摩川,一般,６　１３４　４５６４２,2023-02-18,2023-02-23,05,多摩川,一般,３２５　１３４３４６２４,2022-07-23,2022-07-28,05,多摩川,一般,１２５　３２３３５　１３,2021-12-02,2021-12-07,05,多摩川,一般,５５２　４　F５６　５,2021-08-08,2021-08-12,05,多摩川,一般,３４転　５５５　５４
202507100504,2025-07-10,05,04R,3713,伊藤 誠二,2025-03-08,2025-03-12,05,多摩川,一般,２転,2024-09-18,2024-09-23,05,多摩川,一般,３５３５４　６２２　３１,2024-01-30,2024-02-03,05,多摩川,一般,１　３４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２４６３１　１３１２[３],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,１　３２１１４１４１[６],3775,泉 啓文,2025-03-20,2025-03-24,05,多摩川,一般,５　６５２　３　６６,2024-09-18,2024-09-23,05,多摩川,一般,５４５　４２１　１１２４,2023-11-24,2023-11-29,05,多摩川,一般,６　１２１５５　１６５４,2017-05-14,2017-05-18,05,多摩川,一般,６　５４２　５６２,2016-04-06,2016-04-11,05,多摩川,一般,５　６６５　３６５　６,4114,深澤 達徳,2025-04-26,2025-05-01,05,多摩川,一般,３　４２４３２２１　６１,2025-01-03,2025-01-07,05,多摩川,一般,４２６２３　４６１４,2024-08-11,2024-08-16,05,多摩川,一般,３　２２３　２２５１２４,2024-01-03,2024-01-07,05,多摩川,一般,３　２F３４４　４１,2023-01-31,2023-02-03,05,多摩川,一般,６２３３４　１４,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4397,西村 拓也,2024-09-02,2024-09-08,05,多摩川,一般,３３２２４　２１５２[３],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,５５６　１２４　２３４,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,２４４１３　３４２　[３],2018-08-04,2018-08-08,05,多摩川,一般,１３２２１５２５１１,2012-06-14,2012-06-19,05,多摩川,ＧⅢ,５２４　１１５　４　３３,4199,北川 潤二,2024-09-02,2024-09-08,05,多摩川,一般,４　１２３３１２１５２３,2024-04-20,2024-04-24,05,多摩川,一般,３５２５４１４　５３,2023-10-25,2023-10-30,05,多摩川,一般,３４１１３　１４１３１１,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　１５３　３５５　５,2021-11-07,2021-11-10,05,多摩川,一般,２１１２１　[３]
202507100505,2025-07-10,05,05R,5023,久永 祥平,2025-01-19,2025-01-23,05,多摩川,一般,１２５　３４４４５３,2023-11-07,2023-11-12,05,多摩川,一般,５　４５１　５２３５４,2023-08-01,2023-08-04,05,多摩川,一般,転３４　２４５２,2022-12-13,2022-12-17,05,多摩川,一般,１２４　１４３２[６],2021-10-10,2021-10-15,05,多摩川,一般,４２６　５２３　５４２２,4109,谷津 幸宏,2025-05-06,2025-05-10,05,多摩川,一般,１３２　３４６３３１,2025-02-23,2025-02-27,05,多摩川,一般,４３５　４１２　３１,2024-10-09,2024-10-14,05,多摩川,一般,４１３２３４２　４３４１,2023-09-13,2023-09-17,05,多摩川,一般,３４１１２　６２[５],2023-07-21,2023-07-26,05,多摩川,一般,２　１１６３３３２２[４],5054,佐々木 大河,2025-02-15,2025-02-19,05,多摩川,一般,３５１　２５１　５３,2022-11-28,2022-12-03,05,多摩川,一般,５　２３５　５１３５３３,2020-10-01,2020-10-06,05,多摩川,一般,１　１４５　４６５４６４,2020-03-04,2020-03-09,05,多摩川,一般,６５５　６　４５５　３,,,,,,,4105,松下 直也,2024-04-20,2024-04-24,05,多摩川,一般,３４１　５６３３４４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６３２　６６２　２２６４,2021-08-26,2021-08-31,05,多摩川,一般,２５３　２３４　３６４６,2020-03-22,2020-03-27,05,多摩川,一般,３５３　５２２　１５５４,2017-04-21,2017-04-26,05,多摩川,一般,３　５５５　１３３２１２,4635,峰重 力也,2023-12-19,2023-12-23,05,多摩川,一般,３４６　２５２　６１,2022-12-28,2022-12-31,05,多摩川,一般,１　１１４６４３,2019-07-24,2019-07-27,05,多摩川,一般,３６１　１１[６],2018-05-28,2018-06-01,05,多摩川,一般,１　５５１４１　２１,,,,,,,4086,寺本 重宣,2025-05-06,2025-05-10,05,多摩川,一般,２１３２４６１４３２,2025-01-03,2025-01-07,05,多摩川,一般,１１１５２　３５４１,2024-06-05,2024-06-09,05,多摩川,一般,１　４３２４２３３１,2024-01-30,2024-02-03,05,多摩川,一般,４３４１４５３　１,2023-12-06,2023-12-10,05,多摩川,一般,４５３３４　４　６４
202507100506,2025-07-10,05,06R,5175,島崎 丈一朗,2025-01-10,2025-01-15,05,多摩川,一般,４５３　１３F６５　５,2024-04-27,2024-05-02,05,多摩川,一般,５６６　３４６　２　３,2023-05-07,2023-05-11,05,多摩川,一般,２５３　５　６３４４,2023-02-18,2023-02-23,05,多摩川,一般,２　３４３転４６５　４５,2022-08-26,2022-08-31,05,多摩川,一般,５　３４６　５５４６４４,3831,安藤 裕貴,2025-03-20,2025-03-24,05,多摩川,一般,５　６４２　５３５,2023-12-19,2023-12-23,05,多摩川,一般,３　６１５６３　３５,2023-10-02,2023-10-05,05,多摩川,一般,６　５２５５４,2023-06-24,2023-06-28,05,多摩川,一般,６　４５６　２　６３,2023-03-23,2023-03-27,05,多摩川,一般,４　５　２転４２６６,3692,竹腰 正樹,2025-05-06,2025-05-10,05,多摩川,一般,５　１１２１１１[２],2024-09-18,2024-09-23,05,多摩川,一般,４３３　６　３６６４６,2022-06-18,2022-06-23,05,多摩川,一般,２６５　３４５　６　５４,2020-08-16,2020-08-21,05,多摩川,一般,６３５６２　５　６５６,2019-03-21,2019-03-26,05,多摩川,一般,４　４６１　４２６３２,4356,長岡 良也,2025-05-06,2025-05-10,05,多摩川,一般,３１３３２　２３２１,2025-01-19,2025-01-23,05,多摩川,一般,４４５　２１１５２２,2023-05-28,2023-06-02,05,多摩川,一般,１　４３３４４５５４３５,2022-03-07,2022-03-12,05,多摩川,一般,３３１　２４３１１２[６],2021-12-02,2021-12-07,05,多摩川,一般,４　１１２１２２３１[１],3992,関口 智久,2025-03-20,2025-03-24,05,多摩川,一般,４２６　５３６,2024-08-11,2024-08-16,05,多摩川,一般,１２１　５３５　１２５２,2024-06-05,2024-06-09,05,多摩川,一般,３　３６４　３２１５,2024-03-19,2024-03-24,05,多摩川,一般,５５６　６６４　３　４３,2023-08-08,2023-08-13,05,多摩川,一般,４５５　２６５　６　５,4672,守屋 大地,2024-03-05,2024-03-10,05,多摩川,一般,６　エ６５　２４５２４１,2018-10-13,2018-10-17,05,多摩川,一般,５　４６３　６６１,2015-07-18,2015-07-22,05,多摩川,一般,４　落３４　３６２,,,,,,,,,,,,
202507100507,2025-07-10,05,07R,4432,黄金井 力良,2024-06-05,2024-06-09,05,多摩川,一般,２２１　３３３３３１,2024-02-15,2024-02-19,05,多摩川,一般,４４３　２２６３３４,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,１６５　４２４４３　１３,2021-09-19,2021-09-23,05,多摩川,一般,３５４　４６５　２６,2021-08-26,2021-08-31,05,多摩川,一般,３４４　２４６　３２３４,4793,金子 萌,2025-03-20,2025-03-24,05,多摩川,一般,１　１５４５１５１５,2022-12-13,2022-12-17,05,多摩川,一般,１５５　２３４６１５,2022-07-23,2022-07-28,05,多摩川,一般,１３２　４３１２５２[６],2021-12-22,2021-12-25,05,多摩川,一般,２４３３２１[５],2021-10-19,2021-10-24,05,多摩川,一般,１　５２１４２１６３２４,5211,高井 駿弥,2024-07-26,2024-07-31,05,多摩川,一般,６　２５６　５４４　５６,2024-04-14,2024-04-17,05,多摩川,一般,６　４６５　６５,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207,松下 一也,2025-03-27,2025-03-31,05,多摩川,一般,４２２　２２２１[３],2024-08-21,2024-08-26,05,多摩川,一般,６５１　４６６３５　２,2023-12-06,2023-12-10,05,多摩川,一般,１５３１１　６１[４],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６５３　３２４１３　４２,2022-04-20,2022-04-25,05,多摩川,一般,１６１１２　１２５３４４,4211,村田 敦,2025-03-08,2025-03-12,05,多摩川,一般,５　６転４,2024-05-05,2024-05-09,05,多摩川,一般,２６３　５　５６３,2023-04-29,2023-05-04,05,多摩川,一般,２　５３６１６４６　３,2023-02-06,2023-02-09,05,多摩川,一般,４３３　４４１４,2022-10-31,2022-11-05,05,多摩川,一般,６　２４５６１　２５６６
202507100508,2025-07-10,05,08R,3554,仲口 博崇,2025-03-27,2025-03-31,05,多摩川,一般,３６４１２４１５１４,2023-07-21,2023-07-26,05,多摩川,一般,３　１３４１５２５６２６,2022-10-18,2022-10-23,05,多摩川,一般,２　５１４１５１３２[２],2022-04-09,2022-04-14,05,多摩川,一般,２１１１５　４１４３[６],2021-03-28,2021-03-31,05,多摩川,一般,２１１１６１[３],4391,松田 祐季,2023-06-24,2023-06-28,05,多摩川,一般,５２１１１２F６６,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,５５２　３２２　３１エ欠,2017-08-22,2017-08-27,05,多摩川,一般,１５２　４１１４２２[２],2016-12-20,2016-12-23,05,多摩川,一般,１２転１３　４２,2016-06-22,2016-06-27,05,多摩川,一般,３６３１２　３２４３[３],3713,伊藤 誠二,2025-03-08,2025-03-12,05,多摩川,一般,２転,2024-09-18,2024-09-23,05,多摩川,一般,３５３５４　６２２　３１,2024-01-30,2024-02-03,05,多摩川,一般,１　３４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２４６３１　１３１２[３],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,１　３２１１４１４１[６],4210,松村 康太,2024-09-18,2024-09-23,05,多摩川,一般,４１５１２　３５３２[５],2023-09-20,2023-09-24,05,多摩川,一般,転,2023-02-26,2023-03-02,05,多摩川,一般,２　１３２６４６５４,2021-05-20,2021-05-25,05,多摩川,一般,１　５３４１２２３３２１,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,４３１　４３４３４４５４,4113,木村 浩士,2024-12-17,2024-12-21,05,多摩川,一般,５　４２２　１３４４,2024-08-11,2024-08-16,05,多摩川,一般,５６６　６６,2024-02-24,2024-02-29,05,多摩川,一般,２　５５３　３５１　１４,2024-02-15,2024-02-19,05,多摩川,一般,５３６　５　５４６,2023-09-13,2023-09-17,05,多摩川,一般,３　２６２６５　２５,3793,高橋 真吾,2025-03-08,2025-03-12,05,多摩川,一般,妨　２１４　１２２１,2024-10-17,2024-10-21,05,多摩川,一般,F　６６５　５　６,2024-07-26,2024-07-31,05,多摩川,一般,１　３２３　３５５５３６,2023-12-06,2023-12-10,05,多摩川,一般,５　５６１　２５３６,2023-02-26,2023-03-02,05,多摩川,一般,５　５５６　５４６４
