レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507121603,2025-07-12,16,03R,5103,芝田 京介,2022-02-10,2022-02-14,16,児島,一般,５６５　６　１６６６,2021-03-05,2021-03-10,16,児島,一般,５　６６５　６６６　６６,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-05-11,2024-05-16,16,児島,一般,５２６　４３３　４５２６,2022-08-04,2022-08-09,16,児島,一般,２　２６５２５４６　５５,2022-01-20,2022-01-25,16,児島,一般,４　５３２６５　５５３５,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　５６６６４　６６６,2021-04-10,2021-04-14,16,児島,一般,６　２６５６４　５６,5252,荒木 颯斗,2024-12-07,2024-12-12,16,児島,一般,６　３５１　３６１　５２,2024-06-14,2024-06-19,16,児島,一般,４　２６５　２５３　２５,2024-02-20,2024-02-25,16,児島,一般,３　４５１５４　２６１３,,,,,,,,,,,,,5093,浦野 海,2024-04-13,2024-04-18,16,児島,一般,F５５　６　６　１　５,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　５３１　３１２４５４,2023-01-19,2023-01-23,16,児島,一般,５　１４４５６　２１,2022-08-30,2022-09-04,16,児島,ＧⅡ,　　　　　　６５６　２,2021-12-07,2021-12-12,16,児島,一般,２　３３転F５６５　４,5339,石井 伸長,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　３２６１,,,,,,,,,,,,,,,,,,,,,,,,,5076,石原 光,2024-02-20,2024-02-25,16,児島,一般,６　６６６　６４６　５,2022-08-04,2022-08-09,16,児島,一般,６　６２２　２６５　１６,,,,,,,,,,,,,,,,,,
202507121604,2025-07-12,16,04R,5239,上野 俊樹,2024-02-12,2024-02-17,16,児島,一般,５　５４６　５６２　４５,2023-10-02,2023-10-07,16,児島,一般,５６６　５６６　４　４６,2022-10-07,2022-10-12,16,児島,一般,転　６６６　６６６　６,,,,,,,,,,,,,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234,塚越 海斗,2024-07-30,2024-08-04,16,児島,一般,５４２　１５２２２６１１,2024-04-23,2024-04-28,16,児島,一般,６　３４３　１４１４５４,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,,5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5010,宇留田 翔平,2025-02-03,2025-02-07,16,児島,一般,３５２　１２１２[４],2022-12-13,2022-12-18,16,児島,一般,３　６１４５４５６　３３,,,,,,,,,,,,,,,,,,
202507121605,2025-07-12,16,05R,5126,山下 大輝,2024-11-01,2024-11-05,16,児島,一般,４６３　１１２５２１,2023-10-23,2023-10-28,16,児島,一般,１４６１１　２４５４２６,2022-09-24,2022-09-29,16,児島,一般,５　２４６　６３４　４４,2022-08-30,2022-09-04,16,児島,ＧⅡ,　　　　　　４５６　４,2021-10-19,2021-10-24,16,児島,一般,６　５６６　６３６　５６,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,常住 蓮,2025-01-07,2025-01-12,16,児島,一般,４　３１１２４４１１[３],2024-07-30,2024-08-04,16,児島,一般,２５２１２１４　３４１２,2024-02-20,2024-02-25,16,児島,一般,１　２４１５３２１３２１,2022-06-22,2022-06-27,16,児島,一般,３　４４２　２２３４１５,2022-05-05,2022-05-10,16,児島,一般,３３２　１３５　３３４,5269,山口 晃朋,2024-02-20,2024-02-25,16,児島,一般,６５４　６　３６６　２５,2024-01-25,2024-01-29,16,児島,一般,１　５３６２６　６２,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-04-23,2024-04-28,16,児島,一般,４　５５４　３６３　５５,,,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507121606,2025-07-12,16,06R,5256,中山 翔太,2025-02-03,2025-02-07,16,児島,一般,３　１６１１２１[２],,,,,,,,,,,,,,,,,,,,,,,,,5308,藤森 拓海,2024-07-11,2024-07-16,16,児島,一般,２１６　６６６６５　２３,2023-08-03,2023-08-08,16,児島,一般,６　５５４　３６５６４４,,,,,,,,,,,,,,,,,,,5178,成貞 琳平,2025-01-26,2025-01-31,16,児島,一般,５　６３３　６２３　２６,2024-10-13,2024-10-18,16,児島,一般,５　３５５　２５４５５,2024-07-11,2024-07-16,16,児島,一般,４６２　３６１　６４４５,2024-02-20,2024-02-25,16,児島,一般,２５４　５６３　３５４,2023-07-27,2023-07-30,16,児島,一般,５　５５２　５６,5112,砂長 知輝,2023-09-21,2023-09-24,16,児島,一般,１６１２５２４５,2023-04-12,2023-04-17,16,児島,一般,３　６５１１４１３２[３],,,,,,,,,,,,,,,,,,,5236,小宮 涼雅,2025-02-10,2025-02-15,16,児島,一般,３　３５６　２４４　４３,2024-12-28,2025-01-02,16,児島,一般,５　３６４　３５６　１６,2024-10-13,2024-10-18,16,児島,一般,　　　　　　　　　　４５,2024-07-30,2024-08-04,16,児島,一般,６３４　４４５　３４５５,2024-06-22,2024-06-27,16,児島,一般,３　３６５　５５４　４３,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507121607,2025-07-12,16,07R,5095,小原 聡将,2024-07-30,2024-08-04,16,児島,一般,２１２　１３６４４F４,2023-06-01,2023-06-06,16,児島,一般,１６３　６５４　４４５,2020-09-04,2020-09-10,16,児島,一般,転　５６６　５６２　５５,,,,,,,,,,,,,5190,大月 遊雅,2024-06-14,2024-06-19,16,児島,一般,３　４２６　転５３　３４,2024-02-20,2024-02-25,16,児島,一般,４　６５２　６６１　２２,,,,,,,,,,,,,,,,,,,5275,松田 淳平,2023-10-02,2023-10-07,16,児島,一般,４　６４６　４４６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5352,西岡 蒼志,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　４４６３,2024-10-13,2024-10-18,16,児島,一般,６　６６６　３５５　４６,2024-06-14,2024-06-19,16,児島,一般,６　６５５　５６６　５６,,,,,,,,,,,,,5018,竹下 大樹,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　２６５　２２３２３,2024-04-13,2024-04-18,16,児島,一般,４　２６１１４２１１[３],2022-09-24,2022-09-29,16,児島,一般,４　１３１６２３２４５,2022-06-22,2022-06-27,16,児島,一般,５　１４５２３　２４１３,2022-05-28,2022-06-02,16,児島,一般,３　４３５３１　１３３３,5246,楠 将太郎,2024-07-30,2024-08-04,16,児島,一般,２　５６５５３　５１３４,2023-02-14,2023-02-19,16,児島,一般,６　５F６　６　６　６,,,,,,,,,,,,,,,,,,
202507121608,2025-07-12,16,08R,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2024-05-20,2024-05-25,16,児島,一般,５４２１４　４２１６１３,2022-01-20,2022-01-25,16,児島,一般,２６１２３,2019-12-24,2019-12-29,16,児島,一般,４６４　２４５　２６２３,2019-01-19,2019-01-24,16,児島,一般,２　６６４　５６４　３６,,,,,,,5214,田中 宏典,2024-02-20,2024-02-25,16,児島,一般,６　２５５２２　５３３４,,,,,,,,,,,,,,,,,,,,,,,,,5098,大江 純,2024-07-30,2024-08-04,16,児島,一般,２１５　４F５３５　２,2024-04-23,2024-04-28,16,児島,一般,４３４　６２２　６１６,2024-02-20,2024-02-25,16,児島,一般,６　１２３２５６４　２,2024-01-08,2024-01-13,16,児島,一般,２　３６６２６　１落６,2023-08-03,2023-08-08,16,児島,一般,３４５　１１６５妨６,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,浦野 海,2024-04-13,2024-04-18,16,児島,一般,F５５　６　６　１　５,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　５３１　３１２４５４,2023-01-19,2023-01-23,16,児島,一般,５　１４４５６　２１,2022-08-30,2022-09-04,16,児島,ＧⅡ,　　　　　　６５６　２,2021-12-07,2021-12-12,16,児島,一般,２　３３転F５６５　４
202507121609,2025-07-12,16,09R,5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,梅原 祥平,2024-12-28,2025-01-02,16,児島,一般,１　４５５　５４５４４２,2024-07-21,2024-07-26,16,児島,一般,４２３　１５２　５４１２,2024-05-29,2024-06-03,16,児島,一般,６　３３６　１５２５２３,2024-05-01,2024-05-06,16,児島,一般,３　４６５　１６５４６２,2024-03-10,2024-03-15,16,児島,一般,６６６　６６３　６６６６,5185,加藤 優弥,2024-02-12,2024-02-17,16,児島,一般,４　F５６　６　４　３,2023-08-03,2023-08-08,16,児島,一般,F　５　６　５　５５１６,,,,,,,,,,,,,,,,,,,5339,石井 伸長,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　３２６１,,,,,,,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2024-07-11,2024-07-16,16,児島,一般,５４３３１２１　３２[４],2024-02-20,2024-02-25,16,児島,一般,１３１１３１４　２１[２],2023-10-11,2023-10-16,16,児島,一般,５欠,2023-06-01,2023-06-06,16,児島,一般,６　２６１３１４６４３２,2022-12-13,2022-12-18,16,児島,一般,１３２　１３４５５１[４],5152,丸山 祐也,2024-07-30,2024-08-04,16,児島,一般,６３４　妨欠,2023-07-27,2023-07-30,16,児島,一般,４　転６５　４５,2022-11-15,2022-11-19,16,児島,一般,６　４６５　４　４５,2022-05-28,2022-06-02,16,児島,一般,転　４６６　２５５　６５,2022-01-20,2022-01-25,16,児島,一般,６　５落６　１６５５４
202507121610,2025-07-12,16,10R,5120,山本 稔太朗,2024-07-30,2024-08-04,16,児島,一般,５　２６,2021-01-02,2021-01-05,16,児島,一般,５　４５２　５２,,,,,,,,,,,,,,,,,,,5076,石原 光,2024-02-20,2024-02-25,16,児島,一般,６　６６６　６４６　５,2022-08-04,2022-08-09,16,児島,一般,６　６２２　２６５　１６,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-04-23,2024-04-28,16,児島,一般,４　５５４　３６３　５５,,,,,,,,,,,,,,,,,,,,,,,,,5010,宇留田 翔平,2025-02-03,2025-02-07,16,児島,一般,３５２　１２１２[４],2022-12-13,2022-12-18,16,児島,一般,３　６１４５４５６　３３,,,,,,,,,,,,,,,,,,,5282,中本 大樹,2024-05-29,2024-06-03,16,児島,一般,５６３　２６５　４４３,2023-09-01,2023-09-06,16,児島,一般,６　６６６６５　４６６５,2023-04-23,2023-04-27,16,児島,一般,６　６６６　６５６６,,,,,,,,,,,,,5217,藤原 碧生,2025-06-07,2025-06-11,16,児島,一般,１４３４３６１５３３,2025-05-02,2025-05-07,16,児島,一般,６１４　３６２３２　１１,2024-12-28,2025-01-02,16,児島,一般,４２１１１５１　２１[４],2024-12-18,2024-12-23,16,児島,一般,２１３１３　２１３１[１],2024-08-17,2024-08-22,16,児島,一般,３F１　２　３　３　４
202507121611,2025-07-12,16,11R,5112,砂長 知輝,2023-09-21,2023-09-24,16,児島,一般,１６１２５２４５,2023-04-12,2023-04-17,16,児島,一般,３　６５１１４１３２[３],,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2024-12-07,2024-12-12,16,児島,一般,６　３５１　３６１　５２,2024-06-14,2024-06-19,16,児島,一般,４　２６５　２５３　２５,2024-02-20,2024-02-25,16,児島,一般,３　４５１５４　２６１３,,,,,,,,,,,,,5102,原田 雄次,2024-07-30,2024-08-04,16,児島,一般,３F５　６　６　５　４４,2024-05-11,2024-05-16,16,児島,一般,３５３　５４６　５１６６,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2022-11-24,2022-11-28,16,児島,一般,　　　　　　　　６５,2022-06-22,2022-06-27,16,児島,一般,１　３３４　落６３　１３,5239,上野 俊樹,2024-02-12,2024-02-17,16,児島,一般,５　５４６　５６２　４５,2023-10-02,2023-10-07,16,児島,一般,５６６　５６６　４　４６,2022-10-07,2022-10-12,16,児島,一般,転　６６６　６６６　６,,,,,,,,,,,,,5126,山下 大輝,2024-11-01,2024-11-05,16,児島,一般,４６３　１１２５２１,2023-10-23,2023-10-28,16,児島,一般,１４６１１　２４５４２６,2022-09-24,2022-09-29,16,児島,一般,５　２４６　６３４　４４,2022-08-30,2022-09-04,16,児島,ＧⅡ,　　　　　　４５６　４,2021-10-19,2021-10-24,16,児島,一般,６　５６６　６３６　５６,5090,生方 靖亜,2024-02-20,2024-02-25,16,児島,一般,５５２　２４６　１６２４,2022-03-09,2022-03-13,16,児島,一般,６　６３６３６　６５,,,,,,,,,,,,,,,,,,
202507121612,2025-07-12,16,12R,5042,畑田 汰一,2024-05-20,2024-05-25,16,児島,一般,５４２１４　４２１６１３,2022-01-20,2022-01-25,16,児島,一般,２６１２３,2019-12-24,2019-12-29,16,児島,一般,４６４　２４５　２６２３,2019-01-19,2019-01-24,16,児島,一般,２　６６４　５６４　３６,,,,,,,5269,山口 晃朋,2024-02-20,2024-02-25,16,児島,一般,６５４　６　３６６　２５,2024-01-25,2024-01-29,16,児島,一般,１　５３６２６　６２,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　２６５　２２３２３,2024-04-13,2024-04-18,16,児島,一般,４　２６１１４２１１[３],2022-09-24,2022-09-29,16,児島,一般,４　１３１６２３２４５,2022-06-22,2022-06-27,16,児島,一般,５　１４５２３　２４１３,2022-05-28,2022-06-02,16,児島,一般,３　４３５３１　１３３３,5256,中山 翔太,2025-02-03,2025-02-07,16,児島,一般,３　１６１１２１[２],,,,,,,,,,,,,,,,,,,,,,,,,5234,塚越 海斗,2024-07-30,2024-08-04,16,児島,一般,５４２　１５２２２６１１,2024-04-23,2024-04-28,16,児島,一般,６　３４３　１４１４５４,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,,5114,小林 孝彰,2024-05-11,2024-05-16,16,児島,一般,５２６　４３３　４５２６,2022-08-04,2022-08-09,16,児島,一般,２　２６５２５４６　５５,2022-01-20,2022-01-25,16,児島,一般,４　５３２６５　５５３５,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　５６６６４　６６６,2021-04-10,2021-04-14,16,児島,一般,６　２６５６４　５６
202507121901,2025-07-12,19,01R,5238,笹木 香吾,2024-08-20,2024-08-26,19,下関,一般,　　　　　　　　　　６　５５,2024-08-13,2024-08-17,19,下関,一般,４５２　４６５　転,2024-04-25,2024-04-29,19,下関,一般,５　５転６５５　２５,2024-02-19,2024-02-22,19,下関,一般,３　４４５４３６,2023-08-04,2023-08-09,19,下関,一般,５５５　５４６　４　４５,3458,東 健介,2025-05-15,2025-05-19,19,下関,一般,６５４　６　６５３,2025-01-31,2025-02-03,19,下関,一般,２３１　５５２３,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,5073,上原 健次郎,2024-09-09,2024-09-14,19,下関,一般,５　転３３　４３４　３４,2020-09-21,2020-09-25,19,下関,一般,３　６６２　６　４６,2020-01-11,2020-01-16,19,下関,一般,４　５　３６６　２　６６,,,,,,,,,,,,,3752,宇土 泰就,2025-04-26,2025-04-30,19,下関,一般,２　１３２３３６１５,2024-07-27,2024-08-02,19,下関,一般,１　４５６６４　３１６　４,2024-04-04,2024-04-08,19,下関,一般,３５６４２　６　４６,2023-01-22,2023-01-29,19,下関,一般,５　３５３　６２５　４　６４２,2021-12-12,2021-12-17,19,下関,一般,６　２３５３４　５５２,4034,西原 明生,2025-03-07,2025-03-11,19,下関,一般,５　４３６　５４４６,2024-10-30,2024-11-02,19,下関,一般,２　４４４６４,2021-02-12,2021-02-18,19,下関,一般,２６５　４３２　３　６５,2020-05-21,2020-05-27,19,下関,一般,３６５　１４４　４２２　２３,2019-09-14,2019-09-17,19,下関,一般,転６１３４　６４,4513,河野 真也,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　４３１　１６２６４４,2024-10-30,2024-11-02,19,下関,一般,２　４４１５３３,2023-11-09,2023-11-14,19,下関,一般,３５２　２３３　１５６４,2022-10-01,2022-10-06,19,下関,一般,３　１６２　５３２５,2022-05-08,2022-05-13,19,下関,一般,４　５３４１３５１６５５
202507121902,2025-07-12,19,02R,5176,石倉 拓美,2025-04-26,2025-04-30,19,下関,一般,６　４６３　３　２６,2025-03-02,2025-03-05,19,下関,一般,５　２　６F５,2023-08-19,2023-08-23,19,下関,一般,２４５　６６６　６６,2023-02-18,2023-02-22,19,下関,一般,６　６６６　F　６,2023-01-06,2023-01-09,19,下関,一般,６　６５６　６５,3523,寳田 亮治,2025-03-29,2025-04-01,19,下関,一般,５　６４４　４,2024-12-19,2024-12-25,19,下関,一般,１　２２３　欠欠,2024-09-03,2024-09-06,19,下関,一般,３５２　１５６５,2024-06-20,2024-06-25,19,下関,一般,５３５　２５３　４　３,2024-03-30,2024-04-02,19,下関,一般,３６２　１５４,4323,山田 佑樹,2024-10-16,2024-10-19,19,下関,一般,５３５　１　２,2024-04-17,2024-04-23,19,下関,一般,５　２３５　１３１　１１[３],2023-05-25,2023-05-31,19,下関,一般,２　４１３　６４３　１５１４,2022-12-10,2022-12-14,19,下関,一般,６　２４１３１３５１,2022-07-28,2022-08-01,19,下関,一般,５　１６６２２２１２,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508,久富 政弘,2023-07-07,2023-07-13,19,下関,一般,４　５６２　５６３　３　５,2023-03-30,2023-04-03,19,下関,一般,６６２　６１６　１２,2022-08-21,2022-08-25,19,下関,一般,６　６６,2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４６２４３　６６６２,2021-12-12,2021-12-17,19,下関,一般,３４２５３　３２２６５
202507121903,2025-07-12,19,03R,4200,早川 尚人,2024-07-03,2024-07-07,19,下関,一般,３　３４５　６４５４,2023-08-31,2023-09-06,19,下関,一般,４４３　１５２　６５４６２６,2022-11-09,2022-11-15,19,下関,一般,４　２６５　２５５５４　４３,2021-02-12,2021-02-18,19,下関,一般,４　３６２　６　６　２,2020-11-10,2020-11-13,19,下関,一般,１６３　１５１５,3711,江本 真治,2025-03-07,2025-03-11,19,下関,一般,６１１　４５１５４５,2025-01-31,2025-02-03,19,下関,一般,１２１４６１[１],2024-04-25,2024-04-29,19,下関,一般,１　３２２４１１[転],2024-03-23,2024-03-27,19,下関,一般,３６５　１３１３４１,2024-02-19,2024-02-22,19,下関,一般,５４４１１　３１,4564,山本 景士郎,2025-03-29,2025-04-01,19,下関,一般,３４５　５４４２,2023-10-13,2023-10-18,19,下関,一般,２　４２１３３　２２[４],2022-11-20,2022-11-24,19,下関,一般,２　４３２３１６３６,2022-10-27,2022-10-31,19,下関,一般,２　５３１５２４６２,2021-11-08,2021-11-13,19,下関,一般,５　４５２１５５４　３４,5081,篠原 飛翔,2025-04-05,2025-04-10,19,下関,一般,５　４３１４５　５２３１,2024-05-31,2024-06-03,19,下関,一般,４　４５４　３３,2023-12-04,2023-12-09,19,下関,一般,６　４６５５４５４　３３,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　落６６　４４４,2022-09-21,2022-09-26,19,下関,一般,３６６　６２不,4344,新田 雄史,2025-03-07,2025-03-11,19,下関,一般,２２２２２４１１[１],2024-10-03,2024-10-07,19,下関,一般,１４４４３３１４２３,2023-07-07,2023-07-13,19,下関,一般,１　５１２２１３３１３１[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２２　２４１　２　[５],2022-06-14,2022-06-17,19,下関,一般,１４２３１２[６],3631,田添 康介,2024-12-28,2025-01-03,19,下関,一般,６　３４５　５１６　６６２,2024-09-20,2024-09-25,19,下関,一般,F　４　５　４４６　６６,2024-06-20,2024-06-25,19,下関,一般,６　２３１　３１５３２６,2024-02-19,2024-02-22,19,下関,一般,６　６５４　１６,2023-03-30,2023-04-03,19,下関,一般,５　２６５　４　４
202507121904,2025-07-12,19,04R,4966,田川 大貴,2024-10-16,2024-10-19,19,下関,一般,１　３６２４１１,2023-11-26,2023-12-01,19,下関,一般,３　３３３６５　４１１,2023-08-31,2023-09-06,19,下関,一般,４　１２１　４４３１３２[４],2023-05-17,2023-05-23,19,下関,一般,５５１　５４５　５１４　４６,2023-03-22,2023-03-25,19,下関,一般,１　５４１６４２,4917,岩橋 裕馬,2024-08-20,2024-08-26,19,下関,一般,４　４５４４６　３５５　４３,2024-05-01,2024-05-04,19,下関,一般,４６４６５　３,2024-02-26,2024-03-01,19,下関,一般,３３３　５欠,2024-01-04,2024-01-08,19,下関,一般,２　１４５１３２[５],2019-01-06,2019-01-10,19,下関,一般,４４２　６４１　６３,4331,三好 勇人,2025-04-26,2025-04-30,19,下関,一般,３２４５１　４３３１,2023-12-12,2023-12-18,19,下関,一般,３４１　３２４５２４３,2021-09-17,2021-09-21,19,下関,一般,１５１３３２[５],2020-11-10,2020-11-13,19,下関,一般,２　３５１４３２,2020-08-03,2020-08-08,19,下関,ＧⅢ,５　３４６２６４６　６６,4052,興津 藍,2024-01-29,2024-02-04,19,下関,一般,１　５４２１１　３２３２[６],2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４１１２４２３２[３],2020-07-26,2020-07-31,19,下関,一般,１１２　３１１２１１[１],2019-11-10,2019-11-13,19,下関,一般,２３２１３４１１,2019-06-06,2019-06-12,19,下関,一般,４２３１３　２２４５４５１１,4624,高田 明,2024-10-03,2024-10-07,19,下関,一般,２３２　２６２６３３,2023-05-01,2023-05-05,19,下関,一般,５１F５６　６　６,2022-07-28,2022-08-01,19,下関,一般,妨２５６５　６　６,2022-03-26,2022-03-31,19,下関,ＧⅠ,６６６　５６１　６６６,2021-11-16,2021-11-22,19,下関,一般,２２３　２６４２５　３６４１,3627,井上 恵一,2024-09-20,2024-09-25,19,下関,一般,５　１５１３５　２６２５,2024-06-20,2024-06-25,19,下関,一般,６　１６２　４６４５４,2024-03-30,2024-04-02,19,下関,一般,３　５５３３１２,2023-07-24,2023-07-27,19,下関,一般,４　６１６３２５,2023-03-30,2023-04-03,19,下関,一般,６　２５４５６　６
