レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507141811,2025-07-14,18,11R,4950,高岡 竜也,2025-04-26,2025-05-01,18,徳山,一般,６５１２５　３６５　１５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６　６６１　６５６,2024-11-21,2024-11-24,18,徳山,一般,１２２６１F５,2024-09-17,2024-09-20,18,徳山,一般,６３１２１４２５,2024-07-06,2024-07-12,18,徳山,一般,１３４　１４４６１４６２[６],3662,大庭 元明,2024-12-08,2024-12-14,18,徳山,一般,２５４２６３４　５６１　２４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５１４　４４３　５　１３,2022-09-04,2022-09-10,18,徳山,一般,５６２６１４２　１　６６,2021-12-20,2021-12-23,18,徳山,一般,４３２３２３２６,2021-10-27,2021-11-02,18,徳山,一般,４２４４１　５６１６２　１１,3784,中島 友和,2024-11-21,2024-11-24,18,徳山,一般,１３３　５５４６,2023-11-12,2023-11-17,18,徳山,一般,３　５６２　３１５６１６,2023-04-14,2023-04-17,18,徳山,一般,６２５　１６３,2023-02-10,2023-02-14,18,徳山,一般,１４５５６　４　３５,2022-07-07,2022-07-12,18,徳山,一般,６　４５４５２１４　５３,3327,野長瀬 正孝,2023-10-01,2023-10-06,18,徳山,一般,３　２１３１転５６　４１,2023-09-07,2023-09-11,18,徳山,一般,３　６４２６４３２,2022-11-28,2022-12-03,18,徳山,一般,２１３　３２２４１２[２],2022-05-05,2022-05-10,18,徳山,一般,３　２１４３４４１　５５,2020-06-10,2020-06-15,18,徳山,一般,３　３５２１２６１５２５,5277,井上 未都,2024-10-06,2024-10-11,18,徳山,ＧⅢ,１　３５２　２２６４４２,2023-04-14,2023-04-17,18,徳山,一般,５　６６６　５F,,,,,,,,,,,,,,,,,,,4446,和田 兼輔,2024-09-17,2024-09-20,18,徳山,一般,１２１１２１[１],2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　５６２３４５２１３２,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　４３転４２５１　４４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５１　５４３　４２,2021-11-28,2021-12-04,18,徳山,一般,１　２６３２３２２２４２[６]
202507141812,2025-07-14,18,12R,3983,須藤 博倫,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２　３１３４１４１２[４],2019-12-04,2019-12-09,18,徳山,一般,２３５６１　１２１４５１,2018-06-19,2018-06-24,18,徳山,ＳＧ,５　６　１１４　４５２,2017-10-17,2017-10-22,18,徳山,ＧⅡ,２５３　５５２　２３１,2016-11-21,2016-11-26,18,徳山,一般,１３４１１３１２２１[４],3909,佐々木 康幸,2023-07-18,2023-07-23,18,徳山,一般,１３４３５６１　１５２３,2022-11-15,2022-11-20,18,徳山,一般,２５１F３２１　３　４,2020-09-01,2020-09-05,18,徳山,一般,３　１５１１４５２２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,５５２　１２２４５２[６],2019-08-24,2019-08-28,18,徳山,一般,１４１１５３１２[５],4055,吉田 俊彦,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２２３　３　２１２　[３],2022-12-27,2023-01-01,18,徳山,一般,１２３５２　２１３２[３],2022-10-23,2022-10-28,18,徳山,一般,１　２６５１１３４３５１,2021-11-28,2021-12-04,18,徳山,一般,２２１２４　２２３１５２[３],2019-05-07,2019-05-12,18,徳山,一般,４２５１１　４２１４１５,4566,塩田 北斗,2024-09-24,2024-09-29,18,徳山,ＧⅠ,６６１　４　１４４　３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,４２３　５４１　４４５,2022-05-05,2022-05-10,18,徳山,一般,１６２　１５４１４２[４],2021-07-18,2021-07-22,18,徳山,一般,１１１１３２４１[１],2020-08-23,2020-08-26,18,徳山,一般,３２５６４　１１,4509,平見 真彦,2024-08-22,2024-08-27,18,徳山,一般,３　４３５６１　６５５２,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　３５３３４５２　１２,2020-04-07,2020-04-11,18,徳山,一般,４２２　３６３エ５１,2018-11-19,2018-11-25,18,徳山,一般,２　２３３１２５２６２６１５,2018-07-24,2018-07-28,18,徳山,一般,５５３３５　３２５,4704,河野 大,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５３６　３　１６３６１,2025-01-10,2025-01-13,18,徳山,一般,５４１３１４１３,2023-11-22,2023-11-28,18,徳山,一般,５　１５５３３４１５２　４３,2022-10-03,2022-10-08,18,徳山,一般,２５１１４２２　妨６２２,2022-02-28,2022-03-06,18,徳山,一般,２２１　３４１２２１３１[１]
202507141901,2025-07-14,19,01R,4323,山田 佑樹,2024-10-16,2024-10-19,19,下関,一般,５３５　１　２,2024-04-17,2024-04-23,19,下関,一般,５　２３５　１３１　１１[３],2023-05-25,2023-05-31,19,下関,一般,２　４１３　６４３　１５１４,2022-12-10,2022-12-14,19,下関,一般,６　２４１３１３５１,2022-07-28,2022-08-01,19,下関,一般,５　１６６２２２１２,4513,河野 真也,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　４３１　１６２６４４,2024-10-30,2024-11-02,19,下関,一般,２　４４１５３３,2023-11-09,2023-11-14,19,下関,一般,３５２　２３３　１５６４,2022-10-01,2022-10-06,19,下関,一般,３　１６２　５３２５,2022-05-08,2022-05-13,19,下関,一般,４　５３４１３５１６５５,5000,岡本 翔太郎,2025-04-26,2025-04-30,19,下関,一般,１４６　２６４　６３,2025-03-07,2025-03-11,19,下関,一般,２４３３３　２６２６,2024-12-28,2025-01-03,19,下関,一般,３　１４６６５　４落５　３５,2024-09-20,2024-09-25,19,下関,一般,１５１５６　６４６　２５,2024-05-31,2024-06-03,19,下関,一般,６６５４４　６,5176,石倉 拓美,2025-04-26,2025-04-30,19,下関,一般,６　４６３　３　２６,2025-03-02,2025-03-05,19,下関,一般,５　２　６F５,2023-08-19,2023-08-23,19,下関,一般,２４５　６６６　６６,2023-02-18,2023-02-22,19,下関,一般,６　６６６　F　６,2023-01-06,2023-01-09,19,下関,一般,６　６５６　６５,3458,東 健介,2025-05-15,2025-05-19,19,下関,一般,６５４　６　６５３,2025-01-31,2025-02-03,19,下関,一般,２３１　５５２３,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,3631,田添 康介,2024-12-28,2025-01-03,19,下関,一般,６　３４５　５１６　６６２,2024-09-20,2024-09-25,19,下関,一般,F　４　５　４４６　６６,2024-06-20,2024-06-25,19,下関,一般,６　２３１　３１５３２６,2024-02-19,2024-02-22,19,下関,一般,６　６５４　１６,2023-03-30,2023-04-03,19,下関,一般,５　２６５　４　４
202507141902,2025-07-14,19,02R,4511,中岡 健人,2022-12-10,2022-12-14,19,下関,一般,１　３３３６２４４,2022-01-17,2022-01-23,19,下関,一般,２６２　３３５　３６４　３１,2021-08-20,2021-08-25,19,下関,一般,３２３　４３１　２４１４,2021-06-14,2021-06-18,19,下関,一般,１４５　６６５　１５,2020-08-03,2020-08-08,19,下関,ＧⅢ,３６３　３６５６６　４６,4034,西原 明生,2025-03-07,2025-03-11,19,下関,一般,５　４３６　５４４６,2024-10-30,2024-11-02,19,下関,一般,２　４４４６４,2021-02-12,2021-02-18,19,下関,一般,２６５　４３２　３　６５,2020-05-21,2020-05-27,19,下関,一般,３６５　１４４　４２２　２３,2019-09-14,2019-09-17,19,下関,一般,転６１３４　６４,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,水原 慎,2025-03-07,2025-03-11,19,下関,一般,２　２５５５３　３２,2019-12-23,2019-12-26,19,下関,一般,２　３４５５１５,2019-11-10,2019-11-13,19,下関,一般,４３５　３　転６,2019-08-19,2019-08-23,19,下関,一般,５　１３６５２　３４,2019-06-06,2019-06-12,19,下関,一般,６　５１５　６２６　５　５４,3508,久富 政弘,2023-07-07,2023-07-13,19,下関,一般,４　５６２　５６３　３　５,2023-03-30,2023-04-03,19,下関,一般,６６２　６１６　１２,2022-08-21,2022-08-25,19,下関,一般,６　６６,2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４６２４３　６６６２,2021-12-12,2021-12-17,19,下関,一般,３４２５３　３２２６５,4331,三好 勇人,2025-04-26,2025-04-30,19,下関,一般,３２４５１　４３３１,2023-12-12,2023-12-18,19,下関,一般,３４１　３２４５２４３,2021-09-17,2021-09-21,19,下関,一般,１５１３３２[５],2020-11-10,2020-11-13,19,下関,一般,２　３５１４３２,2020-08-03,2020-08-08,19,下関,ＧⅢ,５　３４６２６４６　６６
202507141903,2025-07-14,19,03R,4374,永田 義紘,2024-09-03,2024-09-06,19,下関,一般,３５２４６　３１,2021-12-06,2021-12-10,19,下関,一般,２４２　５４２　６４,2021-01-01,2021-01-06,19,下関,一般,４　３４１　５１２６１５,2019-04-15,2019-04-20,19,下関,一般,４　３２４　３６１５６５,2017-06-17,2017-06-22,19,下関,一般,６　３４６　４５６　４６,4383,竹田 吉行,2024-10-30,2024-11-02,19,下関,一般,５　４２エ,2024-08-20,2024-08-26,19,下関,一般,４１６　２２２　４６２５１６,2024-04-04,2024-04-08,19,下関,一般,２４６４４　５　４３,2023-08-31,2023-09-06,19,下関,一般,４４３　２６１６４　４　１２,2023-03-30,2023-04-03,19,下関,一般,５４６　４６１　６６,4163,山崎 裕司,2025-03-02,2025-03-05,19,下関,一般,　　２３３５１１,2024-06-20,2024-06-25,19,下関,一般,２２２５２　５５２３１６,2024-04-04,2024-04-08,19,下関,一般,３３１１３　５２[５],2024-01-29,2024-02-04,19,下関,一般,２３４　１３２　１２４２[４],2023-10-21,2023-10-25,19,下関,一般,４２５　１　２５１４,5238,笹木 香吾,2024-08-20,2024-08-26,19,下関,一般,　　　　　　　　　　６　５５,2024-08-13,2024-08-17,19,下関,一般,４５２　４６５　転,2024-04-25,2024-04-29,19,下関,一般,５　５転６５５　２５,2024-02-19,2024-02-22,19,下関,一般,３　４４５４３６,2023-08-04,2023-08-09,19,下関,一般,５５５　５４６　４　４５,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,中村 守成,2024-07-27,2024-08-02,19,下関,一般,４　５４３　６６５　４６６,2019-10-14,2019-10-20,19,下関,一般,３４１　４３３３２２４３２１,2018-05-11,2018-05-16,19,下関,一般,２５６　１２４　１２５４,2017-02-17,2017-02-22,19,下関,一般,３　１５５５５３５　５１,2016-08-20,2016-08-24,19,下関,一般,エ　４５４　１６５４
202507141904,2025-07-14,19,04R,4564,山本 景士郎,2025-03-29,2025-04-01,19,下関,一般,３４５　５４４２,2023-10-13,2023-10-18,19,下関,一般,２　４２１３３　２２[４],2022-11-20,2022-11-24,19,下関,一般,２　４３２３１６３６,2022-10-27,2022-10-31,19,下関,一般,２　５３１５２４６２,2021-11-08,2021-11-13,19,下関,一般,５　４５２１５５４　３４,4295,小坂 尚哉,2024-10-03,2024-10-07,19,下関,一般,３２１１１２２３２１,2023-10-04,2023-10-09,19,下関,ＧⅢ,２　２６６１５２１５１１,2023-07-07,2023-07-13,19,下関,一般,５５２　３１１２２１３３２５,2023-02-18,2023-02-22,19,下関,一般,２１３　２３３３３１,2022-02-24,2022-02-28,19,下関,一般,１５２２３３１３４２,4682,大上 卓人,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　２　３４１　５　１４,2024-02-19,2024-02-22,19,下関,一般,３１３１４１[２],2023-09-09,2023-09-12,19,下関,一般,４４２１２２[２],2022-12-01,2022-12-06,19,下関,ＧⅠ,５６５　転欠,2022-02-13,2022-02-18,19,下関,ＧⅠ,１２３　２　６１１３５,5073,上原 健次郎,2024-09-09,2024-09-14,19,下関,一般,５　転３３　４３４　３４,2020-09-21,2020-09-25,19,下関,一般,３　６６２　６　４６,2020-01-11,2020-01-16,19,下関,一般,４　５　３６６　２　６６,,,,,,,,,,,,,4917,岩橋 裕馬,2024-08-20,2024-08-26,19,下関,一般,４　４５４４６　３５５　４３,2024-05-01,2024-05-04,19,下関,一般,４６４６５　３,2024-02-26,2024-03-01,19,下関,一般,３３３　５欠,2024-01-04,2024-01-08,19,下関,一般,２　１４５１３２[５],2019-01-06,2019-01-10,19,下関,一般,４４２　６４１　６３,3627,井上 恵一,2024-09-20,2024-09-25,19,下関,一般,５　１５１３５　２６２５,2024-06-20,2024-06-25,19,下関,一般,６　１６２　４６４５４,2024-03-30,2024-04-02,19,下関,一般,３　５５３３１２,2023-07-24,2023-07-27,19,下関,一般,４　６１６３２５,2023-03-30,2023-04-03,19,下関,一般,６　２５４５６　６
202507141905,2025-07-14,19,05R,3731,高濱 芳久,2025-04-26,2025-04-30,19,下関,一般,６２１　２５２３３１,2025-03-07,2025-03-11,19,下関,一般,１３１　２３６１[６],2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,3701,大西 隆洋,2024-09-03,2024-09-06,19,下関,一般,２４５３５　１６,2024-04-04,2024-04-08,19,下関,一般,５　１６３６２　６５,2023-05-09,2023-05-15,19,下関,一般,１４６　６４３　４５５　２,2019-04-15,2019-04-20,19,下関,一般,３　５６３　６　１５２５,2017-07-28,2017-08-02,19,下関,一般,３　５２１　４５２６５５,4200,早川 尚人,2024-07-03,2024-07-07,19,下関,一般,３　３４５　６４５４,2023-08-31,2023-09-06,19,下関,一般,４４３　１５２　６５４６２６,2022-11-09,2022-11-15,19,下関,一般,４　２６５　２５５５４　４３,2021-02-12,2021-02-18,19,下関,一般,４　３６２　６　６　２,2020-11-10,2020-11-13,19,下関,一般,１６３　１５１５,3523,寳田 亮治,2025-03-29,2025-04-01,19,下関,一般,５　６４４　４,2024-12-19,2024-12-25,19,下関,一般,１　２２３　欠欠,2024-09-03,2024-09-06,19,下関,一般,３５２　１５６５,2024-06-20,2024-06-25,19,下関,一般,５３５　２５３　４　３,2024-03-30,2024-04-02,19,下関,一般,３６２　１５４,3742,宮地 秀祈,2025-02-21,2025-02-25,19,下関,一般,３４５　２５５　３１,2024-09-03,2024-09-06,19,下関,一般,２６,2024-02-26,2024-03-01,19,下関,一般,４　５４３４４　５４,2023-02-25,2023-03-01,19,下関,一般,２６３　４２３　５４,2022-10-27,2022-10-31,19,下関,一般,４　１５５　５５４２,4052,興津 藍,2024-01-29,2024-02-04,19,下関,一般,１　５４２１１　３２３２[６],2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４１１２４２３２[３],2020-07-26,2020-07-31,19,下関,一般,１１２　３１１２１１[１],2019-11-10,2019-11-13,19,下関,一般,２３２１３４１１,2019-06-06,2019-06-12,19,下関,一般,４２３１３　２２４５４５１１
202507141906,2025-07-14,19,06R,5081,篠原 飛翔,2025-04-05,2025-04-10,19,下関,一般,５　４３１４５　５２３１,2024-05-31,2024-06-03,19,下関,一般,４　４５４　３３,2023-12-04,2023-12-09,19,下関,一般,６　４６５５４５４　３３,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　落６６　４４４,2022-09-21,2022-09-26,19,下関,一般,３６６　６２不,5176,石倉 拓美,2025-04-26,2025-04-30,19,下関,一般,６　４６３　３　２６,2025-03-02,2025-03-05,19,下関,一般,５　２　６F５,2023-08-19,2023-08-23,19,下関,一般,２４５　６６６　６６,2023-02-18,2023-02-22,19,下関,一般,６　６６６　F　６,2023-01-06,2023-01-09,19,下関,一般,６　６５６　６５,4762,藤原 啓史朗,2024-07-15,2024-07-19,19,下関,一般,２６１１２２１３３１,2024-01-19,2024-01-24,19,下関,ＧⅠ,５６２　３３６　２５３,2023-06-03,2023-06-09,19,下関,一般,２５２　５２２１５１４１[３],2023-05-01,2023-05-05,19,下関,一般,３５４２３　２５１２,2023-01-06,2023-01-09,19,下関,一般,２２１１４１[６],3752,宇土 泰就,2025-04-26,2025-04-30,19,下関,一般,２　１３２３３６１５,2024-07-27,2024-08-02,19,下関,一般,１　４５６６４　３１６　４,2024-04-04,2024-04-08,19,下関,一般,３５６４２　６　４６,2023-01-22,2023-01-29,19,下関,一般,５　３５３　６２５　４　６４２,2021-12-12,2021-12-17,19,下関,一般,６　２３５３４　５５２,4271,川崎 公靖,2025-03-02,2025-03-05,19,下関,一般,４　３　４３４,2023-05-17,2023-05-23,19,下関,一般,１６５５４　４　４６５　４３,2022-08-15,2022-08-19,19,下関,一般,５４１４２　２５６２,2022-08-04,2022-08-10,19,下関,一般,３５１　２４５５６　４５３１,2022-05-08,2022-05-13,19,下関,一般,１　５６４　１４４６４３,4323,山田 佑樹,2024-10-16,2024-10-19,19,下関,一般,５３５　１　２,2024-04-17,2024-04-23,19,下関,一般,５　２３５　１３１　１１[３],2023-05-25,2023-05-31,19,下関,一般,２　４１３　６４３　１５１４,2022-12-10,2022-12-14,19,下関,一般,６　２４１３１３５１,2022-07-28,2022-08-01,19,下関,一般,５　１６６２２２１２
202507141907,2025-07-14,19,07R,4949,横田 貴満,2025-03-07,2025-03-11,19,下関,一般,６１６４１　１４１３,2024-03-30,2024-04-02,19,下関,一般,４２３１１５５４,2023-11-09,2023-11-14,19,下関,一般,６２３　１６２４３転３３,2022-09-09,2022-09-14,19,下関,一般,３　エ３４３６　２３１３,2022-03-13,2022-03-17,19,下関,一般,４５２６１　５２３１,3508,久富 政弘,2023-07-07,2023-07-13,19,下関,一般,４　５６２　５６３　３　５,2023-03-30,2023-04-03,19,下関,一般,６６２　６１６　１２,2022-08-21,2022-08-25,19,下関,一般,６　６６,2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４６２４３　６６６２,2021-12-12,2021-12-17,19,下関,一般,３４２５３　３２２６５,4511,中岡 健人,2022-12-10,2022-12-14,19,下関,一般,１　３３３６２４４,2022-01-17,2022-01-23,19,下関,一般,２６２　３３５　３６４　３１,2021-08-20,2021-08-25,19,下関,一般,３２３　４３１　２４１４,2021-06-14,2021-06-18,19,下関,一般,１４５　６６５　１５,2020-08-03,2020-08-08,19,下関,ＧⅢ,３６３　３６５６６　４６,4374,永田 義紘,2024-09-03,2024-09-06,19,下関,一般,３５２４６　３１,2021-12-06,2021-12-10,19,下関,一般,２４２　５４２　６４,2021-01-01,2021-01-06,19,下関,一般,４　３４１　５１２６１５,2019-04-15,2019-04-20,19,下関,一般,４　３２４　３６１５６５,2017-06-17,2017-06-22,19,下関,一般,６　３４６　４５６　４６,4513,河野 真也,2025-01-21,2025-01-26,19,下関,ＧⅢ,２　４３１　１６２６４４,2024-10-30,2024-11-02,19,下関,一般,２　４４１５３３,2023-11-09,2023-11-14,19,下関,一般,３５２　２３３　１５６４,2022-10-01,2022-10-06,19,下関,一般,３　１６２　５３２５,2022-05-08,2022-05-13,19,下関,一般,４　５３４１３５１６５５,4239,竹田 辰也,2025-01-31,2025-02-03,19,下関,一般,３１２５１１[５],2024-12-02,2024-12-05,19,下関,一般,１５３１３１[２],2024-09-03,2024-09-06,19,下関,一般,３６１２３３１２,2024-08-13,2024-08-17,19,下関,一般,３２５２３１１３１４,2024-06-20,2024-06-25,19,下関,一般,１６４　３２１１３６１３
202507141908,2025-07-14,19,08R,4691,水原 慎,2025-03-07,2025-03-11,19,下関,一般,２　２５５５３　３２,2019-12-23,2019-12-26,19,下関,一般,２　３４５５１５,2019-11-10,2019-11-13,19,下関,一般,４３５　３　転６,2019-08-19,2019-08-23,19,下関,一般,５　１３６５２　３４,2019-06-06,2019-06-12,19,下関,一般,６　５１５　６２６　５　５４,5238,笹木 香吾,2024-08-20,2024-08-26,19,下関,一般,　　　　　　　　　　６　５５,2024-08-13,2024-08-17,19,下関,一般,４５２　４６５　転,2024-04-25,2024-04-29,19,下関,一般,５　５転６５５　２５,2024-02-19,2024-02-22,19,下関,一般,３　４４５４３６,2023-08-04,2023-08-09,19,下関,一般,５５５　５４６　４　４５,4917,岩橋 裕馬,2024-08-20,2024-08-26,19,下関,一般,４　４５４４６　３５５　４３,2024-05-01,2024-05-04,19,下関,一般,４６４６５　３,2024-02-26,2024-03-01,19,下関,一般,３３３　５欠,2024-01-04,2024-01-08,19,下関,一般,２　１４５１３２[５],2019-01-06,2019-01-10,19,下関,一般,４４２　６４１　６３,4966,田川 大貴,2024-10-16,2024-10-19,19,下関,一般,１　３６２４１１,2023-11-26,2023-12-01,19,下関,一般,３　３３３６５　４１１,2023-08-31,2023-09-06,19,下関,一般,４　１２１　４４３１３２[４],2023-05-17,2023-05-23,19,下関,一般,５５１　５４５　５１４　４６,2023-03-22,2023-03-25,19,下関,一般,１　５４１６４２,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507141909,2025-07-14,19,09R,4331,三好 勇人,2025-04-26,2025-04-30,19,下関,一般,３２４５１　４３３１,2023-12-12,2023-12-18,19,下関,一般,３４１　３２４５２４３,2021-09-17,2021-09-21,19,下関,一般,１５１３３２[５],2020-11-10,2020-11-13,19,下関,一般,２　３５１４３２,2020-08-03,2020-08-08,19,下関,ＧⅢ,５　３４６２６４６　６６,3458,東 健介,2025-05-15,2025-05-19,19,下関,一般,６５４　６　６５３,2025-01-31,2025-02-03,19,下関,一般,２３１　５５２３,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,3742,宮地 秀祈,2025-02-21,2025-02-25,19,下関,一般,３４５　２５５　３１,2024-09-03,2024-09-06,19,下関,一般,２６,2024-02-26,2024-03-01,19,下関,一般,４　５４３４４　５４,2023-02-25,2023-03-01,19,下関,一般,２６３　４２３　５４,2022-10-27,2022-10-31,19,下関,一般,４　１５５　５５４２,4564,山本 景士郎,2025-03-29,2025-04-01,19,下関,一般,３４５　５４４２,2023-10-13,2023-10-18,19,下関,一般,２　４２１３３　２２[４],2022-11-20,2022-11-24,19,下関,一般,２　４３２３１６３６,2022-10-27,2022-10-31,19,下関,一般,２　５３１５２４６２,2021-11-08,2021-11-13,19,下関,一般,５　４５２１５５４　３４,4383,竹田 吉行,2024-10-30,2024-11-02,19,下関,一般,５　４２エ,2024-08-20,2024-08-26,19,下関,一般,４１６　２２２　４６２５１６,2024-04-04,2024-04-08,19,下関,一般,２４６４４　５　４３,2023-08-31,2023-09-06,19,下関,一般,４４３　２６１６４　４　１２,2023-03-30,2023-04-03,19,下関,一般,５４６　４６１　６６,4652,酒見 峻介,2025-02-21,2025-02-25,19,下関,一般,５　１３１６２３１１,2024-07-27,2024-08-02,19,下関,一般,５　１２２４１　３３２２[３],2023-11-26,2023-12-01,19,下関,一般,２５６４４　３６６　１,2021-12-12,2021-12-17,19,下関,一般,３　２４１　１４２２[４],2021-02-01,2021-02-05,19,下関,一般,１４５４６　２　４５
