レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711090503,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,03R,予選,1800,晴,北東,4,3,逃げ,1,200,1,210,5,100,1-5,880,4,1-5,610,3,1-5,220,2,1-2,230,3,2-5,280,5,1-5-2,2540,8,1-2-5,530,3,1,1,3455,谷 本 幸 司,32,150,6.77,1,0.16,109.3,2,5,3475,橋 本 久 和,41,153,6.84,5,0.21,110.8,3,2,3607,原 田 智 和,11,173,6.84,2,0.18,113.0,4,3,3075,中 村 裕 将,24,184,6.89,3,0.19,114.5,5,4,3537,田 山 和 広,64,143,6.76,4,0.29,,6,6,3404,矢 崎 誠 一,66,172,6.85,6,0.31,
201711090504,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,04R,予選,1800,晴,北,4,2,逃げ,1,150,1,140,3,470,1-3,1740,8,1-3,1320,6,1-3,480,8,1-2,140,1,2-3,400,7,1-3-2,6360,24,1-2-3,1630,7,1,1,3220,二 橋 学,62,181,6.87,1,0.23,109.5,2,3,3465,塚 崎 勝,57,158,6.95,3,0.25,111.2,3,2,3523,寳 田 亮 治,25,138,6.89,2,0.23,111.6,4,5,3256,三 角 哲 男,16,165,6.88,5,0.2,112.3,5,4,2935,幸 本 誠,50,180,6.84,4,0.23,,6,6,3376,萩 原 善 行,63,145,6.93,6,0.24,
201711090505,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,05R,予選,1800,晴,北,4,3,差し,5,460,5,150,2,190,5-2,1690,9,2-5,470,2,2-5,180,2,1-5,240,5,1-2,170,1,5-2-1,6790,29,1-2-5,520,2,1,5,3489,大 場 敏,55,121,6.85,5,0.14,109.7,2,2,3212,亀 本 勇 樹,39,176,6.82,2,0.2,112.2,3,1,3138,椎 名 政 浩,44,134,6.78,1,0.27,113.2,4,6,3315,広 瀬 聖 仁,46,126,6.87,6,0.13,114.6,5,3,3161,古 場 輝 義,30,140,6.73,3,0.2,,6,4,3471,赤 峰 和 也,68,137,6.88,4,0.19,
201711090506,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,06R,予選,1800,晴,北,5,3,まくり,3,330,3,150,2,110,3-2,1060,4,2-3,350,1,2-3,170,2,1-3,300,4,1-2,210,3,3-2-1,3360,12,1-2-3,320,1,1,3,3284,渡 邊 伸太郎,35,147,6.72,3,0.1,109.5,2,2,3327,野長瀬 正 孝,72,151,6.68,2,0.12,111.4,3,1,3571,寺 本 武 司,70,177,6.75,1,0.08,112.0,4,6,3627,井 上 恵 一,73,179,6.83,4,0.1,113.6,5,4,2538,高 橋 二 朗,38,167,6.78,5,0.08,,6,5,3608,森 仁 志,31,170,6.89,6,0.11,
201711090507,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,07R,予選,1800,晴,北,4,2,差し,2,350,2,260,1,100,2-1,1080,4,1-2,500,2,1-2,270,3,2-6,480,9,1-6,530,11,2-1-6,5510,23,1-2-6,1600,7,1,2,3064,山 崎 昭 生,42,163,6.72,2,0.09,110.4,2,1,3336,遠 藤 晃 司,37,159,6.77,1,0.1,112.1,3,6,3158,島 川 光 男,19,182,6.76,6,0.04,112.3,4,5,3455,谷 本 幸 司,32,150,6.83,5,0.04,113.3,5,4,3297,藤 丸 光 一,45,169,6.74,4,0.08,,6,3,3485,竹 村 祥 司,49,174,6.77,3,0.07,
201711090508,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,08R,予選,1800,晴,北,4,3,逃げ,1,160,1,100,3,140,1-3,300,1,1-3,370,2,1-3,160,1,1-2,170,2,2-3,320,7,1-3-2,1050,3,1-2-3,340,2,1,1,3075,中 村 裕 将,24,184,6.74,1,0.13,109.5,2,3,3200,熊 谷 直 樹,27,124,6.88,3,0.23,111.3,3,2,2787,藤 井 定 美,56,155,6.76,2,0.12,112.4,4,5,3478,嶋 田 貴 支,65,183,6.74,5,0.16,112.7,5,4,3282,池 本 輝 明,13,144,6.75,4,0.19,,6,6,3523,寳 田 亮 治,25,138,6.79,6,0.13,
201711090509,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,09R,ターゲット９,1800,晴,北,5,3,逃げ,1,110,1,110,3,100,1-3,270,1,1-3,190,1,1-3,130,1,1-5,170,3,3-5,240,5,1-3-5,590,1,1-3-5,330,1,1,1,3534,野 澤 大 二,51,123,6.77,1,0.13,108.9,2,3,2816,陶 山 秀 徳,14,154,6.84,3,0.12,109.9,3,5,3607,原 田 智 和,11,173,6.91,5,0.15,112.3,4,2,3005,板 谷 茂 樹,26,132,6.84,2,0.2,114.1,5,4,2568,中 村 義 雄,69,171,6.78,4,0.16,,6,6,3471,赤 峰 和 也,68,137,6.88,6,0.19,
201711090510,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,10R,予選特賞,1800,晴,北,4,2,逃げ,1,170,1,120,3,150,1-3,360,1,1-3,240,1,1-3,170,1,1-6,440,9,3-6,780,12,1-3-6,2510,9,1-3-6,1630,7,1,1,3284,渡 邊 伸太郎,35,147,6.71,1,0.15,107.7,2,3,3406,中 里 英 夫,17,142,6.76,3,0.19,110.1,3,6,3161,古 場 輝 義,30,140,6.72,5,0.29,111.8,4,2,3666,内 野 省 一,60,128,6.68,2,0.18,112.7,5,4,3563,堤 昇,58,139,6.72,4,0.29,,6,5,3226,浦 田 信 義,12,146,6.78,6,0.29,
201711090511,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,11R,予選特選,1800,晴,北,4,2,逃げ,1,210,1,100,2,100,1-2,290,1,1-2,280,1,1-2,160,1,1-3,300,4,2-3,650,11,1-2-3,1860,7,1-2-3,770,4,1,1,3475,橋 本 久 和,41,153,6.75,1,0.22,108.8,2,2,3315,広 瀬 聖 仁,46,126,6.77,2,0.2,110.7,3,3,3293,宮 内 由紀英,20,125,6.76,3,0.31,112.9,4,5,3349,吉 田 一 郎,36,133,6.73,5,0.16,113.8,5,6,3533,佐 川 正 道,18,141,6.71,6,0.19,,6,4,3220,二 橋 学,62,181,6.73,4,0.22,
201711090512,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,12R,ファン選抜Ｄ,1800,晴,北,4,2,逃げ,1,200,1,160,2,220,1-2,430,2,1-2,250,1,1-2,190,1,1-6,390,8,2-6,890,13,1-2-6,3760,11,1-2-6,1460,6,1,1,3200,熊 谷 直 樹,27,124,6.84,1,0.13,107.9,2,2,3256,三 角 哲 男,16,165,6.82,2,0.08,109.6,3,6,3297,藤 丸 光 一,45,169,6.71,4,0.16,111.5,4,5,3327,野長瀬 正 孝,72,151,6.7,6,0.18,112.3,5,3,3489,大 場 敏,55,121,6.7,3,0.18,,6,4,3534,野 澤 大 二,51,123,6.77,5,0.11,
201711090401,第１６回府中市長杯,第1日,2017/11/09,平和島,01R,予選,1200,晴,北,8,10,逃げ,1,210,1,240,3,190,1-3,440,1,1-3,230,1,1-3,150,1,1-4,250,5,3-4,210,4,1-3-4,1390,4,1-3-4,650,2,1,1,4627,藤 原 菜 希,25,45,6.66,1,0.13,75.5,2,3,3683,小 羽 正 作,41,14,6.69,3,0.21,76.6,3,4,4835,橋 本 明,71,37,6.68,4,0.11,77.1,4,5,4912,中 山 将 太,66,31,6.67,5,0.09,78.1,5,2,3235,鈴 木 唯 由,69,43,6.72,2,0.22,,6,6,4995,田 邉 亮 蔵,29,26,6.62,6,0.09,
201711090402,第１６回府中市長杯,第1日,2017/11/09,平和島,02R,予選,1200,晴,北,8,10,まくり,3,370,3,240,5,750,3-5,2970,15,3-5,1170,7,3-5,270,6,3-4,190,1,4-5,250,5,3-5-4,4970,25,3-4-5,630,3,1,3,3948,大 町 利 克,58,27,6.61,3,0.15,74.0,2,5,4462,夏 山 亮 平,53,20,6.59,5,0.13,75.2,3,4,4431,石 塚 裕 介,73,16,6.54,4,0.1,75.7,4,2,4268,和 合 俊 介,45,40,6.71,2,0.11,75.9,5,1,4928,栗 城 匠,12,41,6.76,1,0.21,,5,6,4998,中 村 かなえ,40,34,6.58,6,0.16,
201711090403,第１６回府中市長杯,第1日,2017/11/09,平和島,03R,予選,1200,晴,北,10,10,差し,3,360,3,750,2,180,3-2,2720,11,2-3,1660,8,2-3,360,7,3-4,270,2,2-4,310,4,3-2-4,9670,38,2-3-4,640,3,1,3,3566,川 添 英 正,22,23,6.81,4,0.32,74.8,2,2,4069,山 本 修 一,74,24,6.89,3,0.29,75.6,3,4,3024,西 島 義 則,49,15,6.77,2,0.4,76.6,4,6,3175,渡 辺 千 草,37,12,6.64,6,0.28,77.0,5,5,3626,中 林 秀 人,65,10,6.67,5,0.23,,6,1,4632,長 尾 京志郎,19,74,6.69,1,0.31,
201711090404,第１６回府中市長杯,第1日,2017/11/09,平和島,04R,予選,1200,晴,北,9,10,差し,6,710,6,280,2,210,6-2,4400,19,2-6,1550,8,2-6,630,10,3-6,290,5,2-3,610,9,6-2-3,17030,64,2-3-6,1600,8,1,6,4430,永 田 秀 二,30,72,6.8,6,0.38,74.3,2,2,4563,齋 藤 真 之,62,28,6.69,2,0.29,75.2,3,3,3463,乙 津 康 志,60,71,6.82,3,0.28,76.8,4,1,4521,小 池 公 生,27,18,6.78,1,0.33,76.9,5,4,3801,五反田 忍,18,29,6.86,4,0.29,,6,5,3397,沖 本 健 二,50,44,6.91,5,0.41,
201711090405,第１６回府中市長杯,第1日,2017/11/09,平和島,05R,予選,1200,晴,北,7,8,逃げ,1,140,1,120,3,180,1-3,240,1,1-3,240,1,1-3,130,1,1-5,160,2,3-5,190,4,1-3-5,510,1,1-3-5,250,1,1,1,3574,大 神 康 司,51,19,6.69,1,0.08,74.3,2,3,3647,伊 藤 雄 二,33,75,6.7,3,0.11,75.4,3,5,4128,川 口 貴 久,28,21,6.75,5,0.11,76.6,4,4,4912,中 山 将 太,66,31,6.7,4,0.15,77.3,5,6,5007,近 藤 雄一郎,64,46,6.72,6,0.19,,6,2,4224,大 橋 栄里佳,43,25,6.74,2,0.13,
201711090406,第１６回府中市長杯,第1日,2017/11/09,平和島,06R,予選,1200,晴,北,12,15,まくり,3,260,3,100,6,130,3-6,620,1,3-6,490,2,3-6,180,2,2-3,180,2,2-6,240,6,3-6-2,1670,2,2-3-6,360,1,1,3,4036,金 田 諭,31,32,6.69,3,0.08,75.3,2,6,3833,中 辻 博 訓,52,39,6.72,4,0.24,76.2,3,2,3929,杢 野 誓 良,15,17,6.62,2,0.17,77.6,4,4,4904,松 本 一 毅,54,33,6.64,6,0.32,78.6,5,5,4779,伊 倉 光,59,11,6.72,5,0.3,,6,1,4268,和 合 俊 介,45,40,6.58,1,0.21,
201711090407,第１６回府中市長杯,第1日,2017/11/09,平和島,07R,予選,1200,晴,北,8,10,差し,6,320,6,300,4,650,6-4,3870,22,4-6,1690,8,4-6,480,10,2-6,210,1,2-4,470,9,6-4-2,18280,79,2-4-6,2080,9,1,6,3232,山 川 美由紀,72,73,6.58,6,0.28,75.0,2,4,3626,中 林 秀 人,65,10,6.67,4,0.19,76.5,3,2,3683,小 羽 正 作,41,14,6.6,2,0.26,77.1,4,1,4550,石 岡 将 太,56,69,6.65,1,0.3,78.0,5,3,4928,栗 城 匠,12,41,6.65,3,0.52,,6,5,3967,鈴 木 茂 高,14,35,6.71,5,0.25,
201711090408,第１６回府中市長杯,第1日,2017/11/09,平和島,08R,予選,1200,晴,北,7,8,差し,3,500,3,110,1,110,3-1,850,3,1-3,320,1,1-3,110,1,3-5,160,2,1-5,240,6,3-1-5,2150,5,1-3-5,470,2,1,3,3853,岩 崎 正 哉,16,38,6.72,3,0.19,73.9,2,1,3463,乙 津 康 志,60,71,6.61,1,0.17,75.2,3,5,4431,石 塚 裕 介,73,16,6.56,5,0.24,76.1,4,4,3235,鈴 木 唯 由,69,43,6.63,4,0.2,76.6,5,6,3879,中 村 格,75,22,6.63,6,0.29,,6,2,3566,川 添 英 正,22,23,6.71,2,0.21,
201711090409,第１６回府中市長杯,第1日,2017/11/09,平和島,09R,予選,1200,晴,北,7,8,差し,6,1310,6,100,1,100,6-1,2000,6,1-6,490,2,1-6,140,1,2-6,260,4,1-2,140,2,6-1-2,4860,18,1-2-6,320,1,1,6,3801,五反田 忍,18,29,6.72,6,0.21,73.9,2,1,3674,岸 恵 子,32,30,6.67,1,0.12,75.0,3,2,4627,藤 原 菜 希,25,45,6.63,2,0.17,76.2,4,5,3175,渡 辺 千 草,37,12,6.82,5,0.29,76.9,5,3,4224,大 橋 栄里佳,43,25,6.65,3,0.23,,6,4,4806,佐 藤 享 子,17,70,6.67,4,0.25,
201711090410,第１６回府中市長杯,第1日,2017/11/09,平和島,10R,予選特賞,1200,晴,北,8,10,まくり,4,670,4,380,5,380,4-5,1850,6,4-5,1160,7,4-5,400,8,4-6,280,3,5-6,500,11,4-5-6,3580,11,4-5-6,820,3,1,4,4128,川 口 貴 久,28,21,6.61,4,0.19,74.5,2,5,3948,大 町 利 克,58,27,6.61,5,0.27,75.2,3,6,4036,金 田 諭,31,32,6.6,6,0.22,75.9,4,3,4069,山 本 修 一,74,24,6.66,3,0.36,76.0,5,2,4521,小 池 公 生,27,18,6.61,2,0.29,,6,1,3814,金 子 貴 志,23,13,6.61,1,0.25,
201711090411,第１６回府中市長杯,第1日,2017/11/09,平和島,11R,予選特選,1200,晴,北,8,7,差し,3,370,3,120,1,100,3-1,1190,3,1-3,340,1,1-3,140,1,2-3,290,6,1-2,260,5,3-1-2,5220,17,1-2-3,580,1,1,3,3929,杢 野 誓 良,15,17,6.65,3,0.17,74.4,2,1,4156,浜 野 孝 志,39,68,6.78,1,0.18,75.7,3,2,4550,石 岡 将 太,56,69,6.67,2,0.24,77.1,4,5,3647,伊 藤 雄 二,33,75,6.72,5,0.2,78.0,5,4,4632,長 尾 京志郎,19,74,6.65,4,0.18,,6,6,4083,福 島 勇 樹,55,36,6.73,6,0.2,
201711090412,第１６回府中市長杯,第1日,2017/11/09,平和島,12R,平和島選抜,1200,晴,北,8,10,まくり,4,1870,4,200,1,100,4-1,1780,7,1-4,530,3,1-4,200,2,2-4,350,6,1-2,170,1,4-1-2,6520,25,1-2-4,590,2,1,4,3232,山 川 美由紀,72,73,6.62,4,0.22,74.2,2,1,3024,西 島 義 則,49,15,6.54,1,0.23,75.6,3,2,3574,大 神 康 司,51,19,6.68,2,0.26,76.6,4,5,3833,中 辻 博 訓,52,39,6.69,5,0.22,76.8,5,3,4430,永 田 秀 二,30,72,6.69,3,0.26,,6,6,3853,岩 崎 正 哉,16,38,6.77,6,0.27,
201711090301,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,01R,予選,1800,晴,北,5,5,,2,460,2,150,1,130,2-1,920,2,1-2,320,1,1-2,160,1,2-4,360,7,1-4,460,10,2-1-4,7800,35,1-2-4,2350,10,1,2,4727,安 部 慎 一,48,40,6.63,2,0.17,114.6,2,1,4671,三 好 祐 樹,54,51,6.56,1,0.19,116.1,3,4,3472,浅 和 重 哉,40,62,6.68,4,0.14,117.5,4,3,4691,水 原 慎,25,55,6.66,3,0.38,118.6,5,5,3521,今 村 賢二郎,13,10,6.82,5,0.17,,6,6,4931,木 谷 賢 太,38,34,6.66,6,0.18,
201711090302,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,02R,予選,1800,晴,北,8,5,,5,950,5,260,3,200,5-3,3930,12,3-5,1070,5,3-5,250,4,1-5,250,3,1-3,190,2,5-3-1,9790,37,1-3-5,540,2,1,5,3624,大 石 和 彦,70,14,6.65,5,0.17,113.1,2,3,4654,篠 田 優 也,66,67,6.57,3,0.24,115.9,3,1,4040,廣 瀬 将 亨,12,28,6.61,1,0.15,117.5,4,4,4542,高 木 圭 右,19,41,6.61,4,0.21,118.7,5,2,4568,廣 瀬 真 也,28,39,6.55,2,0.23,,6,6,4555,富 永 大 一,23,47,6.59,6,0.19,
201711090303,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,03R,予選,1800,晴,北,6,5,逃げ,1,240,1,150,5,240,1-5,760,2,1-5,670,4,1-5,190,2,1-4,220,3,4-5,400,10,1-5-4,3730,13,1-4-5,950,6,1,1,3710,吉 永 泰 弘,68,66,6.56,1,0.15,114.0,2,5,4511,中 岡 健 人,55,11,6.53,5,0.26,114.8,3,4,4509,平 見 真 彦,27,43,6.63,4,0.19,115.8,4,3,4080,山 崎 哲 司,39,70,6.58,3,0.17,119.1,5,2,4704,河 野 大,21,13,6.55,2,0.2,,6,6,3407,道 見 数 成,30,68,6.71,6,0.34,
201711090305,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,05R,予選,1800,晴,北,8,5,,4,350,4,270,3,400,4-3,3180,14,3-4,1920,9,3-4,590,10,1-4,250,3,1-3,300,5,4-3-1,10830,47,1-3-4,910,5,1,4,3957,大 谷 直 弘,29,22,6.58,4,0.24,113.8,2,3,3417,河 相 秀 行,51,61,6.64,3,0.25,115.1,3,1,2883,柾 田 敏 行,22,57,6.57,1,0.26,116.5,4,6,3629,浅 見 昌 克,35,65,6.72,6,0.24,116.8,5,5,3718,伊 達 正 利,67,36,6.56,5,0.26,,6,2,4931,木 谷 賢 太,38,34,6.62,2,0.32,
201711090306,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,06R,予選,1800,晴,北,8,5,まくり,4,370,4,230,3,290,4-3,1540,11,3-4,880,6,3-4,230,6,1-4,160,1,1-3,190,5,4-3-1,3100,16,1-3-4,310,1,1,4,4451,松 崎 祐太郎,61,23,6.6,4,0.15,114.3,2,3,4816,村 松 修 二,41,45,6.66,3,0.16,116.8,3,1,4568,廣 瀬 真 也,28,39,6.58,1,0.32,118.2,4,2,4598,加 藤 政 彦,53,25,6.51,2,0.21,119.2,5,5,4691,水 原 慎,25,55,6.6,5,0.14,,6,6,3052,原 田 正 己,59,19,6.63,6,0.19,
201711090307,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,07R,予選,1800,晴,北,4,5,差し,2,120,2,110,3,170,2-3,620,3,2-3,340,2,2-3,130,1,1-2,150,3,1-3,210,5,2-3-1,1060,3,1-2-3,240,1,1,2,4053,芦 澤 望,14,27,6.63,2,0.11,112.8,2,3,4704,河 野 大,21,13,6.68,3,0.02,114.7,3,1,4839,四 宮 与 寛,63,24,6.62,1,0.1,115.3,4,5,4612,志々目 裕 樹,57,37,6.72,5,0.03,116.3,5,6,3591,後 藤 孝 義,49,60,6.71,6,0.11,,6,4,3521,今 村 賢二郎,13,10,6.74,4,0.01,
201711090308,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,08R,予選,1800,晴,北,6,5,まくり,2,170,2,240,3,350,2-3,340,1,2-3,270,1,2-3,110,1,2-5,150,2,3-5,220,5,2-3-5,720,1,2-3-5,230,1,1,2,3319,山 崎 義 明,52,20,6.67,2,0.44,112.1,2,3,4239,竹 田 辰 也,20,26,6.68,3,0.4,114.5,3,5,4292,麻 生 慎 介,15,17,6.75,5,0.34,115.6,4,4,3407,道 見 数 成,30,68,6.67,4,0.38,118.0,5,1,4890,石 川 諒,43,16,6.65,1,0.89,,6,6,4542,高 木 圭 右,19,41,6.81,6,0.45,
201711090309,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,09R,予選,1800,晴,北,8,10,逃げ,1,100,1,740,5,470,1-5,430,2,1-5,420,3,1-5,160,3,1-2,100,1,2-5,300,6,1-5-2,930,2,1-2-5,380,2,1,1,3957,大 谷 直 弘,29,22,6.66,1,0.38,114.3,2,5,4860,伏 見 卓,64,64,6.58,5,0.39,115.4,3,2,3710,吉 永 泰 弘,68,66,6.7,2,0.34,118.0,4,3,4040,廣 瀬 将 亨,12,28,6.68,3,0.38,120.0,5,6,3472,浅 和 重 哉,40,62,6.69,6,0.47,,6,4,3430,角 浜 修,18,21,6.73,4,0.44,
201711090310,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,10R,予選特賞,1800,晴,北,10,10,まくり,2,230,2,100,1,180,2-1,980,5,1-2,330,1,1-2,190,1,2-6,440,9,1-6,480,10,2-1-6,3920,17,1-2-6,750,3,1,2,3718,伊 達 正 利,67,36,6.77,2,0.07,114.2,2,1,3696,白 井 友 晴,69,56,6.66,1,0.32,114.7,3,6,4509,平 見 真 彦,27,43,6.74,6,0.22,117.3,4,5,4626,伊 藤 紘 章,56,59,6.59,5,0.21,117.5,5,4,3454,井 川 大 作,50,31,6.77,4,0.19,,6,3,3624,大 石 和 彦,70,14,6.72,3,0.15,
201711090311,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,11R,予選特選,1200,晴,北,8,15,まくり,3,290,3,400,1,540,3-1,800,3,1-3,360,1,1-3,150,1,3-4,980,12,1-4,620,11,3-1-4,8710,34,1-3-4,1370,6,1,3,4053,芦 澤 望,14,27,6.75,3,0.26,75.8,2,1,4816,村 松 修 二,41,45,6.84,1,0.27,76.3,3,4,4555,富 永 大 一,23,29,6.8,4,0.22,77.5,4,5,3543,福 田 雅 一,26,32,6.65,5,0.29,77.7,5,2,2883,柾 田 敏 行,22,57,6.7,2,0.3,,6,6,4254,川 島 圭 司,46,48,6.7,6,0.25,
201711090312,東京健康ランドまねきの湯カップ,第4日,2017/11/09,江戸川,12R,記者選抜,1200,晴,北,6,15,差し,2,470,2,130,1,100,2-1,960,4,1-2,190,1,1-2,130,1,2-3,320,7,1-3,200,2,2-1-3,2810,8,1-2-3,410,2,1,2,3629,浅 見 昌 克,35,65,6.84,2,0.15,75.7,2,1,3876,中 辻 崇 人,47,71,6.82,1,0.12,76.7,3,3,4619,伏 田 裕 隆,10,54,6.83,3,0.12,77.4,4,5,4080,山 崎 哲 司,39,70,6.85,5,0.16,78.8,5,6,4292,麻 生 慎 介,15,17,6.85,6,0.17,,6,4,4654,篠 田 優 也,66,67,6.79,4,0.19,
201711090101,第１２回公営レーシングプレス杯,第3日,2017/11/09,桐生,01R,予選,1800,晴,西,4,4,差し,2,400,2,210,1,170,2-1,2070,8,1-2,730,4,1-2,180,3,2-4,190,5,1-4,110,1,2-1-4,3680,16,1-2-4,360,2,1,2,4932,新 開 航,70,26,6.91,2,0.15,110.4,2,1,4329,小 松 卓 司,65,23,6.86,1,0.08,111.6,3,4,3347,矢 後 剛,52,50,6.95,4,0.07,112.6,4,5,3540,大 橋 庸 志,45,33,6.93,5,0.02,114.8,5,3,3673,小 林 享,63,55,6.98,3,0.15,114.9,,,,,,,,,,
201711090102,第１２回公営レーシングプレス杯,第3日,2017/11/09,桐生,02R,予選,1800,晴,北西,3,3,まくり,5,420,5,160,2,350,5-2,3130,15,2-5,1740,8,2-5,580,11,5-6,480,7,2-6,1520,15,5-2-6,22680,82,2-5-6,7030,19,1,5,4734,安河内 将,21,59,6.83,5,0.14,109.4,2,2,4212,宮 地 孝四朗,73,14,6.89,2,0.2,111.7,3,6,4877,鈴 谷 一 平,30,18,6.91,6,0.17,113.4,4,3,4615,板 倉 敦 史,27,13,6.86,3,0.2,114.5,5,1,4852,川 原 祐 明,32,12,6.93,1,0.22,115.3,6,4,3662,大 庭 元 明,55,29,6.9,4,0.28,118.0
201711090103,第１２回公営レーシングプレス杯,第3日,2017/11/09,桐生,03R,予選,1800,晴,北西,4,4,逃げ,1,450,1,190,3,310,1-3,2080,12,1-3,1300,8,1-3,1110,12,1-5,850,9,3-5,700,8,1-3-5,9090,43,1-3-5,2840,12,1,1,3491,富 永 茂,42,34,6.87,1,0.19,110.0,2,3,3691,加 藤 知 弘,33,47,6.89,3,0.21,111.7,3,5,4410,井 上 大 輔,31,46,6.92,5,0.2,113.2,4,2,4191,赤 羽 克 也,44,28,6.94,2,0.2,113.5,5,4,4022,待 鳥 雄 紀,60,57,6.8,4,0.18,115.7,6,6,4979,中 野 夢 斗,39,35,6.86,6,0.18,115.8
201711090104,第１２回公営レーシングプレス杯,第3日,2017/11/09,桐生,04R,予選,1800,晴,西,3,3,まくり,3,700,3,160,5,190,3-5,2480,11,3-5,1100,6,3-5,330,6,2-3,220,5,2-5,180,2,3-5-2,6060,24,2-3-5,750,4,1,3,3401,上 田 隆 章,74,52,6.78,3,0.17,109.9,2,5,3977,山 本 兼 士,11,11,6.82,5,0.09,111.2,3,2,4543,重 木 輝 彦,49,30,6.8,2,0.22,112.1,4,6,3482,金 子 猛 志,16,53,6.95,6,0.17,113.3,5,1,4249,曾 根 孝 仁,58,44,6.8,1,0.15,116.3,6,4,4160,浅 野 由 将,50,24,6.88,4,0.11,119.2
201711090105,第１２回公営レーシングプレス杯,第3日,2017/11/09,桐生,05R,予選,1800,晴,北西,5,5,まくり,4,390,4,160,5,290,4-5,730,3,4-5,650,4,4-5,200,2,3-4,240,5,3-5,350,7,4-5-3,2850,11,3-4-5,720,4,1,4,3920,正 木 聖 賢,56,25,6.83,4,0.12,111.1,2,5,3934,鋤 柄 貴 俊,43,41,7.03,5,0.24,112.4,3,3,4151,下 河 誉 史,19,15,6.76,1,0.23,113.6,4,1,4785,木 幡 純 也,67,54,6.74,2,0.24,114.8,5,2,4143,浦 田 晃 嗣,53,49,6.89,3,0.32,115.1,6,6,4613,竹 内 吉 弘,13,51,6.88,6,0.27,117.1
201711090106,第１２回公営レーシングプレス杯,第3日,2017/11/09,桐生,06R,予選,1800,晴,北西,5,5,差し,5,600,5,210,1,110,5-1,1180,5,1-5,330,1,1-5,150,2,5-6,280,4,1-6,190,3,5-1-6,2400,8,1-5-6,320,1,1,5,4047,吉 永 浩 則,54,27,6.93,5,0.09,111.7,2,1,4051,清 水 敦 揮,29,40,6.91,1,0.12,112.5,3,6,3699,富 永 正 人,41,16,6.86,6,0.09,113.7,4,3,4723,寺 島 吉 彦,59,21,6.9,3,0.15,116.0,5,2,3536,一 色 雅 昭,23,48,7.03,2,0.16,117.1,6,4,4960,黒 野 元 基,36,20,6.85,4,0.13,119.3
