レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711141003,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,03R,予選,1800,雨,南東,3,2,差し,3,120,3,110,4,250,3-4,540,1,3-4,430,2,3-4,140,1,3-5,150,2,4-5,430,9,3-4-5,1530,1,3-4-5,650,2,1,3,4450,平 高 奈 菜,26,57,6.54,3,0.21,109.2,2,4,4764,小 池 礼 乃,61,15,6.52,4,0.17,109.9,3,5,4286,平 田 さやか,35,34,6.59,5,0.16,112.5,4,2,4484,稲 生 夏 季,39,70,6.51,2,0.31,113.7,5,6,4473,藤 堂 里 香,60,48,6.57,6,0.15,,6,1,4765,野田部 宏 子,24,28,6.53,1,0.15,
201711141004,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,04R,予選,1800,雨,南東,4,3,まくり,2,160,2,150,4,440,2-4,400,1,2-4,420,1,2-4,200,1,1-2,330,6,1-4,540,9,2-4-1,4780,17,1-2-4,990,6,1,2,4556,竹 井 奈 美,25,42,6.62,2,0.17,109.0,2,4,4825,倉 持 莉 々,30,67,6.64,4,0.14,110.3,3,1,4246,喜 多 那由夏,67,38,6.67,1,0.15,113.0,4,6,4464,山 下 友 貴,70,24,6.61,6,0.14,113.7,5,3,4354,古 川 舞,45,16,6.58,3,0.15,,6,5,4961,西 橋 奈 未,29,36,6.57,5,0.16,
201711141005,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,05R,予選,1800,雨,南東,2,2,逃げ,1,180,1,170,2,230,1-2,300,1,1-2,240,1,1-2,130,1,1-3,220,4,2-3,280,5,1-2-3,1580,4,1-2-3,610,3,1,1,4243,西 村 歩,52,53,6.64,1,0.02,108.7,2,2,4590,渡 邉 優 美,33,65,6.66,2,0.09,110.0,3,3,4534,坂 咲友理,47,61,6.57,3,0.14,111.8,4,4,4569,中 澤 宏 奈,54,19,6.57,4,0.25,113.7,5,5,4433,川 野 芽 唯,14,26,6.59,5,0.27,,6,6,4897,深 見 亜由美,43,46,6.6,6,0.22,
201711141006,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,06R,予選,1800,曇り,南東,3,3,差し,5,220,5,130,4,360,5-4,2890,13,4-5,1260,7,4-5,270,6,3-5,190,2,3-4,520,8,5-4-3,9290,33,3-4-5,1100,6,1,5,4190,長 嶋 万 記,59,60,6.65,5,0.16,109.1,2,4,4510,坂 本 奈 央,63,50,6.64,4,0.17,110.7,3,3,4678,水 野 望 美,68,23,6.63,3,0.27,112.1,4,2,4300,加 藤 綾,31,14,6.65,2,0.22,112.1,5,1,4784,向井田 真 紀,21,68,6.63,1,0.14,,6,6,4947,間 庭 菜 摘,34,43,6.62,6,0.24,
201711141007,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,07R,予選,1800,曇り,南東,3,2,逃げ,1,230,1,180,2,290,1-2,840,4,1-2,730,4,1-2,140,1,1-3,140,2,2-3,190,5,1-2-3,1520,6,1-2-3,260,1,1,1,4313,西 村 美智子,64,69,6.54,1,0.23,109.7,2,2,4764,小 池 礼 乃,61,15,6.53,2,0.24,110.9,3,3,4530,小 野 生 奈,42,25,6.56,3,0.19,111.9,4,4,4901,出 口 舞有子,66,13,6.5,4,0.25,113.2,5,6,4870,新 田 有 理,37,66,6.52,6,0.19,,6,5,4781,西 舘 果 里,32,47,6.64,5,0.26,
201711141008,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,08R,予選,1800,曇り,南東,2,2,逃げ,1,180,1,100,4,100,1-4,370,1,1-4,250,1,1-4,150,2,1-3,160,3,3-4,200,5,1-4-3,1050,3,1-3-4,350,2,1,1,4443,津 田 裕 絵,58,55,6.7,1,0.02,108.9,2,4,4556,竹 井 奈 美,25,42,6.69,4,0.03,110.0,3,3,4447,深 川 麻奈美,28,33,6.68,3,0.05,110.6,4,2,4473,藤 堂 里 香,60,48,6.68,2,0.21,113.3,5,6,4937,山 本 宝 姫,41,32,6.63,6,0.01,,6,5,4282,中 西 裕 子,40,17,6.69,5,0.06,
201711141009,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,09R,予選,1800,曇り,南東,3,3,まくり,2,190,2,150,3,370,2-3,830,3,2-3,780,4,2-3,230,4,2-4,110,1,3-4,230,5,2-3-4,1500,3,2-3-4,290,1,1,2,4464,山 下 友 貴,70,24,6.67,2,0.23,109.1,2,3,4400,加 藤 奈 月,13,63,6.72,3,0.18,110.7,3,4,4433,川 野 芽 唯,14,26,6.67,4,0.28,112.2,4,5,4730,土 屋 実沙希,51,59,6.7,5,0.15,114.0,5,1,4849,森 田 太 陽,19,12,6.69,1,0.31,,6,6,4965,福 岡 泉 水,55,11,6.69,6,0.17,
201711141010,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,10R,特賞,1800,曇り,南東,2,2,まくり,3,680,3,380,1,130,3-1,2460,10,1-3,850,4,1-3,390,5,3-5,970,10,1-5,600,8,3-1-5,24510,46,1-3-5,4950,13,1,3,4694,高 田 綾,46,39,6.65,3,0.14,109.6,2,1,4678,水 野 望 美,68,23,6.7,1,0.13,110.4,3,5,4354,古 川 舞,45,16,6.61,5,0.16,112.3,4,4,4286,平 田 さやか,35,34,6.64,4,0.18,112.5,5,2,4399,松 本 晶 恵,15,40,6.64,2,0.14,,6,6,4534,坂 咲友理,47,61,6.66,6,0.17,
201711141011,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,11R,記者特選,1800,晴,南東,4,4,差し,4,3210,4,600,3,530,4-3,17530,26,3-4,12670,15,3-4,790,9,2-4,660,7,2-3,700,8,4-3-2,136080,107,2-3-4,6830,14,1,4,4244,鈴 木 成 美,50,35,6.68,4,0.09,108.9,2,3,4484,稲 生 夏 季,39,70,6.65,3,0.12,110.6,3,2,4482,守 屋 美 穂,23,62,6.66,2,0.21,111.5,4,6,4901,出 口 舞有子,66,13,6.63,6,0.27,112.1,5,1,4190,長 嶋 万 記,59,60,6.69,1,0.2,,6,5,4243,西 村 歩,52,53,6.68,5,0.12,
201711141012,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,12R,カニ坊選抜,1800,晴,南東,4,3,逃げ,1,110,1,110,3,110,1-3,560,3,1-3,640,3,1-3,150,1,1-4,160,3,3-4,390,6,1-3-4,1210,4,1-3-4,500,2,1,1,4530,小 野 生 奈,42,25,6.57,1,0.11,107.9,2,3,4825,倉 持 莉 々,30,67,6.66,3,0.13,109.6,3,4,4450,平 高 奈 菜,26,57,6.56,4,0.09,111.7,4,6,4590,渡 邉 優 美,33,65,6.62,5,0.12,112.7,5,2,4443,津 田 裕 絵,58,55,6.57,2,0.49,,6,5,4300,加 藤 綾,31,14,6.61,6,0.23,
201711140901,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,01R,ツッキーレー,1800,雨,北西,1,1,差し,2,1080,2,120,1,100,2-1,1670,5,1-2,180,1,1-2,120,2,2-3,150,3,1-3,110,1,2-1-3,5670,12,1-2-3,190,1,1,2,3461,渡 邊 哲 也,15,54,6.69,2,0.2,109.4,2,1,3713,伊 藤 誠 二,70,68,6.65,1,0.28,111.2,3,3,3725,向 達 哉,69,17,6.66,3,0.18,112.6,4,5,3051,山 口 俊 英,47,13,6.7,4,0.23,114.5,5,4,4548,篠 木 亜衣花,45,64,6.72,5,0.27,,6,6,5019,柴 田 百 恵,13,66,6.7,6,0.26,
201711140902,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,02R,予選,1800,雨,,0,0,逃げ,1,150,1,140,3,240,1-3,540,2,1-3,290,2,1-3,120,1,1-2,150,2,2-3,200,5,1-3-2,910,3,1-2-3,310,1,1,1,4358,松 本 庸 平,38,69,6.59,1,0.28,109.5,2,3,3630,黒 田 誠 司,71,74,6.69,3,0.18,110.8,3,2,3516,吉 原 聖 人,67,70,6.68,2,0.25,111.8,4,4,4169,多 田 有 佑,31,62,6.72,4,0.18,112.5,5,5,4689,豊 田 結,57,37,6.67,5,0.27,,6,6,5013,山 下 夏 鈴,41,38,6.59,6,0.2,
201711140903,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,03R,予選,1800,雨,,0,0,まくり,5,930,5,170,4,600,5-4,13780,22,4-5,9900,14,4-5,1120,13,1-5,120,1,1-4,450,8,5-4-1,49050,95,1-4-5,3230,13,1,5,3712,淺 香 文 武,14,41,6.72,4,0.18,110.1,2,4,4967,中 村 魁 生,16,60,6.7,6,0.25,110.9,3,1,4360,庄 司 孝 輔,29,56,6.64,1,0.21,112.7,4,2,3305,小 野 信 樹,33,59,6.65,2,0.22,113.9,5,6,3522,長 溝 一 生,60,15,6.73,5,0.27,,6,3,4333,村 田 友 也,49,73,6.68,3,0.23,
201711140904,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,04R,５ールドレー,1800,雨,,0,0,逃げ,1,570,1,100,4,130,1-4,1010,4,1-4,680,3,1-4,270,3,1-2,340,5,2-4,230,2,1-4-2,2330,4,1-2-4,400,1,1,1,3565,坂 本 徳 克,34,40,6.67,1,0.18,110.9,2,4,4357,田 中 和 也,52,34,6.63,4,0.19,111.5,3,2,3611,岩 崎 芳 美,40,55,6.64,2,0.16,113.0,4,6,4376,藤 田 靖 弘,35,39,6.74,6,0.15,114.5,5,5,2907,土井内 大 助,59,58,6.72,5,0.23,,6,3,4129,宇 野 博 之,25,35,6.65,3,0.14,
201711140906,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,06R,予選,1800,雨,,0,0,差し,特払い,70,5,1110,3,200,5-3,5630,15,3-5,570,4,3-5,350,5,5-6,2500,14,3-6,880,11,5-3-6,41650,80,3-5-6,3720,13,1,5,3432,宮 迫 暢 彦,22,53,6.67,5,0.2,109.9,2,3,3907,村 越 篤,43,67,6.63,3,0.24,111.3,3,6,3643,米 田 隆 弘,11,11,6.73,6,0.23,113.1,4,1,3668,市 川 猛,26,57,6.66,1,0.32,113.7,5,2,3630,黒 田 誠 司,71,74,6.69,2,0.24,,6,4,3745,橋 本 年 光,64,36,6.69,4,0.2,
201711140907,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,07R,予選,1800,雨,,0,0,差し,2,160,2,100,4,190,2-4,2680,13,2-4,2620,8,2-4,330,5,2-5,100,1,4-5,730,13,2-4-5,9050,38,2-4-5,2310,11,1,2,4002,古 結 宏,65,63,6.65,2,0.2,110.2,2,4,4360,庄 司 孝 輔,29,56,6.71,4,0.18,111.4,3,5,4000,松 本 博 昭,50,18,6.71,5,0.14,111.9,4,1,3889,須 藤 隆 雄,62,16,6.71,1,0.22,113.8,5,6,3656,伯 母 芳 恒,72,29,6.72,6,0.12,,6,3,4358,松 本 庸 平,38,69,6.63,3,0.19,
201711140908,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,08R,予選,1800,雨,,0,0,,3,1570,3,520,4,520,3-4,4790,15,3-4,1050,5,3-4,720,10,1-3,430,5,1-4,430,5,3-4-1,16900,43,1-3-4,1220,6,1,3,3955,眞 田 英 二,19,50,6.75,3,0.15,109.7,2,4,3305,小 野 信 樹,33,59,6.7,4,0.14,110.2,3,1,4169,多 田 有 佑,31,62,6.72,1,0.13,111.1,4,2,3473,石 川 真 二,63,12,6.7,2,0.13,111.9,5,5,4453,永 田 郁 弥,27,75,6.65,6,0.18,,6,6,3051,山 口 俊 英,47,13,6.73,5,0.17,
201711140909,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,09R,予選,1800,雨,,0,0,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,150,1,1-3,130,1,1-4,340,8,3-4,180,3,1-3-4,730,2,1-3-4,390,2,1,1,3894,池 田 明 美,68,33,6.61,1,0.21,109.6,2,3,3611,岩 崎 芳 美,40,55,6.67,3,0.17,110.5,3,4,4689,豊 田 結,57,37,6.69,4,0.21,113.0,4,6,4773,中 川 り な,30,52,6.62,6,0.18,114.5,5,5,4722,竹 野 未 華,56,71,6.65,5,0.17,,6,2,4548,篠 木 亜衣花,45,64,6.71,2,0.27,
201711140910,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,10R,予選特賞,1800,雨,,0,0,差し,3,340,3,350,1,160,3-1,980,4,1-3,300,2,1-3,180,2,3-6,1410,10,1-6,1410,10,3-1-6,12840,35,1-3-6,2780,6,1,3,4076,杉 田 篤 光,32,51,6.72,3,0.18,109.3,2,1,3653,品 川 賢 次,46,76,6.67,1,0.12,110.7,3,6,4129,宇 野 博 之,25,35,6.7,5,0.2,112.7,4,4,3432,宮 迫 暢 彦,22,53,6.72,4,0.16,113.8,5,2,3360,原 田 富士男,73,43,6.69,2,0.22,,6,5,4333,村 田 友 也,49,73,6.7,6,0.16,
201711140911,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,11R,予選特選,1800,雨,,0,0,逃げ,1,230,1,100,4,160,1-4,720,3,1-4,870,3,1-4,220,4,1-5,360,5,4-5,530,10,1-4-5,5020,15,1-4-5,1090,5,1,1,4215,吉 島 祥 之,17,65,6.66,1,0.31,109.8,2,4,3522,長 溝 一 生,60,15,6.72,4,0.24,112.0,3,5,3441,土 屋 太 朗,44,61,6.68,5,0.28,112.7,4,6,3745,橋 本 年 光,64,36,6.73,6,0.33,113.4,5,2,4357,田 中 和 也,52,34,6.64,2,0.21,,6,3,3656,伯 母 芳 恒,72,29,6.73,3,0.16,
201711140912,鳥羽一郎杯争奪戦,第1日,2017/11/14,津,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,130,1,100,4,300,1-4,600,3,1-4,660,3,1-4,190,2,1-6,780,10,4-6,460,5,1-4-6,3570,12,1-4-6,1650,8,1,1,3473,石 川 真 二,63,12,6.67,1,0.1,108.4,2,4,3907,村 越 篤,43,67,6.68,4,0.18,110.9,3,6,3712,淺 香 文 武,14,41,6.72,6,0.2,111.7,4,3,4002,古 結 宏,65,63,6.65,3,0.14,113.7,5,2,3713,伊 藤 誠 二,70,68,6.66,2,0.16,,6,5,4376,藤 田 靖 弘,35,39,6.67,5,0.15,
201711140501,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,120,1,130,4,190,1-4,330,1,1-4,310,1,1-4,180,2,1-5,420,6,4-5,520,9,1-4-5,1520,4,1-4-5,640,3,1,1,3212,亀 本 勇 樹,39,176,6.74,1,0.13,109.1,2,4,3226,浦 田 信 義,12,146,6.73,5,0.13,109.8,3,5,3336,遠 藤 晃 司,37,159,6.76,6,0.12,111.9,4,3,3005,板 谷 茂 樹,26,132,6.68,3,0.18,113.1,5,6,3153,前 川 竜 次,54,164,6.73,4,0.21,,6,2,2568,中 村 義 雄,69,171,6.76,2,0.14,
201711140502,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,02R,一般戦,1800,曇り,西,1,2,,3,180,3,120,1,210,3-1,1150,6,1-3,450,2,1-3,330,6,3-5,350,7,1-5,280,5,3-1-5,2730,12,1-3-5,680,4,1,3,3485,竹 村 祥 司,49,174,6.68,3,0.2,110.1,2,1,3608,森 仁 志,31,170,6.69,1,0.2,111.3,3,5,3066,田 中 定 雄,15,185,6.61,5,0.18,111.7,4,2,3465,塚 崎 勝,57,158,6.79,2,0.22,113.5,5,4,3523,寳 田 亮 治,25,138,6.71,4,0.2,,6,6,3404,矢 崎 誠 一,66,172,6.7,6,0.26,
201711140503,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,03R,一般戦,1800,曇り,西,1,2,逃げ,1,230,1,100,2,160,1-2,630,2,1-2,460,2,1-2,200,2,1-4,200,2,2-4,450,10,1-2-4,2340,6,1-2-4,930,6,1,1,3607,原 田 智 和,11,173,6.66,1,0.21,109.8,2,2,3064,山 崎 昭 生,42,163,6.7,2,0.23,111.3,3,4,2787,藤 井 定 美,56,178,6.73,4,0.26,112.0,4,6,3327,野長瀬 正 孝,72,151,6.6,6,0.31,112.7,5,5,3293,宮 内 由紀英,20,125,6.73,5,0.33,,6,3,3075,中 村 裕 将,24,184,6.73,3,0.18,
201711140504,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,04R,一般戦,1800,曇り,南西,1,2,差し,5,6370,5,900,3,170,5-3,46030,30,3-5,4530,14,3-5,2330,14,4-5,1130,13,3-4,450,7,5-3-4,84200,104,3-4-5,6930,16,1,5,2935,幸 本 誠,50,149,6.71,5,0.18,109.6,2,3,2816,陶 山 秀 徳,14,161,6.79,3,0.12,110.2,3,4,3533,佐 川 正 道,18,141,6.69,4,0.11,111.8,4,2,3200,熊 谷 直 樹,27,124,6.71,2,0.15,112.8,5,1,3571,寺 本 武 司,70,177,6.72,1,0.15,,6,6,3478,嶋 田 貴 支,65,183,6.74,6,0.19,
201711140505,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,05R,一般戦,1800,曇り,南,1,2,差し,5,1680,5,1070,4,500,5-4,7580,22,4-5,1850,7,4-5,530,9,1-5,390,7,1-4,160,2,5-4-1,26970,59,1-4-5,1140,6,1,5,3382,岩 谷 真,29,160,6.7,5,0.14,109.7,2,4,3563,堤 昇,58,139,6.7,4,0.18,110.4,3,1,3282,池 本 輝 明,13,144,6.6,1,0.13,111.5,4,6,3455,谷 本 幸 司,32,150,6.69,6,0.15,111.7,5,2,3315,広 瀬 聖 仁,46,126,6.71,2,0.16,,6,3,2538,高 橋 二 朗,38,167,6.74,3,0.18,
201711140506,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,06R,一般戦,1800,雨,南東,1,2,差し,5,360,5,350,4,490,5-4,1930,11,4-5,940,6,4-5,320,7,1-5,250,3,1-4,440,9,5-4-1,8650,46,1-4-5,1140,6,1,5,3534,野 澤 大 二,51,123,6.62,5,0.22,110.2,2,4,3212,亀 本 勇 樹,39,176,6.64,4,0.18,112.2,3,1,3376,萩 原 善 行,63,145,6.6,1,0.25,113.3,4,2,3627,井 上 恵 一,73,179,6.71,2,0.26,114.3,5,3,3226,浦 田 信 義,12,146,6.68,3,0.31,,6,6,3214,中 西 長 松,40,127,6.68,6,0.26,
201711140507,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,07R,一般戦,1800,曇り,東,1,2,差し,3,540,3,160,1,100,3-1,1020,4,1-3,190,1,1-3,130,1,3-4,390,7,1-4,190,3,3-1-4,3930,13,1-3-4,460,2,1,3,3406,中 里 英 夫,17,142,6.79,3,0.06,108.6,2,1,3256,三 角 哲 男,16,165,6.78,1,0.06,110.1,3,4,3085,川 名 稔,52,175,6.69,4,0.05,111.7,4,6,3471,赤 峰 和 也,68,137,6.8,6,0.1,113.0,5,2,3485,竹 村 祥 司,49,174,6.76,2,0.08,,6,5,3537,田 山 和 広,64,143,6.74,5,0.09,
201711140508,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,08R,一般戦,1800,曇り,北東,1,2,逃げ,1,190,1,180,3,270,1-3,920,3,1-3,650,4,1-3,340,6,1-4,230,2,3-4,240,4,1-3-4,2080,4,1-3-4,450,2,1,1,3666,内 野 省 一,60,128,6.71,1,0.17,109.4,2,3,3533,佐 川 正 道,18,141,6.79,4,0.16,110.4,3,4,3297,藤 丸 光 一,45,136,6.6,3,0.16,111.4,4,2,3161,古 場 輝 義,30,140,6.78,2,0.19,113.3,5,6,3064,山 崎 昭 生,42,163,6.78,6,0.21,,6,5,3138,椎 名 政 浩,44,134,6.79,5,0.21,
201711140509,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,09R,静波まつり選,1800,曇り,東,1,2,逃げ,1,110,1,110,2,170,1-2,490,2,1-2,380,1,1-2,170,1,1-4,210,3,2-4,520,9,1-2-4,1730,6,1-2-4,1030,6,1,1,3327,野長瀬 正 孝,72,151,6.66,1,0.17,110.5,2,2,3066,田 中 定 雄,15,185,6.71,2,0.18,111.1,3,4,2816,陶 山 秀 徳,14,161,6.76,4,0.22,112.5,4,6,3200,熊 谷 直 樹,27,124,6.8,6,0.17,113.7,5,3,2787,藤 井 定 美,56,178,6.72,3,0.17,,6,5,3282,池 本 輝 明,13,144,6.75,5,0.18,
201711140510,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,10R,特別選抜Ｂ戦,1800,曇り,南,1,2,差し,3,270,3,200,1,150,3-1,1020,4,1-3,310,1,1-3,140,1,3-4,160,2,1-4,220,3,3-1-4,2360,7,1-3-4,400,1,1,3,3563,堤 昇,58,139,6.73,3,0.25,108.5,2,1,3478,嶋 田 貴 支,65,183,6.71,1,0.19,109.9,3,4,3075,中 村 裕 将,24,184,6.8,5,0.21,112.1,4,2,3382,岩 谷 真,29,160,6.82,2,0.31,113.6,5,6,3607,原 田 智 和,11,173,6.69,6,0.25,,6,5,3627,井 上 恵 一,73,179,6.73,4,0.23,
201711140511,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,11R,特別選抜Ａ戦,1800,雨,東,1,2,まくり,2,300,2,160,5,580,2-5,5740,19,2-5,2660,12,2-5,490,9,1-2,160,1,1-5,530,10,2-5-1,25930,73,1-2-5,1950,8,1,2,3534,野 澤 大 二,51,123,6.66,2,0.18,108.2,2,5,3315,広 瀬 聖 仁,46,126,6.78,5,0.1,110.1,3,1,3455,谷 本 幸 司,32,150,6.61,1,0.31,111.4,4,3,3523,寳 田 亮 治,25,138,6.68,3,0.15,111.9,5,4,3406,中 里 英 夫,17,142,6.75,4,0.14,,6,6,3256,三 角 哲 男,16,165,6.72,6,0.12,
201711140512,Ｇ３マスターズリーグ第８戦是政名人決定戦,第6日,2017/11/14,多摩川,12R,是政名人決定,1800,雨,北東,1,2,逃げ,1,140,1,120,2,200,1-2,350,1,1-2,280,1,1-2,160,1,1-3,210,3,2-3,220,4,1-2-3,810,1,1-2-3,360,1,1,1,3475,橋 本 久 和,41,153,6.7,1,0.18,107.7,2,2,3489,大 場 敏,55,121,6.6,2,0.16,108.9,3,3,3284,渡 邊 伸太郎,35,147,6.61,3,0.22,110.6,4,6,3220,二 橋 学,62,181,6.73,6,0.27,111.7,5,5,3349,吉 田 一 郎,36,133,6.66,5,0.24,,6,4,3158,島 川 光 男,19,182,6.7,4,0.25,
