レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711100406,第１６回府中市長杯,第2日,2017/11/10,平和島,06R,予選,1800,晴,南東,2,3,逃げ,1,260,1,140,6,170,1-6,550,2,1-6,240,1,1-6,160,2,1-4,200,4,4-6,200,5,1-6-4,1110,2,1-4-6,270,1,1,1,3647,伊 藤 雄 二,33,75,6.74,1,0.2,109.8,2,6,3024,西 島 義 則,49,15,6.7,2,0.15,111.0,3,4,4083,福 島 勇 樹,55,36,6.76,4,0.11,112.2,4,2,3814,金 子 貴 志,23,13,6.75,3,0.12,114.1,5,3,4904,松 本 一 毅,54,33,6.71,5,0.12,,6,5,5007,近 藤 雄一郎,64,46,6.78,6,0.12,
201711100407,第１６回府中市長杯,第2日,2017/11/10,平和島,07R,予選,1800,晴,南東,3,3,逃げ,1,260,1,170,3,140,1-3,320,1,1-3,280,1,1-3,150,2,1-4,130,1,3-4,170,3,1-3-4,900,1,1-3-4,320,1,1,1,4128,川 口 貴 久,28,21,6.66,1,0.16,110.0,2,3,3232,山 川 美由紀,72,73,6.78,3,0.1,110.9,3,4,3674,岸 恵 子,32,30,6.89,4,0.18,112.9,4,5,3235,鈴 木 唯 由,69,43,6.82,5,0.21,112.9,5,6,4156,浜 野 孝 志,39,68,6.8,6,0.27,,6,2,4928,栗 城 匠,12,41,6.82,2,0.06,
201711100408,第１６回府中市長杯,第2日,2017/11/10,平和島,08R,予選,1800,曇り,東,1,3,差し,5,2930,5,1580,1,260,5-1,5180,17,1-5,1540,6,1-5,440,8,3-5,370,7,1-3,120,1,5-1-3,18380,62,1-3-5,1010,4,1,5,4627,藤 原 菜 希,25,45,6.71,6,0.09,109.2,2,1,4431,石 塚 裕 介,73,16,6.65,1,0.06,111.8,3,3,3801,五反田 忍,18,29,6.74,4,0.29,113.5,4,4,4779,伊 倉 光,59,11,6.76,5,0.09,114.4,5,6,3574,大 神 康 司,51,19,6.79,2,0.36,,6,2,4632,長 尾 京志郎,19,74,6.68,3,0.23,
201711100409,第１６回府中市長杯,第2日,2017/11/10,平和島,09R,予選,1800,曇り,南東,2,3,逃げ,1,140,1,100,4,130,1-4,270,1,1-4,150,1,1-4,120,2,1-2,120,1,2-4,140,3,1-4-2,630,1,1-2-4,180,1,1,1,4036,金 田 諭,31,32,6.71,1,0.22,109.2,2,4,4430,永 田 秀 二,30,72,6.79,4,0.24,110.9,3,2,3175,渡 辺 千 草,37,12,6.72,2,0.2,112.0,4,5,3879,中 村 格,75,22,6.72,5,0.19,113.8,5,6,4550,石 岡 将 太,56,69,6.71,6,0.19,,6,3,3397,沖 本 健 二,50,44,6.81,3,0.24,
201711100410,第１６回府中市長杯,第2日,2017/11/10,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,590,3,1-2,380,1,1-2,190,4,1-4,100,1,2-4,210,5,1-2-4,1310,1,1-2-4,370,1,1,1,3683,小 羽 正 作,41,14,6.71,1,0.06,110.3,2,2,3948,大 町 利 克,58,27,6.72,2,0.04,110.9,3,4,3853,岩 崎 正 哉,16,38,6.68,4,0.13,112.5,4,5,4069,山 本 修 一,74,53,6.87,5,0.1,113.5,5,3,4083,福 島 勇 樹,55,36,6.78,3,0.09,,6,6,4563,齋 藤 真 之,62,28,6.73,6,0.09,
201711100411,第１６回府中市長杯,第2日,2017/11/10,平和島,11R,記者選抜,1800,晴,南,3,3,逃げ,1,150,1,120,5,260,1-5,1180,3,1-5,1070,5,1-5,350,4,1-4,420,5,4-5,610,9,1-5-4,4550,13,1-4-5,820,4,1,1,3929,杢 野 誓 良,15,17,6.7,1,0.19,110.9,2,5,3463,乙 津 康 志,60,71,6.69,4,0.13,112.0,3,4,4462,夏 山 亮 平,53,20,6.72,6,0.12,113.1,4,3,3024,西 島 義 則,49,15,6.72,2,0.19,113.3,5,6,3674,岸 恵 子,32,30,6.83,5,0.1,,6,2,4835,橋 本 明,71,37,6.81,3,0.18,
201711100412,第１６回府中市長杯,第2日,2017/11/10,平和島,12R,予選特選,1800,晴,南,3,3,逃げ,1,100,1,100,2,260,1-2,310,2,1-2,420,2,1-2,230,2,1-4,260,5,2-4,480,9,1-2-4,1520,5,1-2-4,430,2,1,1,3833,中 辻 博 訓,52,39,6.79,1,0.08,109.0,2,2,3967,鈴 木 茂 高,14,35,6.8,2,0.11,111.6,3,4,3814,金 子 貴 志,23,13,6.77,4,0.12,113.2,4,3,4156,浜 野 孝 志,39,68,6.88,3,0.11,114.3,5,5,3566,川 添 英 正,22,23,6.78,5,0.15,,6,6,4627,藤 原 菜 希,25,45,6.73,6,0.11,
201711100301,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,01R,一般,1800,晴,北,2,5,差し,2,440,2,170,3,190,2-3,1830,5,2-3,1300,5,2-3,240,5,1-2,120,1,1-3,160,2,2-3-1,4150,12,1-2-3,290,1,1,2,4839,四 宮 与 寛,63,24,6.8,2,0.12,113.6,2,3,3052,原 田 正 己,59,19,6.91,3,0.17,115.8,3,1,4619,伏 田 裕 隆,10,54,6.81,1,0.16,116.1,4,4,4612,志々目 裕 樹,57,37,6.87,4,0.19,119.0,5,6,3472,浅 和 重 哉,40,62,6.91,6,0.16,,6,5,4671,三 好 祐 樹,54,51,6.8,5,0.19,
201711100302,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,02R,一般,1800,晴,北,3,5,,5,1080,5,350,1,120,5-1,1840,9,1-5,700,4,1-5,310,3,3-5,540,6,1-3,330,4,5-1-3,5370,20,1-3-5,590,3,1,5,3319,山 崎 義 明,52,20,6.84,5,0.22,112.6,2,1,3417,河 相 秀 行,51,61,6.82,1,0.16,114.8,3,3,4704,河 野 大,21,13,6.76,3,0.18,116.0,4,2,4860,伏 見 卓,64,64,6.68,2,0.26,116.7,5,4,4626,伊 藤 紘 章,56,59,6.83,4,0.23,,6,6,4648,木 村 亮 太,58,53,6.8,6,0.37,
201711100303,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,03R,一般,1800,曇り,北,2,5,逃げ,1,290,1,100,2,150,1-2,1170,6,1-2,950,6,1-2,400,7,1-6,660,10,2-6,5350,14,1-2-6,14650,50,1-2-6,5420,14,1,1,2883,柾 田 敏 行,22,57,6.74,1,0.01,116.5,2,2,3407,道 見 数 成,30,68,6.7,2,0.14,119.3,3,6,3521,今 村 賢二郎,13,10,6.78,6,0.11,121.6,4,5,3454,井 川 大 作,50,31,6.85,5,0.08,124.5,5,4,4555,富 永 大 一,23,29,6.72,4,0.09,,,,,,,,,,,
201711100304,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,04R,一般,1800,曇り,北,2,5,逃げ,1,130,1,290,6,290,1-6,600,2,1-6,520,2,1-6,120,1,1-3,130,2,3-6,160,3,1-6-3,1190,2,1-3-6,310,1,1,1,4816,村 松 修 二,41,45,6.73,1,0.11,112.6,2,6,3876,中 辻 崇 人,47,71,6.72,6,0.15,113.9,3,3,3957,大 谷 直 弘,29,22,6.77,3,0.09,115.5,4,4,3624,大 石 和 彦,70,14,6.71,4,0.16,116.5,5,5,4727,安 部 慎 一,48,40,6.68,5,0.19,,6,2,4890,石 川 諒,43,16,6.74,2,0.11,
201711100305,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,05R,一般,1800,晴,北,2,5,まくり,2,330,2,210,5,510,2-5,470,1,2-5,370,1,2-5,150,1,2-3,180,2,3-5,240,4,2-5-3,1370,2,2-3-5,300,1,1,2,4254,川 島 圭 司,46,48,6.6,2,0.2,112.6,2,5,3718,伊 達 正 利,67,36,6.77,5,0.31,113.4,3,3,4598,加 藤 政 彦,53,25,6.67,3,0.27,115.8,4,1,4931,木 谷 賢 太,38,34,6.66,1,0.28,116.7,5,4,3052,原 田 正 己,59,19,6.77,4,0.4,,6,6,4040,廣 瀬 将 亨,12,28,6.74,6,0.37,
201711100306,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,06R,一般,1800,曇り,南,2,5,まくり,4,370,4,140,5,120,4-5,600,2,4-5,480,2,4-5,200,3,4-6,320,6,5-6,280,5,4-5-6,1200,2,4-5-6,430,2,1,4,4511,中 岡 健 人,55,11,6.65,4,0.17,111.4,2,5,3629,浅 見 昌 克,35,65,6.74,5,0.18,113.4,3,6,4239,竹 田 辰 也,20,26,6.67,6,0.23,114.8,4,1,3591,後 藤 孝 義,49,60,6.71,1,0.13,115.2,5,2,4671,三 好 祐 樹,54,51,6.63,2,0.19,,6,3,4626,伊 藤 紘 章,56,59,6.65,3,0.23,
201711100307,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,07R,一般,1800,晴,南,3,5,差し,6,1030,6,960,4,810,6-4,1340,7,4-6,510,2,4-6,160,1,1-6,480,10,1-4,310,5,6-4-1,11540,45,1-4-6,1030,5,1,6,4053,芦 澤 望,14,27,6.66,6,0.23,112.6,2,4,4451,松 崎 祐太郎,61,23,6.73,4,0.21,115.2,3,1,4612,志々目 裕 樹,57,37,6.78,1,0.18,116.1,4,5,3407,道 見 数 成,30,68,6.72,5,0.17,116.2,5,2,4292,麻 生 慎 介,15,17,6.74,2,0.17,,6,3,3710,吉 永 泰 弘,68,66,6.75,3,0.17,
201711100308,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,08R,一般,1800,晴,南,2,5,差し,6,690,6,130,1,180,6-1,1750,8,1-6,800,5,1-6,210,5,2-6,140,1,1-2,170,3,6-1-2,2220,9,1-2-6,250,1,1,6,3543,福 田 雅 一,26,32,6.69,6,0.35,112.6,2,1,4654,篠 田 優 也,66,67,6.75,1,0.16,114.6,3,2,4509,平 見 真 彦,27,43,6.68,2,0.17,115.5,4,4,4080,山 崎 哲 司,39,70,6.91,4,0.12,117.3,5,3,3472,浅 和 重 哉,40,62,6.77,3,0.21,,6,5,4890,石 川 諒,43,16,6.78,5,0.16,
201711100309,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,09R,一般,1800,曇り,南,2,5,逃げ,1,230,1,120,5,140,1-5,410,1,1-5,510,3,1-5,190,1,1-6,330,6,5-6,360,8,1-5-6,2230,7,1-5-6,1260,6,1,1,3454,井 川 大 作,50,31,6.79,1,0.04,112.7,2,5,4254,川 島 圭 司,46,48,6.72,5,0.07,114.6,3,6,4648,木 村 亮 太,58,53,6.71,6,0.14,115.5,4,4,4568,廣 瀬 真 也,28,39,6.75,4,0.1,115.9,5,2,4727,安 部 慎 一,48,40,6.69,2,0.04,,6,3,4542,高 木 圭 右,19,41,6.8,3,0.03,
201711100310,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,10R,一般特賞,1800,曇り,南,2,5,差し,5,530,5,180,1,100,5-1,1400,6,1-5,360,2,1-5,170,2,2-5,760,10,1-2,250,4,5-1-2,11800,31,1-2-5,1330,5,1,5,4816,村 松 修 二,41,45,6.87,5,0.23,112.7,2,1,3319,山 崎 義 明,52,20,6.72,1,0.22,113.2,3,2,4931,木 谷 賢 太,38,34,6.76,2,0.19,115.5,4,3,4839,四 宮 与 寛,63,24,6.8,3,0.23,117.8,5,4,3591,後 藤 孝 義,49,60,6.86,4,0.15,,6,6,4691,水 原 慎,25,55,6.8,6,0.21,
201711100311,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,11R,準優勝,1800,曇り,南,3,5,逃げ,1,120,1,100,3,280,1-3,320,2,1-3,410,2,1-3,210,3,1-5,420,6,3-5,490,8,1-3-5,1910,7,1-3-5,1230,6,1,1,3876,中 辻 崇 人,47,71,6.71,1,0.07,111.3,2,3,4451,松 崎 祐太郎,61,23,6.75,3,0.12,114.0,3,5,4860,伏 見 卓,64,64,6.67,5,0.22,114.8,4,2,3629,浅 見 昌 克,35,65,6.76,2,0.13,114.9,5,4,4598,加 藤 政 彦,53,25,6.77,4,0.15,,6,6,2883,柾 田 敏 行,22,57,6.79,6,0.24,
201711100312,東京健康ランドまねきの湯カップ,第5日,2017/11/10,江戸川,12R,準優勝,1800,晴,南,2,5,差し,2,610,2,340,1,110,2-1,1460,6,1-2,280,1,1-2,150,1,2-3,340,5,1-3,170,3,2-1-3,2830,10,1-2-3,340,1,1,2,3718,伊 達 正 利,67,36,6.78,2,0.13,111.9,2,1,4053,芦 澤 望,14,27,6.73,1,0.09,113.0,3,3,4511,中 岡 健 人,55,11,6.73,3,0.16,114.3,4,5,4509,平 見 真 彦,27,43,6.79,5,0.16,114.8,5,4,3957,大 谷 直 弘,29,22,6.79,4,0.19,,6,6,3417,河 相 秀 行,51,61,6.75,6,0.21,
201711100101,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,01R,予選,1800,晴,東,1,1,まくり,4,150,4,130,6,240,4-6,740,4,4-6,770,5,4-6,180,1,4-5,250,4,5-6,1360,15,4-6-5,3090,14,4-5-6,1420,9,1,4,3920,正 木 聖 賢,56,25,6.77,4,0.11,108.6,2,6,3540,大 橋 庸 志,45,33,6.71,6,0.27,111.8,3,5,4160,浅 野 由 将,50,24,6.85,5,0.21,112.9,4,2,4785,木 幡 純 也,67,54,6.72,2,0.21,113.2,5,3,3491,富 永 茂,42,34,6.74,3,0.2,115.4,6,1,4723,寺 島 吉 彦,59,21,6.7,1,0.24,117.9
201711100102,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,02R,予選,1800,晴,東,1,1,差し,4,2360,4,310,2,120,4-2,4600,19,2-4,790,5,2-4,410,6,4-6,1400,13,2-6,210,3,4-2-6,14640,57,2-4-6,1860,8,1,4,3714,梶 原 正,24,38,6.85,4,0.15,110.6,2,2,4163,山 崎 裕 司,51,58,6.86,2,0.21,111.6,3,6,3401,上 田 隆 章,74,52,6.84,6,0.1,112.7,4,5,4932,新 開 航,70,26,6.65,5,0.17,113.7,5,3,4047,吉 永 浩 則,54,27,6.8,3,0.16,115.3,6,1,4613,竹 内 吉 弘,13,51,6.76,1,0.2,116.8
201711100103,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,03R,予選,1800,晴,,0,0,差し,2,180,2,120,3,130,2-3,450,1,2-3,280,1,2-3,150,1,1-2,190,2,1-3,270,6,2-3-1,1180,2,1-2-3,290,1,1,2,3347,矢 後 剛,52,50,6.76,2,0.21,110.2,2,3,4410,井 上 大 輔,31,46,6.72,3,0.14,111.2,3,1,3536,一 色 雅 昭,23,48,6.81,1,0.23,112.6,4,5,4960,黒 野 元 基,36,20,6.89,5,0.15,112.8,5,4,4852,川 原 祐 明,32,12,6.85,4,0.12,114.6,6,6,3482,金 子 猛 志,16,53,6.77,6,0.21,116.5
201711100104,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,04R,予選,1800,曇り,北西,1,1,,2,120,2,100,4,120,2-4,340,1,2-4,150,1,2-4,100,2,2-6,100,1,4-6,100,2,2-4-6,390,1,2-4-6,110,1,1,2,3662,大 庭 元 明,55,29,6.67,2,0.06,110.0,2,4,3699,富 永 正 人,41,16,6.8,4,0.04,110.5,3,6,3977,山 本 兼 士,11,11,6.71,6,0.24,112.8,4,5,3592,橋 本 健 造,47,42,6.81,5,0.11,113.7,,,,,,,,,,,,,,,,,,,,
201711100105,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,130,1,110,3,160,1-3,300,1,1-3,270,1,1-3,210,2,1-4,330,4,3-4,490,10,1-3-4,1780,7,1-3-4,1010,5,1,1,4051,清 水 敦 揮,29,40,6.79,1,0.18,109.7,2,3,3885,久 田 武,12,39,6.82,2,0.24,110.9,3,4,4785,木 幡 純 也,67,54,6.78,5,0.23,112.4,4,2,4329,小 松 卓 司,65,23,6.84,4,0.26,113.0,5,5,4151,下 河 誉 史,19,15,6.71,3,0.24,113.8,6,6,4211,村 田 敦,75,37,6.85,6,0.22,114.8
201711100106,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,06R,予選,1800,曇り,西,1,1,逃げ,1,100,1,100,3,250,1-3,290,2,1-3,380,2,1-3,130,2,1-2,110,1,2-3,150,3,1-3-2,690,3,1-2-3,220,1,1,1,3996,秋 山 直 之,34,17,6.77,1,0.12,109.9,2,3,3673,小 林 享,63,60,6.73,3,0.23,111.1,3,2,4249,曾 根 孝 仁,58,61,6.7,2,0.11,113.0,4,6,4979,中 野 夢 斗,39,35,6.76,6,0.16,114.5,5,4,3491,富 永 茂,42,34,6.79,4,0.17,116.0,6,5,4613,竹 内 吉 弘,13,51,6.9,5,0.2,116.3
201711100107,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,07R,予選,1800,曇り,西,1,1,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,200,1,1-4,160,2,1-2,260,4,2-4,350,6,1-4-2,1130,4,1-2-4,540,3,1,1,3888,山 本 英 志,68,19,6.75,1,0.09,109.0,2,4,4022,待 鳥 雄 紀,60,57,6.82,4,0.14,111.5,3,2,4723,寺 島 吉 彦,59,21,6.77,2,0.15,113.0,4,3,4143,浦 田 晃 嗣,53,49,6.82,3,0.15,113.3,5,5,3714,梶 原 正,24,38,6.88,5,0.17,114.3,6,6,4960,黒 野 元 基,36,20,6.91,6,0.27,115.2
201711100108,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,08R,予選,1800,曇り,西,1,1,逃げ,1,220,1,110,2,200,1-2,460,3,1-2,350,2,1-2,170,3,1-5,110,1,2-5,190,4,1-2-5,900,3,1-2-5,190,1,1,1,4543,重 木 輝 彦,49,30,6.74,1,0.11,109.9,2,2,4047,吉 永 浩 則,54,27,6.84,2,0.11,111.0,3,5,3436,柏 野 幸 二,37,43,6.69,4,0.07,112.5,4,6,3592,橋 本 健 造,47,42,6.82,6,0.08,114.3,5,4,3536,一 色 雅 昭,23,48,6.9,5,0.11,114.4,6,3,3540,大 橋 庸 志,45,33,6.87,3,0.05,117.7
201711100109,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,09R,予選,1800,曇り,,0,0,差し,6,190,6,200,1,210,6-1,690,3,1-6,160,1,1-6,200,3,3-6,110,1,1-3,190,2,6-1-3,1660,2,1-3-6,260,1,1,6,3920,正 木 聖 賢,56,25,6.76,2,0.17,110.5,2,1,3934,鋤 柄 貴 俊,43,41,6.94,1,0.19,110.9,3,3,4734,安河内 将,21,59,6.79,4,0.34,111.7,4,2,4410,井 上 大 輔,31,46,6.85,3,0.29,113.4,5,4,3691,加 藤 知 弘,33,47,6.8,6,0.36,114.5,6,5,3699,富 永 正 人,41,16,6.84,5,0.38,115.3
201711100110,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,370,1,270,2,270,1-2,660,2,1-2,530,3,1-2,210,4,1-3,180,2,2-3,180,1,1-2-3,1680,2,1-2-3,270,1,1,1,4615,板 倉 敦 史,27,13,6.79,1,0.14,109.6,2,2,3885,久 田 武,12,39,6.79,2,0.13,110.6,3,3,3977,山 本 兼 士,11,11,6.81,3,0.14,111.7,4,6,4191,赤 羽 克 也,44,28,6.77,6,0.22,113.2,5,5,3482,金 子 猛 志,16,53,6.83,5,0.18,114.7,6,4,4212,宮 地 孝四朗,73,14,6.87,4,0.15,116.8
201711100111,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,120,1,100,4,210,1-4,390,2,1-4,390,3,1-4,180,2,1-5,330,5,4-5,530,8,1-4-5,1950,9,1-4-5,1200,6,1,1,3347,矢 後 剛,52,50,6.8,1,0.24,110.2,2,4,4051,清 水 敦 揮,29,40,6.91,5,0.16,111.0,3,5,4543,重 木 輝 彦,49,30,6.84,4,0.24,112.6,4,3,3662,大 庭 元 明,55,29,6.83,3,0.29,114.3,5,2,3401,上 田 隆 章,74,52,6.84,2,0.27,115.0,6,6,3888,山 本 英 志,68,19,6.86,6,0.15,116.1
201711100112,第１２回公営レーシングプレス杯,第4日,2017/11/10,桐生,12R,一般桐生特選,1800,曇り,,0,0,逃げ,1,110,1,100,3,360,1-3,540,3,1-3,720,2,1-3,200,2,1-2,110,1,2-3,250,6,1-3-2,1500,6,1-2-3,240,1,1,1,3436,柏 野 幸 二,37,43,6.72,1,0.18,108.6,2,3,4211,村 田 敦,75,37,6.8,3,0.18,110.7,3,2,3996,秋 山 直 之,34,17,6.7,2,0.16,111.7,4,4,4676,後 藤 隼 之,15,22,6.73,4,0.22,112.3,5,6,4163,山 崎 裕 司,51,58,6.75,6,0.26,114.9,6,5,3934,鋤 柄 貴 俊,43,41,6.89,5,0.23,118.9
