レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711170406,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,06R,予選,1800,晴,東,2,3,逃げ,1,550,1,200,2,420,1-2,1970,9,1-2,940,5,1-2,420,7,1-3,130,1,2-3,170,3,1-2-3,3230,11,1-2-3,450,3,1,1,4900,中 田 夕 貴,44,23,6.68,1,0.17,109.1,2,2,4170,西 坂 香 松,60,61,6.76,2,0.17,112.7,3,3,4366,前 沢 丈 史,50,58,6.86,3,0.15,113.5,4,4,3509,道 上 千 夏,12,74,6.79,4,0.09,114.1,5,6,4791,黒 澤 めぐみ,59,29,6.82,6,0.15,,6,5,4882,瀧 川 千 依,15,54,6.68,5,0.11,
201711170407,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,07R,予選,1800,晴,北東,3,3,逃げ,1,120,1,190,2,130,1-2,370,1,1-2,240,1,1-2,120,1,1-4,160,3,2-4,140,2,1-2-4,690,1,1-2-4,230,1,1,1,4939,宮之原 輝 紀,65,10,6.74,1,0.1,108.8,2,2,4183,宇 野 弥 生,72,67,6.71,2,0.07,109.1,3,4,4546,浜 田 亜理沙,48,16,6.81,4,0.08,111.7,4,6,4349,犬 童 千 秋,46,55,6.7,6,0.16,112.5,5,3,3483,入 船 幸 子,36,66,6.78,3,0.17,,6,5,4884,勝 浦 真 帆,14,69,6.81,5,0.09,
201711170408,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,08R,予選,1800,晴,南東,3,3,差し,3,390,3,220,1,240,3-1,1380,7,1-3,560,4,1-3,140,2,3-4,130,1,1-4,150,3,3-1-4,3590,16,1-3-4,400,1,1,3,3580,水 口 由 紀,35,60,6.82,3,0.07,109.8,2,1,3474,松 瀬 弘 美,27,62,6.75,1,0.13,110.8,3,4,4610,佐 藤 大 佑,38,20,6.66,4,0.04,112.4,4,5,3470,新 田 芳 美,26,17,6.85,5,0.22,113.7,5,6,4874,池 田 奈津美,16,48,6.79,6,0.16,,6,2,3207,田 村 美 和,30,53,6.79,2,0.12,
201711170409,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,09R,予選,1800,晴,東,1,3,逃げ,1,120,1,100,5,300,1-5,1400,5,1-5,1320,4,1-5,290,3,1-2,360,4,2-5,990,11,1-5-2,6390,16,1-2-5,2590,7,1,1,3863,海老澤 泰 行,58,52,6.77,1,0.08,109.4,2,5,4878,西 岡 育 未,63,25,6.82,5,0.1,110.6,3,2,4071,古 賀 千 晶,39,22,6.91,2,0.13,112.6,4,4,3355,橋谷田 佳 織,34,12,6.97,4,0.24,113.3,5,3,4065,金 田 幸 子,21,15,6.82,3,0.13,,6,6,4913,清 水 さくら,24,75,6.83,6,0.16,
201711170410,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,10R,予選特賞,1800,晴,南東,1,3,逃げ,1,170,1,110,3,130,1-3,290,1,1-3,150,1,1-3,130,2,1-2,230,5,2-3,120,1,1-3-2,980,2,1-2-3,370,2,1,1,3645,淺 田 千亜希,45,14,6.77,1,0.1,109.3,2,3,3900,香 川 素 子,10,39,6.69,3,0.14,111.1,3,2,4906,鈴 木 雅 希,23,56,6.73,2,0.16,112.5,4,5,3509,道 上 千 夏,12,74,6.79,5,0.19,113.9,5,4,4045,佐々木 裕 美,13,19,6.7,4,0.12,,6,6,3177,宮 本 紀 美,37,63,6.77,6,0.17,
201711170411,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,11R,予選特選,1800,晴,南東,2,3,差し,2,200,2,100,1,100,2-1,340,2,1-2,110,1,1-2,140,1,2-6,710,10,1-6,530,8,2-1-6,2790,7,1-2-6,1120,5,1,2,4266,長 田 頼 宗,49,13,6.76,2,0.11,108.0,2,1,4183,宇 野 弥 生,72,67,6.77,1,0.13,108.7,3,6,4240,今 井 裕 梨,47,64,6.74,6,0.15,111.3,4,4,4900,中 田 夕 貴,44,23,6.66,4,0.08,112.6,5,5,3932,池 田 浩 美,20,59,6.75,5,0.15,,6,3,4854,大 橋 由 珠,75,72,6.76,3,0.13,
201711170412,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,12R,記者選抜,1800,晴,南東,1,3,差し,4,290,4,170,1,100,4-1,1400,5,1-4,380,1,1-4,150,1,2-4,290,6,1-2,170,2,4-1-2,2920,7,1-2-4,350,1,1,4,4011,堀之内 紀代子,40,68,6.75,4,0.13,108.2,2,1,4366,前 沢 丈 史,50,58,6.77,1,0.13,109.0,3,2,3470,新 田 芳 美,26,17,6.77,2,0.15,111.7,4,6,3317,大 山 博 美,31,65,6.76,6,0.17,112.8,5,3,4939,宮之原 輝 紀,65,10,6.73,3,0.15,,6,5,4738,清 埜 翔 子,61,73,6.7,5,0.13,
201711170301,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,01R,予選,1800,晴,東,2,5,差し,2,700,2,180,4,230,2-4,610,2,2-4,450,1,2-4,290,3,2-3,290,3,3-4,220,2,2-4-3,1770,3,2-3-4,430,1,1,2,4809,外 崎 悟,18,22,6.61,2,0.21,115.8,2,4,4325,新 出 浩 司,41,26,6.73,4,0.23,118.8,3,3,3636,坂 野 泰 章,28,18,6.74,3,0.23,120.5,4,5,4652,酒 見 峻 介,39,46,6.72,5,0.26,123.4,5,6,4922,小 林 祐 介,22,27,6.71,6,0.38,,,,,,,,,,,
201711170302,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,02R,予選,1800,晴,北東,2,5,逃げ,1,170,1,100,2,100,1-2,280,1,1-2,240,1,1-2,100,1,1-5,250,4,2-5,200,3,1-2-5,1110,4,1-2-5,420,2,1,1,3540,大 橋 庸 志,26,48,6.65,1,0.09,111.3,2,2,4593,小 坂 宗 司,33,35,6.73,2,0.11,111.7,3,5,4054,福 嶋 智 之,24,41,6.68,5,0.18,115.4,4,3,4723,寺 島 吉 彦,47,52,6.68,3,0.24,118.0,5,4,3695,安 東 将,27,65,6.68,4,0.27,,6,6,4973,栗 原 直 也,32,36,6.73,6,0.21,
201711170303,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,03R,予選,1800,晴,東,2,5,差し,2,270,2,210,6,280,2-6,1640,6,2-6,1010,5,2-6,280,5,1-2,130,1,1-6,370,8,2-6-1,4820,16,1-2-6,620,2,1,2,4572,渡 部 悟,37,50,6.85,2,0.17,112.5,2,6,4565,西 村 豪 洋,10,21,6.72,6,0.09,113.8,3,1,3601,田 村 勇 一,11,58,6.8,1,0.18,115.6,4,4,3310,金 澤 一 洋,34,14,6.76,4,0.11,116.2,5,5,4911,片 岡 大 地,69,28,6.75,5,0.12,,6,3,4667,土 屋 幸 宏,52,64,6.77,3,0.13,
201711170304,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,04R,予選,1800,晴,北,2,5,逃げ,1,130,1,210,2,150,1-2,330,1,1-2,240,1,1-2,140,1,1-5,290,6,2-5,160,2,1-2-5,1350,1,1-2-5,660,3,1,1,4489,岩 川 仁 士,16,33,6.9,1,0.16,113.4,2,2,4422,永 井 亮 次,21,39,6.89,2,0.18,114.2,3,5,4106,坂 井 康 嗣,45,12,6.83,5,0.17,115.7,4,3,4895,門 間 雄 大,50,17,6.87,3,0.16,117.1,5,6,4549,小 林 文 彦,14,43,6.85,6,0.23,,6,4,4005,瀬 川 公 則,25,56,6.88,4,0.25,
201711170305,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,05R,予選,1800,晴,北東,3,5,差し,2,580,2,250,3,430,2-3,2670,8,2-3,1660,6,2-3,220,3,2-5,190,2,3-5,310,6,2-3-5,5100,20,2-3-5,1170,5,1,2,4588,田 中 京 介,13,30,6.91,2,0.18,113.7,2,3,4277,金 田 大 輔,43,54,6.86,3,0.18,115.7,3,5,4438,森 作 雄 大,71,63,6.93,5,0.31,116.6,4,1,4809,外 崎 悟,18,22,6.84,1,0.19,116.7,5,6,4959,井 上 忠 政,49,49,6.88,6,0.34,,6,4,4658,古 賀 雅 晟,36,29,6.9,4,0.35,
201711170306,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,06R,予選,1800,晴,北,2,5,まくり,2,460,2,100,3,250,2-3,790,4,2-3,660,3,2-3,250,3,2-4,540,8,3-4,930,10,2-3-4,2360,10,2-3-4,940,5,1,2,3683,小 羽 正 作,15,20,6.82,2,0.1,113.0,2,3,4615,板 倉 敦 史,54,19,6.89,3,0.09,115.4,3,4,3636,坂 野 泰 章,28,18,6.92,4,0.04,116.5,4,1,4145,小 澤 学,17,67,6.92,1,0.17,117.4,5,5,4973,栗 原 直 也,32,36,6.98,6,0.12,,6,6,4202,浮 田 圭 浩,30,51,6.87,5,0.18,
201711170307,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,07R,予選,1800,晴,南,3,5,差し,3,210,3,170,2,210,3-2,1410,6,2-3,1620,4,2-3,130,2,3-4,120,1,2-4,170,3,3-2-4,2580,4,2-3-4,460,1,1,3,4143,浦 田 晃 嗣,40,15,7.01,3,0.01,114.0,2,2,3601,田 村 勇 一,11,58,6.98,2,0.01,116.0,3,4,3540,大 橋 庸 志,26,48,6.96,4,0.08,116.1,4,6,4877,鈴 谷 一 平,23,53,7.02,6,0.05,118.0,5,1,4541,牛 田 祥 二,62,69,7.0,1,0.04,,6,5,4922,小 林 祐 介,22,27,6.99,5,0.06,
201711170308,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,08R,予選,1800,晴,南,3,5,逃げ,1,250,1,100,4,100,1-4,440,1,1-4,200,1,1-4,140,1,1-3,370,8,3-4,260,5,1-4-3,2740,10,1-3-4,680,3,1,1,4422,永 井 亮 次,21,39,7.11,1,0.22,113.4,2,4,4535,北 山 康 介,31,38,7.0,4,0.18,115.0,3,3,4652,酒 見 峻 介,39,46,7.1,3,0.1,115.4,4,5,3564,桑 原 啓,64,62,7.05,5,0.24,116.7,5,2,3310,金 澤 一 洋,34,14,7.1,2,0.16,,6,6,3695,安 東 将,27,65,7.17,6,0.3,
201711170309,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,09R,予選,1800,晴,南,3,5,逃げ,1,180,1,260,4,180,1-4,430,2,1-4,230,1,1-4,130,1,1-5,130,2,4-5,160,3,1-4-5,840,1,1-4-5,260,1,1,1,3835,三 野 勝 重,67,59,6.89,1,0.08,112.7,2,4,4593,小 坂 宗 司,33,35,7.03,4,0.22,113.8,3,5,4549,小 林 文 彦,14,43,7.03,5,0.28,115.8,4,6,4911,片 岡 大 地,69,28,7.08,6,0.32,117.7,5,3,4658,古 賀 雅 晟,36,29,7.02,3,0.11,,6,2,4862,武 藤 直 志,20,47,7.11,2,0.18,
201711170310,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,10R,予選特賞,1800,晴,南,2,5,逃げ,1,150,1,270,5,1050,1-5,1050,4,1-5,910,4,1-5,240,4,1-2,130,1,2-5,210,3,1-5-2,2960,10,1-2-5,730,4,1,1,4607,鶴 田 勇 雄,60,23,6.92,1,0.31,112.8,2,5,4565,西 村 豪 洋,10,21,7.09,5,0.35,114.7,3,2,4489,岩 川 仁 士,16,33,7.09,2,0.34,116.1,4,4,4263,武 重 雄 介,46,13,7.09,4,0.43,117.1,5,3,4202,浮 田 圭 浩,30,51,7.05,3,0.35,,6,6,4438,森 作 雄 大,71,63,7.07,6,0.43,
201711170311,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,11R,予選特選,1800,晴,南,2,5,逃げ,1,120,1,170,4,280,1-4,360,2,1-4,220,1,1-4,210,5,1-3,190,3,3-4,480,8,1-4-3,2740,9,1-3-4,990,5,1,1,4588,田 中 京 介,13,30,7.12,1,0.11,114.6,2,4,4572,渡 部 悟,37,50,7.13,4,0.11,115.4,3,3,4005,瀬 川 公 則,25,56,7.08,3,0.06,117.0,4,2,4145,小 澤 学,17,57,7.01,2,0.18,118.5,5,5,4877,鈴 谷 一 平,23,53,6.98,5,0.1,,6,6,4054,福 嶋 智 之,24,41,7.1,6,0.11,
201711170312,誰が勝ってもデビュー初優勝！月兎ソースカップ,第1日,2017/11/17,江戸川,12R,江戸川選抜,1800,晴,南,3,5,逃げ,1,150,1,120,2,100,1-2,360,1,1-2,200,1,1-2,140,1,1-3,190,2,2-3,510,11,1-2-3,1060,2,1-2-3,430,1,1,1,3683,小 羽 正 作,15,20,7.02,1,0.16,112.0,2,2,4535,北 山 康 介,31,38,6.94,2,0.18,112.5,3,3,4676,後 藤 隼 之,53,16,7.07,3,0.25,114.9,4,5,4420,津久井 拓 也,61,10,6.98,5,0.42,115.7,5,4,4143,浦 田 晃 嗣,40,15,7.01,4,0.29,,6,6,4543,重 木 輝 彦,65,45,6.95,6,0.47,
201711170201,ポッカサッポロカップ,第2日,2017/11/17,戸田,01R,予選,1800,晴,,0,0,逃げ,1,210,1,110,2,140,1-2,550,2,1-2,320,1,1-2,220,3,1-4,150,1,2-4,170,2,1-2-4,1220,1,1-2-4,260,1,1,1,3136,渋 谷 正 義,14,54,6.74,1,0.11,110.2,2,2,3052,原 田 正 己,41,71,6.65,2,0.11,112.4,3,4,3340,池 田 雷 太,62,53,6.74,4,0.19,113.5,4,5,4833,吉 崎 悠 司,17,26,6.72,5,0.18,113.5,5,3,4592,小 林 孝 弘,56,73,6.74,3,0.12,,6,6,5005,石 田 貴 洋,35,30,6.74,6,0.23,
201711170202,ポッカサッポロカップ,第2日,2017/11/17,戸田,02R,予選,1800,晴,,0,0,差し,4,140,4,100,5,260,4-5,430,2,4-5,390,2,4-5,220,4,1-4,130,1,1-5,420,8,4-5-1,1690,5,1-4-5,550,3,1,4,4061,萩 原 秀 人,6,60,6.75,4,0.13,108.6,2,5,4700,金 子 和 之,46,69,6.69,5,0.17,109.7,3,1,4394,永 嶋 裕 一,36,22,6.79,1,0.31,111.7,4,2,4903,吉 田 凌太朗,29,68,6.7,2,0.19,112.4,5,3,4617,若 林 友,33,28,6.81,3,0.16,,6,6,4539,金 子 賢 志,37,40,6.77,6,0.16,
201711170203,ポッカサッポロカップ,第2日,2017/11/17,戸田,03R,予選,1800,晴,南東,1,0,まくり,6,400,6,100,4,170,6-4,1330,4,4-6,440,1,4-6,310,4,1-6,350,6,1-4,370,7,6-4-1,7140,35,1-4-6,890,3,1,6,4108,吉 村 正 明,18,46,6.68,4,0.03,109.2,2,4,3517,高 橋 勲,7,66,6.81,5,0.05,110.4,3,1,3398,有 田 岳,50,35,6.76,1,0.1,111.5,4,5,3850,小 川 知 行,44,43,6.74,6,0.13,113.3,5,2,3904,森 貴 洋,38,23,6.71,2,0.16,,6,3,3746,岡 瀬 正 人,11,14,6.82,3,0.13,
201711170204,ポッカサッポロカップ,第2日,2017/11/17,戸田,04R,予選,1800,晴,,0,0,差し,3,1110,3,450,2,160,3-2,4460,24,2-3,1500,8,2-3,480,11,3-6,260,4,2-6,190,1,3-2-6,8560,35,2-3-6,1010,4,1,3,3065,増 田 弘 喜,24,15,6.82,3,0.23,110.1,2,2,3333,丸 尾 義 孝,54,61,6.78,2,0.18,111.1,3,6,3022,西 山 昇 一,19,32,6.79,6,0.14,112.1,4,1,3339,泉 具 巳,31,20,6.7,1,0.16,113.2,5,4,3552,片 山 竜 輔,39,31,6.77,4,0.24,,6,5,4769,馬 場 剛,49,70,6.76,5,0.12,
201711170205,ポッカサッポロカップ,第2日,2017/11/17,戸田,05R,予選,1800,晴,南東,1,0,まくり,4,710,4,210,2,140,4-2,6300,18,2-4,2480,10,2-4,190,1,1-4,360,8,1-2,240,5,4-2-1,25320,63,1-2-4,1760,8,1,4,3393,行 谷 吉 範,2,37,6.77,5,0.1,109.8,2,2,3443,森 秋 光,45,24,6.73,2,0.15,110.6,3,1,3911,鈴 木 猛,42,27,6.74,1,0.12,112.4,4,3,4538,笠 置 博 之,28,65,6.73,4,0.13,113.2,5,6,3568,木 村 光 宏,60,16,6.79,3,0.15,,6,5,5005,石 田 貴 洋,35,30,6.72,6,0.15,
201711170206,ポッカサッポロカップ,第2日,2017/11/17,戸田,06R,予選,1800,晴,東,1,0,まくり,5,450,5,500,1,140,5-1,3060,15,1-5,590,2,1-5,240,6,3-5,150,2,1-3,120,1,5-1-3,6060,24,1-3-5,300,1,1,5,3697,勝 野 竜 司,21,38,6.83,5,0.18,108.5,2,1,3910,松 下 知 幸,22,67,6.75,1,0.27,111.0,3,3,4513,河 野 真 也,16,18,6.82,3,0.26,112.0,4,4,3281,塚 本 太二郎,51,45,6.89,4,0.27,114.1,5,2,3136,渋 谷 正 義,14,54,6.71,2,0.27,,6,6,4617,若 林 友,33,28,6.85,6,0.16,
201711170207,ポッカサッポロカップ,第2日,2017/11/17,戸田,07R,予選,1800,晴,,0,0,逃げ,1,170,1,120,4,100,1-4,1130,4,1-4,1350,6,1-4,440,8,1-6,320,6,4-6,1480,14,1-4-6,6840,23,1-4-6,2500,11,1,1,4348,宮 崎 奨,10,49,6.77,1,0.09,110.4,2,4,4883,岡 部 大 輝,8,52,6.73,4,0.08,111.4,3,6,4439,近 藤 友 宝,43,58,6.7,6,0.01,112.5,4,2,3398,有 田 岳,50,35,6.73,2,0.07,113.3,5,5,3560,太 田 克 哉,26,41,6.69,5,0.08,,6,3,3052,原 田 正 己,41,71,6.74,3,0.07,
201711170208,ポッカサッポロカップ,第2日,2017/11/17,戸田,08R,予選,1800,晴,南東,2,1,,5,420,5,240,1,120,5-1,1170,7,1-5,370,1,1-5,150,1,4-5,230,4,1-4,180,2,5-1-4,2780,9,1-4-5,300,1,1,5,3679,飯 島 昌 弘,23,19,6.83,5,0.32,110.0,2,1,3904,森 貴 洋,38,23,6.77,1,0.16,111.7,3,4,4539,金 子 賢 志,37,40,6.78,4,0.28,112.5,4,2,4640,山ノ内 雅 人,48,50,6.71,2,0.18,113.5,5,3,3339,泉 具 巳,31,20,6.77,3,0.22,,6,6,3340,池 田 雷 太,62,53,6.79,6,0.33,
201711170209,ポッカサッポロカップ,第2日,2017/11/17,戸田,09R,予選,1800,晴,東,1,0,逃げ,1,190,1,120,3,150,1-3,370,1,1-3,210,1,1-3,180,2,1-4,120,1,3-4,240,5,1-3-4,700,1,1-3-4,320,1,1,1,3333,丸 尾 義 孝,54,61,6.72,1,0.16,108.6,2,3,4210,松 村 康 太,1,12,6.77,3,0.18,110.8,3,4,3568,木 村 光 宏,60,16,6.71,4,0.17,113.1,4,5,4159,向 後 龍 一,32,48,6.74,5,0.23,113.5,5,6,3850,小 川 知 行,44,43,6.75,6,0.22,,6,2,4394,永 嶋 裕 一,36,22,6.75,2,0.16,
201711170210,ポッカサッポロカップ,第2日,2017/11/17,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,3,220,3,200,4,280,3-4,1720,7,3-4,1220,6,3-4,280,4,3-5,320,5,4-5,550,11,3-4-5,5760,22,3-4-5,1700,9,1,3,3022,西 山 昇 一,19,32,6.72,3,0.09,108.8,2,4,3910,松 下 知 幸,22,67,6.74,4,0.08,111.5,3,5,3517,高 橋 勲,7,66,6.83,5,0.08,113.4,4,1,3443,森 秋 光,45,24,6.85,1,0.24,114.6,5,6,4061,萩 原 秀 人,6,60,6.78,6,0.13,,6,2,4176,樋 口 喜 彦,61,29,6.79,2,0.35,
201711170211,ポッカサッポロカップ,第2日,2017/11/17,戸田,11R,戸田特選,1800,晴,東,1,0,まくり,4,140,4,130,1,170,4-1,490,1,1-4,260,1,1-4,150,2,4-5,310,4,1-5,620,10,4-1-5,3110,10,1-4-5,1230,7,1,4,4108,吉 村 正 明,18,46,6.7,4,0.09,108.7,2,1,2930,新 良 一 規,13,59,6.75,1,0.11,110.3,3,5,3281,塚 本 太二郎,51,45,6.8,5,0.16,112.0,4,2,4348,宮 崎 奨,10,49,6.88,2,0.15,112.3,5,3,3393,行 谷 吉 範,2,37,6.82,3,0.12,,6,6,4769,馬 場 剛,49,70,6.73,6,0.08,
201711170212,ポッカサッポロカップ,第2日,2017/11/17,戸田,12R,記者選抜戦,1800,晴,東,1,0,逃げ,1,170,1,130,5,300,1-5,910,5,1-5,690,5,1-5,250,5,1-6,130,1,5-6,440,8,1-5-6,2840,14,1-5-6,1200,7,1,1,3679,飯 島 昌 弘,23,19,6.82,1,0.19,108.9,2,5,3746,岡 瀬 正 人,11,14,6.76,5,0.14,110.1,3,6,4513,河 野 真 也,16,18,6.72,6,0.09,111.4,4,2,3552,片 山 竜 輔,39,31,6.76,2,0.14,112.7,5,3,3560,太 田 克 哉,26,41,6.73,3,0.18,,6,4,4538,笠 置 博 之,28,65,6.78,4,0.1,
201711170101,第１０回マクール杯,第2日,2017/11/17,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,180,1,130,4,100,1-4,360,1,1-4,260,1,1-4,130,1,1-2,210,4,2-4,170,2,1-4-2,1380,2,1-2-4,310,1,1,1,4078,渡 辺 史 之,74,22,6.58,1,0.23,109.8,2,4,3882,新 田 智 彰,61,42,6.59,3,0.24,111.0,3,2,4423,坂 口 貴 彦,11,20,6.59,2,0.25,112.5,4,6,5006,久保原 秀 人,12,64,6.6,6,0.23,113.7,5,5,3867,松 浦 勝,72,21,6.62,4,0.35,114.5,6,3,4026,小 林 晋,34,45,6.68,5,0.41,116.0
201711170102,第１０回マクール杯,第2日,2017/11/17,桐生,02R,予選,1800,晴,東,1,1,差し,2,120,2,220,6,230,2-6,1080,5,2-6,630,3,2-6,220,2,2-3,330,11,3-6,330,10,2-6-3,2060,2,2-3-6,460,1,1,2,3664,鈴 木 賢 一,23,71,6.67,2,0.31,110.8,2,6,4118,宇佐見 淳,32,15,6.74,6,0.32,111.9,3,3,4196,田 中 太一郎,60,65,6.67,3,0.27,113.5,4,1,4203,小 倉 康 典,40,66,6.73,1,0.23,115.2,5,4,4774,丸 山 龍太郎,70,59,6.6,4,0.36,116.8,6,5,3830,萩 原 篤,51,38,6.78,5,0.19,126.2
201711170103,第１０回マクール杯,第2日,2017/11/17,桐生,03R,予選,1800,晴,,0,0,逃げ,1,430,1,100,2,100,1-2,690,4,1-2,240,1,1-2,200,3,1-4,620,8,2-4,330,6,1-2-4,4330,17,1-2-4,2020,7,1,1,3535,渡 修 平,30,53,6.64,1,0.09,116.0,2,2,3563,堤 昇,19,31,6.57,2,0.2,118.0,3,4,4197,渥 美 卓 郎,42,74,6.66,4,0.15,121.1,4,5,3851,森 田 昭 彦,49,55,6.72,5,0.16,125.4,,,,,,,,,,,,,,,,,,,,
201711170104,第１０回マクール杯,第2日,2017/11/17,桐生,04R,予選,1800,晴,,0,0,逃げ,1,330,1,530,3,440,1-3,2650,14,1-3,910,5,1-3,640,12,1-5,260,5,3-5,200,1,1-3-5,6500,23,1-3-5,1450,7,1,1,3123,中 西 宏 文,21,68,6.62,1,0.21,109.8,2,3,3596,河 上 年 昭,37,18,6.64,3,0.19,110.7,3,5,3502,渡 邉 英 児,56,70,6.7,5,0.22,112.2,4,2,4322,永 瀬 巧,38,26,6.7,2,0.24,112.9,5,6,3227,長 岡 茂 一,52,61,6.53,6,0.2,113.7,6,4,3912,川 原 正 明,64,73,6.69,4,0.23,115.4
201711170105,第１０回マクール杯,第2日,2017/11/17,桐生,05R,予選,1800,晴,北,1,1,逃げ,1,210,1,150,2,200,1-2,370,1,1-2,300,1,1-2,190,3,1-6,1410,13,2-6,1180,11,1-2-6,5180,17,1-2-6,2330,9,1,1,4375,照 屋 厚 仁,31,72,6.64,1,0.1,108.0,2,2,3799,今 泉 和 則,13,63,6.64,2,0.1,110.0,3,6,2014,高 塚 清 一,17,75,6.71,6,0.15,112.0,4,3,3555,野 添 貴 裕,16,62,6.76,3,0.1,113.6,5,5,4516,野 口 勝 弘,39,35,6.63,5,0.09,113.8,6,4,4876,梅 木 敬 太,68,14,6.75,4,0.08,116.2
201711170106,第１０回マクール杯,第2日,2017/11/17,桐生,06R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,5,160,1-5,430,2,1-5,450,2,1-5,220,2,1-4,290,4,4-5,670,9,1-5-4,1760,10,1-4-5,690,4,1,1,3659,藤 生 雄 人,67,24,6.58,1,0.11,109.3,2,5,4423,坂 口 貴 彦,11,20,6.66,4,0.13,110.0,3,4,4203,小 倉 康 典,40,66,6.75,3,0.12,112.2,4,6,3296,高 柳 成 聡,27,44,6.67,5,0.12,113.0,5,2,4880,澤 崎 雄 哉,65,34,6.69,6,0.14,114.3,6,3,3670,古 澤 信 二,14,58,6.74,2,0.13,114.4
201711170107,第１０回マクール杯,第2日,2017/11/17,桐生,07R,予選,1800,晴,北西,1,1,逃げ,1,160,1,100,3,480,1-3,1660,7,1-3,580,3,1-3,680,8,1-6,1200,11,3-6,2170,13,1-3-6,19750,50,1-3-6,5190,13,1,1,4196,田 中 太一郎,60,65,6.74,1,0.19,110.0,2,3,4078,渡 辺 史 之,74,22,6.7,3,0.17,111.1,3,6,3880,浅 見 宗 孝,36,67,6.72,6,0.21,111.9,4,4,3290,倉 谷 和 信,73,32,6.76,4,0.14,112.3,5,2,4356,長 岡 良 也,50,56,6.68,2,0.2,113.8,6,5,4197,渥 美 卓 郎,42,74,6.73,5,0.17,114.9
201711170108,第１０回マクール杯,第2日,2017/11/17,桐生,08R,予選,1800,晴,,0,0,差し,4,1130,4,200,1,100,4-1,1200,6,1-4,310,2,1-4,150,3,4-5,130,2,1-5,100,1,4-1-5,2840,10,1-4-5,270,1,1,4,3105,内 山 文 典,54,57,6.64,4,0.12,109.4,2,1,4177,萬 正 嗣,47,60,6.72,1,0.11,110.7,3,5,3876,中 辻 崇 人,53,12,6.73,5,0.14,112.7,4,3,4046,谷 村 啓 司,24,54,6.74,3,0.21,113.9,5,6,4322,永 瀬 巧,38,26,6.66,6,0.32,115.1,6,2,3867,松 浦 勝,72,21,6.66,2,0.17,117.8
