レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711251003,新東通信杯,第4日,2017/11/25,三国,03R,一般,1800,曇り,西,2,2,逃げ,1,500,1,130,5,160,1-5,910,4,1-5,490,3,1-5,220,4,1-2,220,5,2-5,150,1,1-5-2,1580,2,1-2-5,290,1,1,1,4910,中 村 泰 平,54,44,6.57,1,0.05,107.8,2,5,3158,島 川 光 男,42,47,6.67,5,0.07,108.9,3,2,4572,渡 部 悟,22,51,6.76,3,0.11,111.1,4,6,2538,高 橋 二 朗,20,65,6.74,2,0.13,112.6,5,3,4327,加 藤 翔,38,19,6.6,4,0.1,,6,4,4918,川 島 拓 郎,61,66,6.58,6,0.04,
201711251004,新東通信杯,第4日,2017/11/25,三国,04R,一般,1800,曇り,西,3,3,まくり,2,290,2,230,6,270,2-6,1280,5,2-6,1360,7,2-6,360,3,2-4,830,10,4-6,1080,12,2-6-4,15790,58,2-4-6,3420,15,1,2,3079,新 地 雅 洋,59,46,6.65,2,0.23,109.1,2,6,3769,佐 竹 恒 彦,67,69,6.73,6,0.34,110.4,3,4,4229,市 川 美 宏,55,31,6.71,4,0.31,111.6,4,3,3807,岡 部 哲,18,61,6.68,3,0.25,112.1,5,1,2883,柾 田 敏 行,57,14,6.71,1,0.21,,6,5,4301,関 裕 也,62,54,6.79,5,0.33,
201711251005,新東通信杯,第4日,2017/11/25,三国,05R,ひるトクトク,1800,曇り,南,3,3,逃げ,1,100,1,100,4,200,1-4,290,1,1-4,380,3,1-4,180,2,1-5,200,3,4-5,390,7,1-4-5,720,1,1-4-5,280,1,1,1,4262,馬 場 貴 也,30,11,6.55,1,0.18,106.0,2,4,3647,伊 藤 雄 二,33,20,6.55,4,0.27,110.4,3,5,3896,上 田 洋 平,66,68,6.56,5,0.24,111.6,4,3,3226,浦 田 信 義,53,27,6.65,3,0.19,111.6,5,2,3660,長谷川 親 王,65,29,6.69,2,0.2,,6,6,4110,小 澤 和 也,29,21,6.61,6,0.25,
201711251006,新東通信杯,第4日,2017/11/25,三国,06R,一般,1800,曇り,南東,4,3,差し,3,370,3,300,6,530,3-6,3160,9,3-6,1810,6,3-6,290,4,1-3,130,1,1-6,450,8,3-6-1,6280,21,1-3-6,510,2,1,3,3761,山 本 光 雄,63,50,6.54,3,0.07,108.4,2,6,3811,石 田 章 央,41,22,6.66,5,0.11,109.3,3,1,4233,亀 山 雅 幸,14,33,6.55,1,0.11,110.9,4,2,4692,酒 井 俊 弘,26,26,6.55,2,0.11,112.0,5,4,3482,金 子 猛 志,12,25,6.6,4,0.07,,6,5,4968,宮 崎 光 基,16,18,6.65,6,0.11,
201711251007,新東通信杯,第4日,2017/11/25,三国,07R,一般,1800,曇り,南東,3,2,逃げ,1,110,1,100,4,210,1-4,240,1,1-4,210,1,1-4,100,1,1-5,140,4,4-5,130,3,1-4-5,600,1,1-4-5,240,1,1,1,4362,土 屋 智 則,27,36,6.55,1,0.11,108.1,2,4,3809,吉 田 光,39,38,6.53,4,0.11,109.9,3,5,3663,木 山 和 幸,45,30,6.55,5,0.1,111.3,4,2,4023,柴 田 友 和,15,58,6.56,2,0.17,113.5,5,6,4918,川 島 拓 郎,61,66,6.53,6,0.13,,6,3,3989,熊 本 英 一,40,37,6.62,3,0.16,
201711251008,新東通信杯,第4日,2017/11/25,三国,08R,一般,1800,曇り,東,2,2,差し,4,410,4,130,2,100,4-2,460,2,2-4,290,1,2-4,140,1,3-4,500,11,2-3,340,3,4-2-3,1580,4,2-3-4,360,2,1,4,3484,芝 田 浩 治,13,64,6.63,4,0.12,108.7,2,2,3550,都 築 正 治,46,41,6.6,2,0.19,110.2,3,3,4229,市 川 美 宏,55,31,6.61,3,0.17,111.1,4,6,4327,加 藤 翔,38,19,6.61,6,0.17,111.7,5,5,3730,塩 崎 優 司,44,56,6.62,5,0.15,,6,1,4810,後 藤 麦,48,32,6.58,1,0.27,
201711251009,新東通信杯,第4日,2017/11/25,三国,09R,一般,1800,曇り,南東,3,3,差し,2,170,2,110,1,100,2-1,310,1,1-2,230,1,1-2,100,1,2-5,230,5,1-5,360,9,2-1-5,870,1,1-2-5,440,3,1,2,4230,濱 崎 直 矢,56,17,6.6,2,0.12,113.1,2,1,4666,日 笠 勝 弘,49,23,6.61,1,0.03,116.9,3,5,4572,渡 部 悟,22,51,6.62,5,0.09,118.4,4,3,4301,関 裕 也,62,54,6.72,3,0.15,121.5,,,,,,,,,,,,,,,,,,,,
201711251010,新東通信杯,第4日,2017/11/25,三国,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,100,1-3,410,2,1-3,350,2,1-3,120,1,1-4,250,5,3-4,290,7,1-3-4,1230,4,1-3-4,620,3,1,1,3158,島 川 光 男,42,47,6.55,1,0.16,107.6,2,3,4362,土 屋 智 則,27,36,6.54,3,0.15,110.0,3,4,4228,吉 田 慎二郎,70,16,6.55,4,0.17,111.5,4,2,3896,上 田 洋 平,66,68,6.53,2,0.17,111.9,5,6,3079,新 地 雅 洋,59,46,6.66,6,0.2,,6,5,4233,亀 山 雅 幸,14,33,6.62,5,0.21,
201711251011,新東通信杯,第4日,2017/11/25,三国,11R,準優勝戦,1800,晴,南東,4,3,逃げ,1,120,1,100,3,200,1-3,380,2,1-3,300,2,1-3,100,1,1-2,110,2,2-3,150,3,1-3-2,590,2,1-2-3,170,1,1,1,3484,芝 田 浩 治,13,64,6.63,1,0.15,107.4,2,3,4262,馬 場 貴 也,30,11,6.57,3,0.12,107.9,3,2,4236,松 村 敏,24,52,6.57,2,0.15,110.4,4,5,3809,吉 田 光,39,38,6.52,5,0.09,112.2,5,4,4692,酒 井 俊 弘,26,26,6.55,4,0.08,,6,6,4910,中 村 泰 平,54,44,6.53,6,0.16,
201711251012,新東通信杯,第4日,2017/11/25,三国,12R,準優勝戦,1800,晴,南東,4,3,,1,120,1,230,2,400,1-2,280,1,1-2,250,1,1-2,140,1,1-6,380,6,2-6,640,11,1-2-6,2240,10,1-2-6,1220,7,1,1,4230,濱 崎 直 矢,56,17,6.61,1,0.15,108.0,2,2,3807,岡 部 哲,18,61,6.58,2,0.17,109.1,3,6,3837,秋 山 広 一,25,49,6.6,6,0.31,111.0,4,4,3550,都 築 正 治,46,41,6.57,4,0.22,111.1,5,5,3761,山 本 光 雄,63,50,6.59,5,0.22,,6,3,3663,木 山 和 幸,45,30,6.6,3,0.21,
201711250901,アキラ１００％杯,第4日,2017/11/25,津,01R,ツッキーレー,1800,晴,北西,4,2,差し,2,1080,2,280,1,100,2-1,1760,5,1-2,140,1,1-2,110,1,2-3,210,4,1-3,120,2,2-1-3,6790,15,1-2-3,210,1,1,2,3211,北 川 敏 弘,37,74,6.62,2,0.12,109.1,2,1,3795,金 子 龍 介,70,23,6.58,1,0.12,110.3,3,3,3036,吉 本 正 昭,55,24,6.64,3,0.12,112.4,4,6,4594,谷 川 祐 一,30,28,6.76,6,0.26,114.2,5,4,3277,齋 藤 勇,32,56,6.71,4,0.22,,6,5,3135,山 口 博 司,23,63,6.7,5,0.24,
201711250902,アキラ１００％杯,第4日,2017/11/25,津,02R,一般,1800,晴,北西,3,2,,3,620,3,240,1,130,3-1,1750,8,1-3,660,3,1-3,170,3,2-3,100,1,1-2,130,2,3-1-2,3420,15,1-2-3,140,1,1,3,4931,木 谷 賢 太,18,48,6.66,3,0.18,109.9,2,1,4867,松 山 靖,25,32,6.63,1,0.17,111.8,3,2,3970,亀 山 高 雅,36,15,6.63,2,0.16,112.2,4,5,3979,杉 本 洋 一,47,21,6.69,5,0.31,114.5,5,4,4646,赤 羽 大 樹,39,43,6.65,4,0.39,,6,6,4613,竹 内 吉 弘,35,73,6.68,6,0.17,
201711250903,アキラ１００％杯,第4日,2017/11/25,津,03R,一般,1800,晴,北西,3,2,逃げ,1,110,1,120,2,260,1-2,800,4,1-2,880,4,1-2,240,5,1-4,120,1,2-4,200,4,1-2-4,1310,6,1-2-4,350,2,1,1,4794,和 田 拓 也,34,27,6.52,1,0.14,110.3,2,2,4449,中 嶋 達 也,27,18,6.56,2,0.21,111.9,3,4,4237,大 峯 豊,66,75,6.58,4,0.23,112.5,4,3,3358,桑 原 明,21,17,6.62,3,0.22,113.8,5,5,4719,上 條 暢 嵩,11,22,6.61,5,0.18,,6,6,4944,田 代 達 也,65,70,6.61,6,0.26,
201711250904,アキラ１００％杯,第4日,2017/11/25,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,6,1070,6,710,4,250,6-4,4150,15,4-6,1760,8,4-6,210,5,3-6,150,1,3-4,190,4,6-4-3,6550,25,3-4-6,490,3,1,6,4734,安河内 将,16,58,6.63,2,0.13,109.4,2,4,4220,深 川 和 仁,58,11,6.54,4,0.21,111.9,3,3,4174,赤 坂 俊 輔,63,46,6.58,3,0.17,113.8,4,2,4252,松 下 哲 也,24,44,6.57,5,0.27,115.3,5,1,4792,杉 村 賢 也,40,31,6.58,1,0.25,,6,5,4953,尾 上 雅 也,68,67,6.57,6,0.36,
201711250906,アキラ１００％杯,第4日,2017/11/25,津,06R,一般,1800,晴,北西,4,2,逃げ,1,130,1,160,6,250,1-6,1030,4,1-6,640,4,1-6,290,4,1-2,160,2,2-6,980,10,1-6-2,3920,14,1-2-6,1310,6,1,1,3233,小 畑 実 成,49,53,6.57,1,0.1,109.6,2,6,4732,堀 本 和 也,48,68,6.53,6,0.04,111.2,3,2,4594,谷 川 祐 一,30,28,6.69,2,0.04,113.2,4,4,3919,村 上 純,56,62,6.59,4,0.12,114.6,5,3,3773,津 留 浩一郎,61,20,6.59,3,0.19,,6,5,4613,竹 内 吉 弘,35,73,6.66,5,0.11,
201711250907,アキラ１００％杯,第4日,2017/11/25,津,07R,一般,1800,晴,北西,4,2,まくり,6,1260,6,510,1,130,6-1,1490,7,1-6,680,3,1-6,260,2,3-6,1000,12,1-3,570,7,6-1-3,15760,41,1-3-6,1640,8,1,6,4134,杉 山 貴 博,73,71,6.61,5,0.2,109.9,2,1,4113,木 村 浩 士,60,47,6.63,1,0.25,111.1,3,3,4662,片 山 雅 雄,72,26,6.59,3,0.24,113.0,4,4,4931,木 谷 賢 太,18,48,6.62,4,0.29,114.2,5,5,4962,畑 竜 生,33,13,6.54,6,0.41,,6,2,3304,烏 野 賢 太,14,49,6.61,2,0.26,
201711250908,アキラ１００％杯,第4日,2017/11/25,津,08R,一般,1800,晴,北西,4,2,逃げ,1,140,1,190,5,440,1-5,750,4,1-5,690,3,1-5,220,4,1-4,130,1,4-5,230,5,1-5-4,1800,6,1-4-5,200,1,1,1,3742,宮 地 秀 祈,15,72,6.6,1,0.18,109.0,2,5,4505,島 田 賢 人,44,16,6.67,5,0.07,111.4,3,4,3997,北 村 征 嗣,28,66,6.62,4,0.11,112.6,4,3,3135,山 口 博 司,23,63,6.63,3,0.19,113.9,5,2,4867,松 山 靖,25,32,6.64,2,0.18,,6,6,4953,尾 上 雅 也,68,67,6.62,6,0.08,
201711250909,アキラ１００％杯,第4日,2017/11/25,津,09R,一般,1800,晴,北西,4,2,逃げ,1,100,1,160,2,270,1-2,300,2,1-2,230,1,1-2,260,3,1-6,400,5,2-6,380,4,1-2-6,1150,4,1-2-6,870,3,1,1,4218,吉 川 喜 継,20,19,6.62,1,0.05,109.4,2,2,4792,杉 村 賢 也,40,31,6.63,2,0.06,111.2,3,6,4410,井 上 大 輔,51,76,6.62,6,0.29,112.1,4,4,4645,上 村 純 一,54,50,6.64,4,0.14,112.8,5,5,3476,中 村 稔 宏,62,45,6.67,5,0.27,,6,3,4646,赤 羽 大 樹,39,43,6.66,3,0.08,
201711250910,アキラ１００％杯,第4日,2017/11/25,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,130,1,1-2,130,1,1-6,490,8,2-6,860,11,1-2-6,2400,8,1-2-6,1370,6,1,1,4237,大 峯 豊,66,75,6.58,1,0.05,108.5,2,2,3795,金 子 龍 介,70,23,6.56,2,0.08,109.8,3,6,4358,松 本 庸 平,53,69,6.59,6,0.22,111.9,4,3,3233,小 畑 実 成,49,53,6.65,3,0.13,113.3,5,5,4220,深 川 和 仁,58,11,6.56,5,0.15,,6,4,4734,安河内 将,16,58,6.65,4,0.22,
201711250911,アキラ１００％杯,第4日,2017/11/25,津,11R,準優勝戦,1800,晴,北西,3,2,,3,300,3,180,4,630,3-4,2620,8,3-4,2080,7,3-4,600,6,3-5,550,5,4-5,1120,8,3-4-5,8890,24,3-4-5,3460,9,1,3,4579,中 嶋 健一郎,46,55,6.56,5,0.06,108.5,2,4,3036,吉 本 正 昭,55,24,6.6,6,0.12,109.8,3,5,3742,宮 地 秀 祈,15,72,6.62,2,0.18,111.2,4,1,4134,杉 山 貴 博,73,71,6.55,1,0.13,111.6,5,6,3919,村 上 純,56,62,6.68,3,0.25,,,,,,,,,,,
201711250912,アキラ１００％杯,第4日,2017/11/25,津,12R,準優勝戦,1800,晴,北西,2,1,差し,2,1380,2,150,1,100,2-1,1000,4,1-2,160,1,1-2,130,2,2-3,270,4,1-3,150,3,2-1-3,3180,10,1-2-3,280,1,1,2,4174,赤 坂 俊 輔,63,57,6.64,2,0.16,107.6,2,1,3997,北 村 征 嗣,28,66,6.65,1,0.19,108.7,3,3,3304,烏 野 賢 太,14,49,6.63,3,0.16,110.7,4,4,4719,上 條 暢 嵩,11,22,6.61,4,0.26,110.9,5,5,4113,木 村 浩 士,60,47,6.63,5,0.18,,6,6,4794,和 田 拓 也,34,27,6.57,6,0.17,
201711250801,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,240,1,130,5,540,1-5,2310,11,1-5,2000,11,1-5,770,11,1-2,160,1,2-5,300,5,1-5-2,12430,53,1-2-5,2320,13,1,1,3569,増 田 進,9,66,6.65,1,0.23,109.2,2,5,4160,浅 野 由 将,34,51,6.71,5,0.23,111.1,3,2,4678,水 野 望 美,43,36,6.76,2,0.26,111.9,4,6,4653,小 野 達 哉,53,58,6.72,6,0.23,112.0,5,3,2816,陶 山 秀 徳,54,61,6.74,3,0.26,,6,4,4766,石 井 孝 之,50,67,6.7,4,0.31,
201711250802,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,02R,予選,1800,晴,北西,2,1,差し,3,170,3,170,2,130,3-2,440,2,2-3,250,1,2-3,170,3,3-6,170,2,2-6,210,4,3-2-6,1290,2,2-3-6,380,1,1,3,3885,久 田 武,44,32,6.73,3,0.11,108.6,2,2,3607,原 田 智 和,11,71,6.63,2,0.1,109.9,3,6,3385,渡 邉 睦 広,19,46,6.72,5,0.15,110.3,4,4,3005,板 谷 茂 樹,51,27,6.71,4,0.23,112.3,5,1,3778,安 達 美 帆,18,54,6.66,1,0.13,,6,5,3883,山 根 大 樹,45,19,6.69,6,0.17,
201711250803,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,03R,予選,1800,晴,北西,2,1,まくり,2,170,2,110,3,200,2-3,400,2,2-3,320,2,2-3,230,3,2-5,300,5,3-5,670,8,2-3-5,1690,5,2-3-5,680,4,1,2,3606,川 北 浩 貴,39,30,6.71,2,0.06,109.3,2,3,3614,谷 勝 幸,40,13,6.72,4,0.04,110.4,3,5,3153,前 川 竜 次,28,34,6.74,3,0.1,111.4,4,4,4015,前 野 竜 一,27,45,6.73,5,0.03,111.9,5,1,4510,坂 本 奈 央,29,74,6.72,1,0.33,,,,,,,,,,,
201711250804,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,120,1,130,4,240,1-4,490,2,1-4,320,2,1-4,100,1,1-2,130,2,2-4,150,3,1-4-2,760,3,1-2-4,150,1,1,1,3790,佐 口 達 也,49,41,6.7,1,0.24,109.3,2,4,3815,森 岡 満 郎,37,70,6.72,4,0.24,110.2,3,2,3987,後 藤 正 宗,12,22,6.73,2,0.27,111.9,4,6,3469,潮 田 浩 子,59,53,6.72,6,0.36,114.0,5,3,4425,大 井 清 貴,20,73,6.69,3,0.29,,6,5,4841,高 橋 悠 花,36,49,6.73,5,0.28,
201711250805,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,05R,予選,1800,晴,北,3,1,,4,220,4,100,3,140,4-3,810,2,3-4,390,2,3-4,180,2,2-4,220,4,2-3,380,8,4-3-2,3160,15,2-3-4,700,4,1,4,3582,吉 川 昭 男,46,64,6.69,2,0.06,117.0,2,3,4651,佐 藤 大 騎,33,60,6.63,4,0.08,119.3,3,2,4160,浅 野 由 将,34,51,6.69,3,0.07,122.5,4,5,3928,林 恵 祐,47,63,6.69,5,0.16,127.9,,,,,,,,,,,,,,,,,,,,
201711250806,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,06R,予選,1800,晴,北西,3,1,まくり,5,430,5,110,6,400,5-6,1370,6,5-6,760,4,5-6,300,4,4-5,300,4,4-6,990,13,5-6-4,3820,15,4-5-6,1030,5,1,5,3022,西 山 昇 一,30,55,6.67,4,0.2,109.4,2,6,3846,藤 井 理,17,37,6.69,5,0.22,110.6,3,4,3611,岩 崎 芳 美,10,57,6.77,6,0.26,112.3,4,1,4766,石 井 孝 之,50,67,6.64,1,0.21,113.4,5,2,3883,山 根 大 樹,45,19,6.69,2,0.24,,6,3,3523,寳 田 亮 治,15,26,6.7,3,0.37,
201711250807,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,07R,予選,1800,晴,北,3,1,差し,3,210,3,250,4,250,3-4,1010,4,3-4,900,4,3-4,240,5,1-3,110,1,1-4,200,3,3-4-1,3020,13,1-3-4,260,1,1,3,3888,山 本 英 志,24,48,6.72,3,0.16,108.3,2,4,3282,池 本 輝 明,1,24,6.75,4,0.23,109.8,3,1,3607,原 田 智 和,11,71,6.73,1,0.19,111.4,4,5,3360,原 田 富士男,31,35,6.73,5,0.27,112.4,5,2,3153,前 川 竜 次,28,34,6.75,2,0.22,,6,6,2816,陶 山 秀 徳,54,61,6.8,6,0.33,
201711250808,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,08R,予選,1800,晴,北,3,1,差し,2,100,2,120,1,360,2-1,430,2,1-2,290,2,1-2,380,2,2-4,390,3,1-4,530,5,2-1-4,1140,4,1-2-4,770,3,1,2,3941,池 田 浩 二,55,38,6.72,2,0.12,109.6,2,1,4550,石 岡 将 太,14,43,6.72,1,0.15,111.3,3,4,3614,谷 勝 幸,40,13,6.74,4,0.27,113.0,4,6,3005,板 谷 茂 樹,51,27,6.78,6,0.24,113.5,5,3,3331,新 美 恵 一,56,59,6.75,3,0.16,,6,5,3569,増 田 進,9,66,6.73,5,0.26,
201711250809,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,09R,予選,1800,晴,北西,3,1,まくり,5,580,5,200,3,440,5-3,2990,9,3-5,1830,7,3-5,240,4,1-5,110,2,1-3,110,1,5-3-1,7610,21,1-3-5,290,1,1,5,3778,安 達 美 帆,18,54,6.66,4,0.08,110.3,2,3,4510,坂 本 奈 央,29,74,6.76,3,0.23,110.8,3,1,4678,水 野 望 美,43,36,6.68,1,0.3,111.2,4,6,4947,間 庭 菜 摘,4,52,6.73,6,0.06,114.4,5,2,4841,高 橋 悠 花,36,49,6.7,2,0.24,,6,4,4940,白 石 有 美,3,28,6.73,5,0.11,
201711250810,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,160,1,150,4,240,1-4,520,1,1-4,360,1,1-4,200,2,1-6,330,7,4-6,370,8,1-4-6,1290,1,1-4-6,500,1,1,1,4015,前 野 竜 一,27,45,6.7,1,0.16,108.9,2,4,4624,高 田 明,60,42,6.67,4,0.18,110.4,3,6,3987,後 藤 正 宗,12,22,6.7,6,0.15,112.7,4,5,4785,木 幡 純 也,6,40,6.72,5,0.14,113.8,5,3,3846,藤 井 理,17,37,6.7,3,0.2,,6,2,4653,小 野 達 哉,53,58,6.71,2,0.21,
201711250811,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,11R,予選特選,1800,晴,北,3,1,逃げ,1,100,1,100,4,200,1-4,340,1,1-4,260,2,1-4,150,1,1-6,400,5,4-6,730,10,1-4-6,2240,9,1-4-6,1150,5,1,1,3582,吉 川 昭 男,46,64,6.67,1,0.19,107.4,2,4,3022,西 山 昇 一,30,55,6.67,4,0.27,109.5,3,6,3360,原 田 富士男,31,35,6.67,6,0.3,110.7,4,2,3815,森 岡 満 郎,37,70,6.68,2,0.18,112.6,5,3,3385,渡 邉 睦 広,19,46,6.7,3,0.35,,6,5,3965,北 中 元 樹,35,25,6.78,5,0.23,
201711250812,第２０回日本財団会長杯争奪戦競走,第3日,2017/11/25,常滑,12R,予選特選,1800,晴,北,2,1,逃げ,1,130,1,140,3,170,1-3,260,1,1-3,150,1,1-3,120,1,1-2,310,5,2-3,230,4,1-3-2,1040,5,1-2-3,430,3,1,1,3606,川 北 浩 貴,39,30,6.67,1,0.11,108.0,2,3,3941,池 田 浩 二,55,38,6.75,3,0.16,109.9,3,2,3282,池 本 輝 明,1,24,6.75,2,0.17,111.1,4,4,3885,久 田 武,44,32,6.74,4,0.19,111.1,5,6,3611,岩 崎 芳 美,10,57,6.81,6,0.25,,6,5,4131,原 豊 土,48,47,6.68,5,0.23,
201711250701,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,190,1,170,2,300,1-2,490,1,1-2,330,1,1-2,200,1,1-5,260,4,2-5,280,6,1-2-5,1620,2,1-2-5,810,3,1,1,4534,坂 咲友理,39,77,6.61,1,0.11,107.9,2,2,3336,遠 藤 晃 司,35,69,6.71,2,0.18,109.9,3,5,4665,加 藤 啓 太,15,71,6.66,5,0.11,111.5,4,4,4727,安 部 慎 一,70,13,6.71,4,0.14,111.7,5,6,4265,村 上 祐 次,73,35,6.67,6,0.13,,6,3,4374,永 田 義 紘,67,28,6.7,3,0.19,
201711250702,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,310,1,150,6,100,1-6,630,3,1-6,250,1,1-6,110,1,1-3,180,5,3-6,160,2,1-6-3,990,1,1-3-6,220,1,1,1,3797,岩 井 繁,50,32,6.64,1,0.11,107.8,2,6,4337,平 本 真 之,55,33,6.7,5,0.08,108.4,3,3,4488,小 山 勉,43,65,6.71,3,0.05,110.2,4,2,4047,吉 永 浩 則,40,19,6.76,2,0.08,113.2,5,5,4385,鈴 木 祐美子,48,72,6.69,4,0.08,,6,4,5003,来 田 衣 織,32,27,6.73,6,0.18,
201711250703,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,03R,予選,1800,晴,北西,2,1,まくり,5,900,5,370,6,450,5-6,2480,10,5-6,1710,8,5-6,640,11,2-5,190,2,2-6,510,8,5-6-2,4630,18,2-5-6,740,3,1,5,3838,伊 藤 啓 三,68,64,6.75,5,0.09,107.7,2,6,3992,関 口 智 久,66,38,6.73,6,0.08,109.0,3,2,4342,谷 野 錬 志,45,68,6.68,2,0.16,110.2,4,1,4162,竹 本 太 樹,19,17,6.73,1,0.21,112.4,5,3,3020,若女井 正,31,15,6.83,3,0.25,,6,4,4519,清 水 沙 樹,72,21,6.69,4,0.22,
201711250704,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,04R,予選,1800,晴,北,2,1,逃げ,1,420,1,240,2,130,1-2,1140,4,1-2,750,4,1-2,280,4,1-3,430,9,2-3,220,3,1-2-3,3830,11,1-2-3,710,2,1,1,3474,松 瀬 弘 美,62,18,6.7,1,0.08,107.1,2,2,4850,野 中 一 平,21,14,6.63,2,0.09,108.5,3,3,3915,繁野谷 圭 介,13,63,6.69,3,0.18,110.0,4,6,3874,山 本 寛 久,60,30,6.65,6,0.18,111.3,5,4,3801,五反田 忍,18,75,6.69,4,0.17,,6,5,4563,齋 藤 真 之,58,62,6.7,5,0.21,
201711250705,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,5,220,1-5,590,2,1-5,510,2,1-5,160,2,1-3,100,1,3-5,170,3,1-5-3,840,2,1-3-5,180,1,1,1,4516,野 口 勝 弘,61,76,6.66,1,0.14,107.3,2,5,3555,野 添 貴 裕,26,24,6.76,5,0.16,109.0,3,3,3918,深 井 利 寿,57,11,6.74,3,0.25,110.0,4,2,4819,蜂 須 瑞 生,56,74,6.72,2,0.17,112.4,5,6,4180,上 野 秀 和,38,20,6.79,6,0.15,,6,4,4627,藤 原 菜 希,25,67,6.74,4,0.16,
201711250706,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,06R,予選,1800,晴,北,2,1,,6,890,6,230,5,160,6-5,3100,11,5-6,910,4,5-6,220,5,2-6,200,4,2-5,120,1,6-5-2,4400,20,2-5-6,270,2,1,6,3645,淺 田 千亜希,23,36,6.8,5,0.02,107.0,2,5,3265,今 村 暢 孝,28,29,6.75,2,0.11,108.0,3,2,4535,北 山 康 介,52,34,6.72,1,0.15,110.4,4,1,4857,加 藤 翔 馬,24,16,6.76,3,0.09,113.2,,,,,,,,,,,,,,,,,,,,
201711250707,第２回　蒲郡みかん杯,第2日,2017/11/25,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,150,1,120,4,270,1-4,980,4,1-4,720,3,1-4,220,5,1-3,130,1,3-4,210,4,1-4-3,1810,7,1-3-4,280,2,1,1,3664,鈴 木 賢 一,22,22,6.78,1,0.19,108.4,2,4,4286,平 田 さやか,20,60,6.71,4,0.22,109.0,3,3,3679,飯 島 昌 弘,33,23,6.73,3,0.21,110.6,4,2,3020,若女井 正,31,15,6.74,2,0.18,111.4,5,5,4374,永 田 義 紘,67,28,6.78,5,0.24,,6,6,5003,来 田 衣 織,32,27,6.78,6,0.3,
