レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711200504,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,430,1,220,4,260,1-4,2960,13,1-4,1150,6,1-4,490,11,1-3,100,1,3-4,290,6,1-4-3,6360,26,1-3-4,860,4,1,1,3701,大 西 隆 洋,66,171,6.63,1,0.12,108.7,2,4,4058,野 末 智 一,29,140,6.75,6,0.29,110.2,3,3,4566,塩 田 北 斗,11,161,6.69,3,0.24,111.7,4,2,4381,田 路 朋 史,57,153,6.61,2,0.21,112.1,5,5,4564,山 本 景士郎,13,133,6.68,4,0.24,,6,6,3956,横 澤 剛 治,65,176,6.76,5,0.27,
201711200505,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,05R,予選,1800,曇り,東,1,2,まくり,4,220,4,100,5,1200,4-5,1300,7,4-5,1540,6,4-5,670,8,1-4,210,2,1-5,2940,14,4-5-1,7020,34,1-4-5,3080,12,1,4,4066,東 本 勝 利,70,138,6.64,5,0.09,107.8,2,5,4603,谷 川 将 太,37,185,6.69,6,0.15,109.2,3,1,3081,岡 本 慎 治,63,175,6.67,1,0.19,111.0,4,2,3391,鈴 木 茂 正,14,141,6.69,2,0.17,111.3,5,6,4148,枝 尾 賢,44,134,6.75,4,0.19,,6,3,4555,富 永 大 一,39,165,6.62,3,0.15,
201711200506,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,06R,予選,1800,曇り,東,2,2,差し,3,530,3,280,6,200,3-6,1270,8,3-6,1180,5,3-6,260,3,3-5,550,8,5-6,470,7,3-6-5,6000,26,3-5-6,1600,7,1,3,4022,待 鳥 雄 紀,41,163,6.6,3,0.11,108.7,2,6,3613,角 谷 健 吾,12,159,6.6,4,0.1,110.0,3,5,4431,石 塚 裕 介,43,181,6.61,6,0.22,111.4,4,2,3558,山 本 浩 次,24,183,6.68,2,0.04,112.8,5,1,3583,齋 藤 智 裕,18,151,6.65,1,0.07,,6,4,4648,木 村 亮 太,72,182,6.66,5,0.21,
201711200507,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,07R,予選,1800,曇り,東,2,2,差し,2,200,2,170,1,160,2-1,910,3,1-2,350,1,1-2,160,1,2-6,330,6,1-6,310,5,2-1-6,3770,13,1-2-6,1330,5,1,2,3562,山 下 和 彦,62,172,6.71,2,0.14,107.6,2,1,3860,松 本 浩 貴,15,137,6.64,1,0.2,109.8,3,6,3857,阿 波 勝 哉,20,128,6.59,6,0.13,111.0,4,3,3893,汐 崎 正 則,51,169,6.75,3,0.11,111.5,5,5,4297,山 田 哲 也,26,145,6.69,5,0.07,,6,4,4331,三 好 勇 人,46,173,6.69,4,0.08,
201711200508,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,08R,予選,1800,曇り,南東,2,2,逃げ,1,230,1,240,5,270,1-5,480,2,1-5,310,1,1-5,150,2,1-2,140,1,2-5,240,4,1-5-2,1060,1,1-2-5,260,1,1,1,3690,河 合 三 弘,17,164,6.71,1,0.16,108.1,2,5,3541,三 嶌 誠 司,56,125,6.6,5,0.14,109.2,3,2,3681,山 谷 央,64,132,6.67,2,0.15,110.6,4,6,4512,高 野 哲 史,42,142,6.7,6,0.09,111.7,5,4,3460,堤 健 一,19,139,6.63,4,0.19,,6,3,3701,大 西 隆 洋,66,171,6.69,3,0.12,
201711200509,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,逃げ,1,100,1,130,3,280,1-3,290,2,1-3,200,1,1-3,120,1,1-6,300,4,3-6,790,11,1-3-6,1950,9,1-3-6,1230,6,1,1,4193,郷 原 章 平,50,150,6.66,1,0.1,116.0,2,3,3710,吉 永 泰 弘,68,160,6.72,3,0.15,117.3,3,6,2912,尾 崎 鉄 也,30,124,6.67,6,0.21,122.1,4,5,4637,中 田 友 也,40,143,6.64,5,0.28,124.3,5,4,4603,谷 川 将 太,37,185,6.74,4,0.22,,,,,,,,,,,
201711200510,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,10R,予選特賞,1800,晴,南,2,2,差し,3,360,3,130,1,120,3-1,510,2,1-3,170,1,1-3,180,1,3-5,1060,12,1-5,640,9,3-1-5,6150,23,1-3-5,1910,9,1,3,4066,東 本 勝 利,70,138,6.64,3,0.28,107.8,2,1,3584,佐々木 英 樹,58,123,6.7,1,0.28,109.1,3,5,3793,高 橋 真 吾,25,177,6.71,6,0.24,111.1,4,6,3558,山 本 浩 次,24,183,6.67,5,0.27,112.3,5,4,3687,花 田 和 明,38,144,6.74,4,0.26,,6,2,3164,森 脇 徹,35,170,6.63,2,0.33,
201711200511,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,110,1,130,6,320,1-6,1070,4,1-6,1130,4,1-6,240,4,1-2,120,1,2-6,390,6,1-6-2,2690,11,1-2-6,480,1,1,1,4171,榎 幸 司,16,180,6.74,1,0.14,109.3,2,6,3562,山 下 和 彦,62,172,6.68,6,0.21,109.9,3,2,3303,渡 辺 豊,52,184,6.74,2,0.17,111.5,4,3,3752,宇 土 泰 就,49,126,6.68,3,0.16,111.9,5,5,4470,平 田 健之佑,32,136,6.7,5,0.14,,6,4,3956,横 澤 剛 治,65,176,6.75,4,0.18,
201711200512,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,170,1,1-2,140,1,1-6,390,7,2-6,330,5,1-2-6,1090,4,1-2-6,480,2,1,1,4297,山 田 哲 也,26,145,6.72,1,0.07,106.9,2,2,3541,三 嶌 誠 司,56,125,6.62,2,0.1,109.2,3,6,3391,鈴 木 茂 正,14,141,6.78,5,0.14,110.3,4,4,3755,吉 村 和 也,36,158,6.72,4,0.13,111.5,5,5,4566,塩 田 北 斗,11,161,6.71,6,0.17,,6,3,3583,齋 藤 智 裕,18,151,6.78,3,0.13,
201711200401,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,01R,一般,1800,曇り,北,1,3,まくり,2,710,2,310,5,560,2-5,6220,19,2-5,2930,10,2-5,470,10,2-4,320,7,4-5,360,8,2-5-4,10840,50,2-4-5,1470,9,1,2,4874,池 田 奈津美,16,48,6.77,2,0.21,108.7,2,5,4170,西 坂 香 松,60,61,6.71,5,0.21,110.7,3,4,3177,宮 本 紀 美,37,63,6.7,4,0.2,111.7,4,1,4854,大 橋 由 珠,75,72,6.64,1,0.25,114.0,5,6,4990,田 中 博 子,18,47,6.78,6,0.22,,6,3,4878,西 岡 育 未,63,25,6.76,3,0.24,
201711200402,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,02R,一般,1800,曇り,東,1,3,逃げ,1,210,1,100,5,160,1-5,1260,5,1-5,640,3,1-5,240,5,1-2,150,1,2-5,200,2,1-5-2,2390,8,1-2-5,440,2,1,1,4738,清 埜 翔 子,61,73,6.66,1,0.11,108.3,2,5,4900,中 田 夕 貴,44,23,6.73,5,0.1,110.6,3,2,4440,萩 原 知 哉,57,57,6.66,2,0.11,112.2,4,4,4913,清 水 さくら,24,75,6.72,4,0.11,112.6,5,3,3483,入 船 幸 子,36,66,6.74,3,0.2,,6,6,4923,末 武 里奈子,68,21,6.74,6,0.07,
201711200403,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,03R,一般,1800,曇り,東,1,3,差し,4,580,4,820,3,370,4-3,4710,16,3-4,1500,6,3-4,380,6,4-5,350,5,3-5,180,2,4-3-5,8820,38,3-4-5,840,2,1,4,3509,道 上 千 夏,12,74,6.76,4,0.05,109.0,2,3,3994,茶 谷 桜,55,24,6.69,3,0.07,110.0,3,5,3580,水 口 由 紀,35,60,6.68,5,0.09,111.5,4,1,4726,島 田 なぎさ,29,11,6.67,1,0.13,113.2,5,6,3355,橋谷田 佳 織,34,12,6.69,6,0.13,,6,2,4791,黒 澤 めぐみ,59,29,6.69,2,0.17,
201711200404,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,04R,一般,1800,曇り,南,2,3,逃げ,1,420,1,210,2,130,1-2,560,2,1-2,360,2,1-2,210,2,1-3,420,8,2-3,310,6,1-2-3,3360,12,1-2-3,1210,6,1,1,4882,瀧 川 千 依,15,54,6.74,1,0.15,108.2,2,2,4065,金 田 幸 子,21,28,6.9,2,0.15,109.6,3,3,3207,田 村 美 和,30,53,6.77,3,0.15,112.3,4,6,4045,佐々木 裕 美,13,19,6.8,6,0.21,113.2,5,4,3470,新 田 芳 美,26,17,6.88,4,0.21,,6,5,4349,犬 童 千 秋,46,55,6.78,5,0.21,
201711200405,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,05R,一般,1800,曇り,南,2,3,逃げ,1,140,1,110,3,190,1-3,380,2,1-3,350,2,1-3,160,2,1-2,100,1,2-3,220,4,1-3-2,850,3,1-2-3,320,1,1,1,4610,佐 藤 大 佑,38,20,6.74,1,0.1,109.0,2,3,4714,喜多須 杏 奈,67,50,6.72,3,0.09,110.7,3,2,4906,鈴 木 雅 希,23,56,6.76,2,0.11,111.6,4,4,3317,大 山 博 美,31,65,6.82,4,0.16,112.4,5,6,4884,勝 浦 真 帆,14,69,6.82,6,0.21,,6,5,4071,古 賀 千 晶,39,22,6.8,5,0.14,
201711200406,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,06R,一般,1800,曇り,南,1,3,まくり,2,220,2,120,4,100,2-4,730,2,2-4,530,2,2-4,180,2,2-3,340,5,3-4,1330,15,2-4-3,4460,17,2-3-4,1320,8,1,2,4546,浜 田 亜理沙,48,16,6.72,2,0.12,108.4,2,4,4738,清 埜 翔 子,61,73,6.7,4,0.13,109.9,3,3,4854,大 橋 由 珠,75,72,6.71,3,0.11,111.1,4,6,4011,堀之内 紀代子,40,68,6.75,6,0.13,111.8,5,5,3474,松 瀬 弘 美,27,62,6.81,5,0.14,,6,1,4874,池 田 奈津美,16,48,6.82,1,0.34,
201711200407,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,07R,一般,1800,晴,南,2,3,逃げ,1,100,1,110,4,300,1-4,1620,6,1-4,1050,5,1-4,330,6,1-3,230,3,3-4,990,14,1-4-3,5950,23,1-3-4,1990,9,1,1,3900,香 川 素 子,10,39,6.69,1,0.07,108.8,2,4,3483,入 船 幸 子,36,66,6.77,4,0.25,111.7,3,3,4170,西 坂 香 松,60,61,6.73,3,0.12,112.1,4,2,4728,山 口 亮,70,49,6.73,2,0.04,112.7,5,5,4726,島 田 なぎさ,29,11,6.73,5,0.24,,6,6,3932,池 田 浩 美,20,59,6.79,6,0.27,
201711200408,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,08R,一般,1800,曇り,南,2,3,,2,760,2,280,3,150,2-3,3530,17,2-3,1370,6,2-3,330,6,1-2,380,7,1-3,230,2,2-3-1,10600,49,1-2-3,750,3,1,2,3355,橋谷田 佳 織,34,12,6.88,2,0.23,109.6,2,3,4882,瀧 川 千 依,15,54,6.7,3,0.15,110.7,3,1,3509,道 上 千 夏,12,74,6.8,1,0.12,112.0,4,4,4349,犬 童 千 秋,46,55,6.73,4,0.19,112.9,5,6,4440,萩 原 知 哉,57,57,6.73,6,0.21,,6,5,4878,西 岡 育 未,63,25,6.78,5,0.34,
201711200409,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,09R,一般,1800,晴,南,1,3,まくり,4,550,4,220,6,280,4-6,3690,17,4-6,3820,13,4-6,710,10,2-4,240,4,2-6,620,8,4-6-2,17130,61,2-4-6,1850,8,1,4,4900,中 田 夕 貴,44,23,6.67,4,0.19,108.5,2,6,3177,宮 本 紀 美,37,63,6.74,6,0.18,111.7,3,2,4045,佐々木 裕 美,13,19,6.69,2,0.21,113.2,4,1,3207,田 村 美 和,30,53,6.74,1,0.26,114.5,5,5,3317,大 山 博 美,31,65,6.8,5,0.24,,6,3,4071,古 賀 千 晶,39,22,6.77,3,0.26,
201711200410,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,10R,特別選抜Ｂ,1800,晴,南,3,3,逃げ,1,110,1,120,4,240,1-4,980,4,1-4,550,3,1-4,260,4,1-2,270,5,2-4,380,6,1-4-2,2990,12,1-2-4,870,6,1,1,4011,堀之内 紀代子,40,68,6.71,1,0.08,109.8,2,4,3994,茶 谷 桜,55,24,6.74,4,0.12,110.6,3,2,3474,松 瀬 弘 美,27,62,6.73,2,0.11,112.2,4,3,3470,新 田 芳 美,26,17,6.81,3,0.09,113.0,5,5,4884,勝 浦 真 帆,14,69,6.79,5,0.13,,6,6,4610,佐 藤 大 佑,38,20,6.74,6,0.09,
201711200411,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,11R,特別選抜Ａ,1800,晴,南,3,3,逃げ,1,180,1,120,2,370,1-2,370,1,1-2,290,1,1-2,160,1,1-3,190,2,2-3,240,5,1-2-3,940,1,1-2-3,330,1,1,1,3932,池 田 浩 美,20,59,6.73,1,0.08,109.5,2,2,3580,水 口 由 紀,35,60,6.75,2,0.13,110.6,3,3,4065,金 田 幸 子,21,28,6.72,3,0.12,111.6,4,4,4714,喜多須 杏 奈,67,50,6.8,4,0.17,112.1,5,6,3900,香 川 素 子,10,39,6.75,6,0.26,,6,5,4546,浜 田 亜理沙,48,16,6.85,5,0.25,
201711200412,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第6日,2017/11/20,平和島,12R,優勝戦,1800,晴,東,1,3,逃げ,1,140,1,100,3,190,1-3,330,1,1-3,190,1,1-3,140,1,1-4,170,3,3-4,430,7,1-3-4,1070,4,1-3-4,540,3,1,1,4266,長 田 頼 宗,49,13,6.69,1,0.09,107.1,2,3,3863,海老澤 泰 行,58,52,6.77,3,0.11,110.1,3,4,4939,宮之原 輝 紀,65,10,6.71,4,0.12,111.6,4,2,4183,宇 野 弥 生,72,67,6.68,2,0.11,113.0,5,6,4366,前 沢 丈 史,50,58,6.73,6,0.13,,6,5,4240,今 井 裕 梨,47,64,6.68,5,0.14,
201711200301,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,01R,一般,1800,曇り,北,1,5,逃げ,1,150,1,100,2,110,1-2,360,2,1-2,250,1,1-2,170,2,1-6,430,5,2-6,710,11,1-2-6,2550,9,1-2-6,820,3,1,1,4325,新 出 浩 司,41,26,6.6,1,0.16,113.0,2,2,4809,外 崎 悟,18,70,6.54,2,0.22,113.6,3,6,4959,井 上 忠 政,49,49,6.66,6,0.16,115.9,4,5,3695,安 東 将,27,65,6.73,5,0.18,118.7,5,3,4658,古 賀 雅 晟,36,29,6.62,3,0.23,,,,,,,,,,,
201711200302,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,02R,一般,1800,曇り,北,2,5,差し,2,390,2,190,4,190,2-4,2420,7,2-4,1360,4,2-4,250,4,1-2,140,2,1-4,150,3,2-4-1,4150,13,1-2-4,250,1,1,2,4145,小 澤 学,17,57,6.63,2,0.17,112.5,2,4,3564,桑 原 啓,64,62,6.73,4,0.09,113.5,3,1,4263,武 重 雄 介,46,13,6.64,1,0.14,115.8,4,5,4862,武 藤 直 志,20,47,6.73,5,0.11,117.1,5,3,4202,浮 田 圭 浩,30,51,6.77,3,0.14,,6,6,4973,栗 原 直 也,32,36,6.6,6,0.22,
201711200303,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,03R,一般,1800,曇り,東,2,5,,4,970,4,370,1,130,4-1,3300,14,1-4,1010,6,1-4,300,5,2-4,430,7,1-2,100,1,4-1-2,8300,26,1-2-4,790,4,1,4,4877,鈴 谷 一 平,23,53,6.68,4,0.18,112.4,2,1,4054,福 嶋 智 之,24,41,6.68,1,0.06,113.4,3,2,4588,田 中 京 介,13,30,6.67,2,0.09,115.0,4,5,4565,西 村 豪 洋,10,21,6.73,5,0.12,115.8,5,3,3835,三 野 勝 重,67,59,6.7,3,0.15,,6,6,4922,小 林 祐 介,22,27,6.74,6,0.26,
201711200304,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,04R,一般,1800,曇り,南,2,5,差し,4,490,4,180,5,280,4-5,2060,12,4-5,1270,7,4-5,780,10,4-6,1340,11,5-6,1660,12,4-5-6,17220,58,4-5-6,7860,13,1,4,4277,金 田 大 輔,43,54,6.68,4,0.12,119.9,2,5,4005,瀬 川 公 則,25,56,6.79,5,0.11,121.6,3,6,4895,門 間 雄 大,50,17,6.78,6,0.13,124.0,4,3,4106,坂 井 康 嗣,45,12,6.72,3,0.19,135.8,,,,,,,,,,,,,,,,,,,,
201711200305,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,05R,一般,1800,曇り,南,3,5,,1,260,1,130,4,270,1-4,490,3,1-4,390,3,1-4,140,2,1-2,110,1,2-4,180,5,1-4-2,1250,4,1-2-4,390,3,1,1,3540,大 橋 庸 志,26,48,6.69,1,0.06,111.3,2,4,4652,酒 見 峻 介,39,46,6.73,4,0.12,113.8,3,2,4667,土 屋 幸 宏,52,64,6.76,2,0.14,114.3,4,5,4541,牛 田 祥 二,62,69,6.91,5,0.21,116.1,5,3,4438,森 作 雄 大,71,63,6.81,3,0.08,,6,6,4658,古 賀 雅 晟,36,29,6.84,6,0.22,
201711200306,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,06R,一般,1800,晴,南,2,5,逃げ,1,190,1,100,2,120,1-2,360,1,1-2,380,1,1-2,180,1,1-6,430,8,2-6,600,12,1-2-6,1920,4,1-2-6,660,3,1,1,4723,寺 島 吉 彦,47,52,6.83,1,0.1,113.2,2,2,3636,坂 野 泰 章,28,18,6.75,2,0.13,115.0,3,6,4420,津久井 拓 也,61,40,6.94,6,0.14,115.7,4,3,4325,新 出 浩 司,41,26,6.88,3,0.11,117.4,5,4,4145,小 澤 学,17,57,6.9,4,0.11,,6,5,4422,永 井 亮 次,21,39,7.0,5,0.13,
201711200307,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,07R,一般,1800,曇り,南,3,5,,2,410,2,400,1,310,2-1,1930,12,1-2,690,3,1-2,310,7,2-6,310,7,1-6,170,1,2-1-6,4330,16,1-2-6,860,5,1,2,4615,板 倉 敦 史,54,19,6.86,2,0.17,112.6,2,1,3695,安 東 将,27,65,6.91,1,0.15,115.1,3,6,4607,鶴 田 勇 雄,60,23,6.95,5,0.17,116.1,4,3,4143,浦 田 晃 嗣,40,15,6.88,3,0.15,116.6,5,4,4054,福 嶋 智 之,24,41,6.93,4,0.16,,6,5,4973,栗 原 直 也,32,36,6.92,6,0.16,
201711200308,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,08R,一般,1800,曇り,南,3,5,まくり,4,310,4,180,6,330,4-6,440,1,4-6,730,4,4-6,150,2,3-4,190,4,3-6,180,3,4-6-3,1260,3,3-4-6,230,1,1,4,4005,瀬 川 公 則,25,56,6.99,3,0.09,113.1,2,6,3310,金 澤 一 洋,34,14,6.82,5,0.11,114.5,3,3,4911,片 岡 大 地,69,28,6.92,2,0.22,116.3,4,2,4862,武 藤 直 志,20,47,6.96,1,0.22,117.1,5,5,4922,小 林 祐 介,22,27,6.9,4,0.11,,,,,,,,,,,
201711200309,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,09R,一般,1800,曇り,南,3,5,,3,260,3,260,1,160,3-1,1360,4,1-3,490,3,1-3,190,3,3-5,180,1,1-5,370,7,3-1-5,6230,22,1-3-5,920,5,1,3,4809,外 崎 悟,18,70,6.95,3,0.22,114.7,2,1,4877,鈴 谷 一 平,23,53,6.88,1,0.13,116.0,3,5,4202,浮 田 圭 浩,30,51,7.02,5,0.31,116.9,4,6,4652,酒 見 峻 介,39,46,6.97,6,0.34,118.4,5,4,4438,森 作 雄 大,71,63,7.03,4,0.28,,6,2,3601,田 村 勇 一,11,58,7.0,2,0.18,
201711200310,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,10R,選抜,1800,晴,南,3,5,差し,2,1500,1,110,,,2-1,1350,6,1-2,380,2,1-2,120,1,2-3,200,4,1-3,130,2,2-1-3,4310,15,1-2-3,320,1,1,2,4422,永 井 亮 次,21,39,7.11,2,0.25,112.7,2,1,4420,津久井 拓 也,61,40,7.07,1,0.24,114.2,3,3,3564,桑 原 啓,64,62,7.14,3,0.26,115.2,4,4,4106,坂 井 康 嗣,45,12,7.11,4,0.25,117.5,5,6,3540,大 橋 庸 志,26,48,7.28,6,0.23,,6,5,4588,田 中 京 介,13,30,7.35,5,0.21,
201711200311,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,11R,選抜,1800,晴,南,2,5,逃げ,1,100,1,110,2,150,1-2,280,1,1-2,240,1,1-2,150,2,1-6,140,1,2-6,380,8,1-2-6,1310,3,1-2-6,760,3,1,1,4607,鶴 田 勇 雄,60,23,6.99,1,0.21,113.5,2,2,4565,西 村 豪 洋,10,21,6.91,2,0.12,115.1,3,6,4263,武 重 雄 介,46,13,7.18,6,0.29,117.1,4,4,4143,浦 田 晃 嗣,40,15,7.05,4,0.15,118.2,5,3,4277,金 田 大 輔,43,54,6.98,3,0.19,,6,5,3636,坂 野 泰 章,28,18,7.06,5,0.23,
201711200312,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2017/11/20,江戸川,12R,優勝,1800,曇り,南,2,10,差し,3,420,3,270,1,120,3-1,860,4,1-3,200,1,1-3,210,4,3-6,430,7,1-6,170,2,3-1-6,3340,14,1-3-6,750,3,1,3,4535,北 山 康 介,31,38,6.93,3,0.07,112.6,2,1,4593,小 坂 宗 司,33,35,6.94,1,0.09,113.8,3,6,4543,重 木 輝 彦,65,45,6.86,6,0.02,116.0,4,2,4572,渡 部 悟,37,50,6.98,2,0.12,118.1,5,4,3683,小 羽 正 作,15,20,7.02,4,0.09,,6,5,4676,後 藤 隼 之,53,16,7.16,5,0.09,
201711200101,第１０回マクール杯,第5日,2017/11/20,桐生,01R,一般,1800,曇り,東,3,2,,3,250,3,130,4,100,3-4,390,2,3-4,180,1,3-4,110,1,2-3,300,6,2-4,200,4,3-4-2,3420,13,2-3-4,900,4,1,3,2014,高 塚 清 一,17,75,6.73,3,0.05,108.9,2,4,4177,萬 正 嗣,47,60,6.79,4,0.11,111.1,3,2,4880,澤 崎 雄 哉,65,34,6.71,2,0.06,113.1,4,6,4203,小 倉 康 典,40,66,6.72,6,0.11,113.2,5,5,4046,谷 村 啓 司,24,54,6.7,5,0.08,114.0,,,,,,,,,,
201711200102,第１０回マクール杯,第5日,2017/11/20,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,320,1,120,2,150,1-2,280,1,1-2,300,1,1-2,150,1,1-5,680,12,2-5,380,6,1-2-5,2780,7,1-2-5,910,4,1,1,4876,梅 木 敬 太,68,14,6.68,1,0.13,119.6,2,2,3851,森 田 昭 彦,49,55,6.66,2,0.17,122.8,3,5,4322,永 瀬 巧,38,26,6.71,5,0.29,124.4,4,4,3123,中 西 宏 文,21,68,6.78,4,0.26,125.9,5,6,3867,松 浦 勝,72,21,6.67,6,0.23,128.1,,,,,,,,,,
201711200103,第１０回マクール杯,第5日,2017/11/20,桐生,03R,一般,1800,曇り,北東,2,1,差し,5,160,5,100,2,150,5-2,830,5,2-5,500,3,2-5,170,2,3-5,310,5,2-3,330,6,5-2-3,3720,14,2-3-5,760,3,1,5,3876,中 辻 崇 人,53,12,6.64,5,0.19,109.5,2,2,3502,渡 邉 英 児,56,70,6.74,2,0.29,111.8,3,3,3535,渡 修 平,30,53,6.83,3,0.28,113.8,4,1,3968,茶 谷 信 次,55,25,6.74,1,0.32,114.1,5,4,3880,浅 見 宗 孝,36,67,6.73,4,0.23,114.9,6,6,5006,久保原 秀 人,12,64,6.9,6,0.3,116.7
201711200104,第１０回マクール杯,第5日,2017/11/20,桐生,04R,一般,1800,曇り,東,3,2,まくり,6,470,6,130,3,170,6-3,590,1,3-6,320,1,3-6,130,1,4-6,350,6,3-4,330,5,6-3-4,3160,11,3-4-6,1020,5,1,6,3290,倉 谷 和 信,73,32,6.74,3,0.15,109.9,2,3,3882,新 田 智 彰,61,42,6.75,4,0.2,111.3,3,4,3670,古 澤 信 二,14,58,6.65,5,0.26,113.4,4,1,4774,丸 山 龍太郎,70,59,6.57,1,0.35,113.5,5,5,4078,渡 辺 史 之,74,22,6.7,6,0.27,116.9,6,2,3105,内 山 文 典,54,57,6.72,2,0.24,121.7
201711200105,第１０回マクール杯,第5日,2017/11/20,桐生,05R,一般,1800,曇り,北東,1,1,差し,4,1020,4,540,3,150,4-3,2770,12,3-4,610,4,3-4,340,4,4-6,2050,15,3-6,730,9,4-3-6,15810,55,3-4-6,2700,12,1,4,4423,坂 口 貴 彦,11,20,6.72,4,0.23,110.1,2,3,3659,藤 生 雄 人,67,24,6.69,3,0.24,111.6,3,6,3921,川 村 正 輝,33,33,6.76,6,0.34,112.6,4,1,4046,谷 村 啓 司,24,54,6.74,1,0.26,113.3,5,2,3596,河 上 年 昭,37,18,6.62,2,0.23,114.0,6,5,3834,細 川 明 人,46,36,6.83,5,0.29,116.5
