レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711280305,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,05R,予選,1800,晴,北,3,5,,2,210,2,100,1,110,2-1,390,1,1-2,200,1,1-2,160,2,2-6,130,1,1-6,310,8,2-1-6,750,1,1-2-6,300,1,1,2,4352,下 條 雄太郎,61,24,6.78,2,0.09,112.2,2,1,4196,田 中 太一郎,53,18,6.85,1,0.11,114.2,3,6,3475,橋 本 久 和,51,66,6.91,5,0.13,115.5,4,5,3517,高 橋 勲,39,51,6.88,4,0.14,116.6,5,4,4695,尾 崎 雄 二,31,60,6.81,3,0.17,,,,,,,,,,,
201711280306,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,06R,予選,1800,曇り,北,4,5,まくり,3,310,3,200,5,610,3-5,3090,12,3-5,2170,8,3-5,600,9,2-3,220,4,2-5,1750,15,3-5-2,17320,57,2-3-5,3740,14,1,3,4614,石 倉 洋 行,58,25,6.72,3,0.01,111.6,2,5,4291,山 崎 紳 弘,24,52,6.86,5,0.18,114.0,3,2,4093,吉 田 宗 弘,13,59,6.83,2,0.19,116.4,4,4,3691,加 藤 知 弘,65,68,6.83,4,0.21,116.7,5,6,3473,石 川 真 二,11,11,6.88,6,0.17,,6,1,4177,萬 正 嗣,10,14,6.85,1,0.09,
201711280307,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,07R,予選,1800,曇り,北,3,10,逃げ,1,210,1,240,2,930,1-2,1900,9,1-2,1760,7,1-2,680,12,1-4,150,1,2-4,540,9,1-2-4,6570,28,1-2-4,1340,7,1,1,4888,金 児 隆 太,29,43,6.65,1,0.21,113.0,2,2,3722,西 村 秀 樹,62,13,6.85,2,0.23,115.4,3,4,4027,松 江 秀 徳,12,28,6.74,4,0.29,116.2,4,5,3619,長谷川 充,40,37,6.8,5,0.36,117.2,5,3,4759,今 泉 友 吾,57,15,6.82,3,0.27,,6,6,4552,杉 山 勝 匡,55,48,6.74,6,0.39,
201711280308,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,08R,予選,1800,曇り,北,4,5,逃げ,1,250,1,100,2,150,1-2,270,1,1-2,130,1,1-2,110,2,1-3,110,1,2-3,250,6,1-2-3,630,1,1-2-3,290,2,1,1,4144,石 塚 久 也,37,39,6.74,1,0.19,112.6,2,2,4189,川 上 剛,63,35,6.72,2,0.17,113.6,3,3,4657,江 崎 一 雄,68,33,6.75,3,0.25,115.3,4,5,3741,松 尾 基 成,70,40,6.74,5,0.19,115.5,5,4,4284,山 本 良 一,17,34,6.76,4,0.23,,6,6,4976,金 山 立 樹,16,56,6.9,6,0.31,
201711280309,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,09R,予選,1800,曇り,北,4,5,,1,130,1,130,3,140,1-3,320,3,1-3,270,1,1-3,120,2,1-5,100,1,3-5,160,3,1-3-5,500,1,1-3-5,250,2,1,1,4352,下 條 雄太郎,61,24,6.69,1,0.13,111.2,2,3,3075,中 村 裕 将,50,49,6.92,3,0.17,113.1,3,5,4787,椎 名 豊,28,41,6.84,4,0.24,114.0,4,2,4299,中 島 浩 哉,66,63,6.74,2,0.18,115.7,5,6,4889,後 藤 盛 也,14,54,6.74,5,0.35,,,,,,,,,,,
201711280310,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,10R,予選特賞,1800,曇り,北,4,5,逃げ,1,250,1,100,5,480,1-5,1040,5,1-5,1130,5,1-5,360,6,1-3,240,4,3-5,720,8,1-5-3,4720,16,1-3-5,1380,4,1,1,4702,三 浦 敬 太,48,64,6.67,1,0.16,112.6,2,5,3353,前 田 光 昭,69,36,6.72,5,0.21,113.0,3,3,4679,植 田 太 一,56,32,6.76,3,0.18,113.7,4,2,3940,飯 山 泰,18,67,6.7,2,0.15,116.5,5,4,3473,石 川 真 二,11,11,6.78,4,0.24,,6,6,3571,寺 本 武 司,43,61,6.81,6,0.21,
201711280311,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,11R,予選特選,1800,曇り,北,3,5,逃げ,1,330,1,120,5,180,1-5,360,2,1-5,280,2,1-5,150,2,1-2,140,1,2-5,220,4,1-5-2,890,2,1-2-5,260,1,1,1,4288,永 田 啓 二,19,30,6.63,1,0.09,112.7,2,5,3200,熊 谷 直 樹,15,23,6.69,5,0.21,113.6,3,2,4495,森 晋太郎,33,50,6.64,2,0.1,114.0,4,3,4177,萬 正 嗣,10,14,6.76,3,0.11,116.7,5,4,4552,杉 山 勝 匡,55,48,6.68,4,0.13,,6,6,3202,三 品 隆 浩,49,69,6.71,6,0.27,
201711280312,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,12R,記者選抜,1800,曇り,北,2,5,逃げ,1,130,1,100,4,470,1-4,1070,4,1-4,830,3,1-4,160,2,1-2,110,1,2-4,270,6,1-4-2,2150,8,1-2-4,350,2,1,1,4189,川 上 剛,63,35,6.57,1,0.13,112.7,2,4,4439,近 藤 友 宝,54,31,6.65,4,0.04,114.0,3,2,4614,石 倉 洋 行,58,25,6.54,2,0.09,115.0,4,6,4575,戸 塚 邦 好,30,22,6.7,6,0.11,115.4,5,5,4759,今 泉 友 吾,57,15,6.67,5,0.12,,6,3,4196,田 中 太一郎,53,18,6.72,3,0.09,
201711280101,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,01R,予選,1800,曇り,南東,1,1,差し,4,270,4,100,3,150,4-3,610,2,3-4,340,1,3-4,180,4,1-4,160,2,1-3,180,3,4-3-1,1430,4,1-3-4,230,1,1,4,4156,浜 野 孝 志,55,29,6.83,4,0.11,110.6,2,3,3340,池 田 雷 太,41,36,6.81,3,0.23,111.4,3,1,2941,田 嶋 茂,73,45,6.8,1,0.15,113.5,4,2,4591,坂井田 晃,60,16,6.75,2,0.26,114.5,5,6,3652,森 下 勇,27,71,6.81,5,0.11,115.2,6,5,4954,内 山 峻 輔,21,39,6.78,6,0.06,115.3
201711280102,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,02R,予選,1800,曇り,南東,1,1,差し,4,320,4,320,6,820,4-6,5640,20,4-6,2970,13,4-6,580,12,2-4,190,1,2-6,360,7,4-6-2,20740,71,2-4-6,2830,11,1,4,4619,伏 田 裕 隆,39,32,6.7,4,0.18,109.1,2,6,4358,松 本 庸 平,74,51,6.83,6,0.25,111.9,3,2,3947,寺 本 昇 平,72,61,6.69,2,0.26,112.2,4,5,4496,内 堀 学,36,69,6.75,5,0.23,113.0,5,3,3973,崎 利 仁,62,59,6.68,3,0.19,113.6,6,1,3090,土 屋 昭,75,37,6.7,1,0.22,113.8
201711280103,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,03R,予選,1800,曇り,南東,1,1,まくり,3,370,3,110,4,220,3-4,780,1,3-4,420,1,3-4,240,2,2-3,370,6,2-4,390,8,3-4-2,4670,12,2-3-4,1370,8,1,3,3538,菊 池 峰 晴,31,40,6.73,3,0.14,108.8,2,4,4261,岡 祐 臣,67,68,6.72,4,0.15,110.7,3,2,4438,森 作 雄 大,24,23,6.7,2,0.16,112.4,4,5,3857,阿 波 勝 哉,30,55,6.86,6,0.22,114.2,5,6,4754,松 尾 充,59,28,6.69,5,0.17,115.6,6,1,3560,太 田 克 哉,11,75,6.82,1,0.11,120.1
201711280104,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,04R,予選,1800,曇り,,0,0,差し,6,360,6,420,1,330,6-1,1370,7,1-6,480,2,1-6,160,2,2-6,290,6,1-2,200,3,6-1-2,4300,15,1-2-6,340,1,1,6,4401,小 林 泰,50,62,6.69,6,0.05,109.7,2,1,4470,平 田 健之佑,29,47,6.72,1,0.07,111.3,3,2,4104,木 下 陽 介,56,72,6.77,2,0.11,112.9,4,3,3827,今 泉 徹,34,50,6.79,3,0.06,113.6,5,5,4618,乃 村 康 友,58,66,6.75,5,0.02,114.8,6,4,4440,萩 原 知 哉,53,58,6.83,4,0.01,116.2
201711280105,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,05R,予選,1800,曇り,,0,0,差し,3,630,3,170,1,140,3-1,1750,7,1-3,650,3,1-3,130,2,2-3,120,1,1-2,150,3,3-1-2,3140,11,1-2-3,200,1,1,3,3842,星 野 太 郎,19,41,6.79,3,0.16,109.5,2,1,4540,相 原 利 章,44,60,6.74,1,0.14,111.3,3,2,4266,長 田 頼 宗,54,74,6.82,2,0.17,112.1,4,4,3791,川 俣 昌 史,23,70,6.83,4,0.18,113.5,5,5,3340,池 田 雷 太,41,36,6.72,5,0.18,114.2,6,6,4887,富 澤 祐 作,51,11,6.83,6,0.16,114.3
201711280106,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,160,1,100,3,100,1-3,200,1,1-3,170,1,1-3,130,1,1-4,140,2,3-4,260,6,1-3-4,420,1,1-3-4,250,1,1,1,3532,柴 田 光,70,13,6.72,1,0.25,110.0,2,3,3376,萩 原 善 行,49,65,6.75,3,0.31,112.1,3,4,4591,坂井田 晃,60,16,6.78,4,0.33,113.5,4,2,3309,大 塚 信 行,15,43,6.88,2,0.25,114.1,5,5,3090,土 屋 昭,75,37,6.82,5,0.34,116.4,6,6,5010,宇留田 翔 平,33,17,6.85,6,0.46,116.8
201711280107,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,07R,予選,1800,曇り,,0,0,まくり,2,240,2,100,3,100,2-3,290,1,2-3,260,1,2-3,100,1,1-2,170,2,1-3,210,4,2-3-1,1040,2,1-2-3,260,1,1,2,3534,野 澤 大 二,32,73,6.76,2,0.17,108.6,2,3,3740,大 澤 普 司,52,56,6.74,3,0.21,110.4,3,1,4340,土 性 雅 也,16,44,6.76,1,0.14,112.1,4,5,3560,太 田 克 哉,11,75,6.9,5,0.21,113.3,5,4,4496,内 堀 学,36,69,6.82,4,0.3,115.5,6,6,4954,内 山 峻 輔,21,39,6.88,6,0.22,116.4
201711280108,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,160,1,120,2,840,1-2,920,4,1-2,720,2,1-2,330,5,1-6,330,6,2-6,870,10,1-2-6,6580,23,1-2-6,2810,9,1,1,3947,寺 本 昇 平,72,61,6.71,1,0.26,109.7,2,2,4440,萩 原 知 哉,53,58,6.82,2,0.26,111.3,3,6,3857,阿 波 勝 哉,30,55,6.88,6,0.24,113.2,4,4,4077,品 田 直 樹,12,27,6.84,4,0.21,113.8,5,5,4066,東 本 勝 利,45,31,6.81,5,0.19,114.3,6,3,2941,田 嶋 茂,73,45,6.83,3,0.24,114.4
201711280109,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,09R,予選,1800,曇り,,0,0,差し,4,1240,4,300,1,150,4-1,2590,8,1-4,540,3,1-4,130,1,2-4,310,6,1-2,140,2,4-1-2,8450,27,1-2-4,400,2,1,4,4540,相 原 利 章,44,60,6.78,4,0.11,110.9,2,1,3538,菊 池 峰 晴,31,40,6.75,1,0.11,111.5,3,2,3863,海老澤 泰 行,13,30,6.74,2,0.16,112.2,4,6,4619,伏 田 裕 隆,39,32,6.75,6,0.08,113.4,5,3,3652,森 下 勇,27,71,6.85,3,0.12,114.0,6,5,4431,石 塚 裕 介,65,46,6.71,5,0.09,115.6
201711280110,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,140,4,250,1-4,860,4,1-4,550,3,1-4,480,6,1-6,680,9,4-6,1190,13,1-4-6,7660,22,1-4-6,3100,10,1,1,3842,星 野 太 郎,19,41,6.74,1,0.15,109.0,2,4,3973,崎 利 仁,62,59,6.83,4,0.16,112.2,3,6,4610,佐 藤 大 佑,47,53,6.87,6,0.22,113.4,4,5,4754,松 尾 充,59,28,6.79,5,0.23,113.9,5,3,4407,鹿 島 敏 弘,64,19,6.8,3,0.14,115.5,6,2,4401,小 林 泰,50,62,6.77,2,0.12,116.2
201711280111,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,11R,予選特選,1800,曇り,,0,0,まくり,4,720,4,360,1,110,4-1,2120,8,1-4,570,3,1-4,280,3,4-5,1080,13,1-5,350,4,4-1-5,6890,24,1-4-5,1410,7,1,4,4104,木 下 陽 介,56,72,6.83,4,0.04,109.6,2,1,3966,作 間 章,63,49,6.73,1,0.13,110.4,3,5,4420,津久井 拓 也,68,63,6.79,5,0.14,111.6,4,6,4156,浜 野 孝 志,55,29,6.75,6,0.17,114.2,5,2,3740,大 澤 普 司,52,56,6.82,2,0.21,115.1,6,3,4261,岡 祐 臣,67,68,6.77,3,0.16,115.2
201711280112,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第1日,2017/11/28,桐生,12R,桐生ドリーム,1800,曇り,,0,0,,1,140,1,120,3,150,1-3,560,3,1-3,480,3,1-3,310,2,1-6,480,4,3-6,1060,11,1-3-6,2730,9,1-3-6,1270,7,1,1,3534,野 澤 大 二,32,73,6.83,1,0.15,108.3,2,3,4066,東 本 勝 利,45,31,6.75,3,0.12,109.4,3,6,4266,長 田 頼 宗,54,74,6.77,6,0.17,111.8,4,4,3686,鳥居塚 孝 博,37,54,6.68,4,0.09,113.1,5,5,3931,黒 崎 竜 也,43,67,6.85,5,0.11,113.4,6,2,3532,柴 田 光,70,13,6.8,2,0.19,116.4
