レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711240708,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,08R,予選,1800,晴,南東,1,0,,5,840,5,210,3,150,5-3,2570,12,3-5,940,6,3-5,540,9,2-5,170,2,2-3,250,5,5-3-2,8450,35,2-3-5,840,6,1,5,4850,野 中 一 平,21,14,6.69,5,0.04,106.9,2,3,3980,青 木 義 一,64,73,6.79,3,0.06,107.7,3,2,3838,伊 藤 啓 三,68,64,6.77,2,0.02,110.5,4,6,3915,繁野谷 圭 介,13,63,6.7,6,0.07,111.7,5,4,3645,淺 田 千亜希,23,36,6.79,4,0.01,,,,,,,,,,,
201711240709,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,09R,予選,1800,晴,西,1,0,逃げ,1,180,1,130,4,120,1-4,260,1,1-4,190,1,1-4,150,1,1-6,190,2,4-6,200,3,1-4-6,820,2,1-4-6,470,3,1,1,3555,野 添 貴 裕,26,24,6.75,1,0.27,108.4,2,4,3918,深 井 利 寿,57,11,6.74,4,0.23,109.9,3,6,4488,小 山 勉,43,65,6.78,6,0.23,111.0,4,2,4519,清 水 沙 樹,72,21,6.72,2,0.25,111.0,5,5,3697,勝 野 竜 司,49,66,6.79,5,0.19,,6,3,4385,鈴 木 祐美子,48,72,6.78,3,0.34,
201711240710,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,10R,予選特賞,1800,晴,南西,2,1,まくり,4,600,4,200,5,730,4-5,1970,7,4-5,920,4,4-5,320,6,1-4,140,1,1-5,170,3,4-5-1,4440,16,1-4-5,490,2,1,4,4535,北 山 康 介,52,34,6.74,4,0.18,107.4,2,5,4516,野 口 勝 弘,61,76,6.69,5,0.17,108.4,3,1,4342,谷 野 錬 志,45,68,6.71,1,0.24,109.8,4,2,4304,藤 崎 小百合,46,70,6.75,2,0.24,110.4,5,6,3474,松 瀬 弘 美,62,18,6.73,6,0.19,,6,3,3797,岩 井 繁,50,32,6.75,3,0.25,
201711240711,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,11R,予選特選,1800,晴,南西,2,1,まくり,5,360,5,200,2,340,5-2,3810,15,2-5,2680,9,2-5,600,11,1-5,190,3,1-2,170,2,5-2-1,13600,44,1-2-5,860,5,1,5,4518,大須賀 友,54,25,6.61,5,0.11,107.5,2,2,4857,加 藤 翔 馬,24,16,6.79,2,0.15,109.0,3,1,3327,野長瀬 正 孝,41,31,6.7,1,0.17,110.9,4,4,3968,茶 谷 信 次,53,12,6.83,4,0.19,111.8,5,3,3664,鈴 木 賢 一,22,22,6.74,3,0.17,,6,6,3801,五反田 忍,18,75,6.71,6,0.13,
201711240712,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,12R,ドリーム戦,1800,晴,西,1,0,,1,110,1,100,3,140,1-3,260,1,1-3,210,1,1-3,140,1,1-6,640,10,3-6,1010,12,1-3-6,2680,11,1-3-6,1440,7,1,1,4337,平 本 真 之,55,33,6.51,1,0.14,106.8,2,3,3874,山 本 寛 久,60,30,6.67,3,0.18,107.8,3,6,3838,伊 藤 啓 三,68,64,6.75,6,0.05,109.5,4,2,3265,今 村 暢 孝,28,29,6.7,2,0.16,110.5,5,5,3679,飯 島 昌 弘,33,23,6.73,5,0.1,,6,4,3555,野 添 貴 裕,26,24,6.75,4,0.16,
201711240601,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,01R,予選,1800,晴,西,3,2,逃げ,1,130,1,100,5,160,1-5,2430,8,1-5,1320,5,1-5,330,5,1-3,120,1,3-5,1000,13,1-5-3,7450,26,1-3-5,1230,6,1,1,3294,野 中 義 生,56,29,6.73,1,0.2,109.9,2,5,4567,上 村 慎太郎,11,39,6.68,5,0.14,111.7,3,3,3682,切 田 潤 二,22,52,6.74,3,0.17,112.6,4,4,3187,篠 原 俊 夫,39,73,6.84,4,0.16,113.2,5,2,4840,鈴 木 秀 茉,7,23,6.67,2,0.16,,6,6,4856,豊 田 健士郎,43,32,6.65,6,0.08,
201711240602,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,02R,予選,1800,晴,北西,3,2,差し,特払い,70,5,370,6,370,5-6,2840,10,5-6,1890,9,5-6,260,4,1-5,330,7,1-6,230,3,5-6-1,15780,60,1-5-6,1230,6,1,5,3873,別 府 昌 樹,66,45,6.7,5,0.13,108.3,2,6,4049,高 沖 健 太,4,38,6.68,6,0.18,109.9,3,1,3478,嶋 田 貴 支,55,46,6.68,1,0.15,111.5,4,4,3350,藤 本 佳 史,20,49,6.68,4,0.21,112.2,5,3,3990,芹 澤 克 彦,17,22,6.71,3,0.23,,6,2,3536,一 色 雅 昭,32,27,6.67,2,0.25,
201711240603,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,03R,予選,1800,晴,西,3,2,まくり,3,750,3,390,4,390,3-4,5540,20,3-4,1890,8,3-4,390,6,2-3,240,3,2-4,280,4,3-4-2,11560,47,2-3-4,1530,5,1,3,3315,広 瀬 聖 仁,31,67,6.76,3,0.19,109.4,2,4,3955,眞 田 英 二,10,62,6.75,4,0.2,111.1,3,2,3746,岡 瀬 正 人,24,43,6.71,2,0.19,111.9,4,6,4685,島 村 隆 幸,58,63,6.72,6,0.19,112.2,5,1,4570,前 田 聖 文,64,44,6.68,1,0.17,,6,5,3220,二 橋 学,26,34,6.67,5,0.23,
201711240604,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,160,1,100,5,100,1-5,990,3,1-5,730,4,1-5,300,5,1-3,210,3,3-5,1470,14,1-5-3,5200,19,1-3-5,2110,9,1,1,4348,宮 崎 奨,49,53,6.73,1,0.25,121.8,2,5,4672,守 屋 大 地,18,31,6.7,5,0.24,124.9,3,3,4663,籾 山 佳 岳,60,55,6.78,3,0.28,128.7,4,6,3945,橋 口 真 樹,16,24,6.73,6,0.16,133.7,,,,,,,,,,,,,,,,,,,,
201711240605,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,230,1,100,4,110,1-4,980,4,1-4,670,3,1-4,480,8,1-3,220,3,3-4,480,8,1-4-3,2890,8,1-3-4,910,3,1,1,3712,淺 香 文 武,2,16,6.66,1,0.13,109.8,2,4,3949,今 出 晋 二,48,17,6.65,4,0.27,111.1,3,3,4441,末 永 由 楽,14,50,6.67,3,0.12,112.3,4,6,4316,山 口 裕 太,13,76,6.67,6,0.32,112.4,5,5,4797,中 山 将,12,33,6.64,5,0.32,,6,2,3591,後 藤 孝 義,3,66,6.62,2,0.16,
201711240606,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,5,200,5,100,2,470,5-2,610,3,2-5,490,3,2-5,190,4,3-5,200,5,2-3,120,1,5-2-3,1480,4,2-3-5,560,3,1,5,3744,徳 増 秀 樹,47,65,6.53,3,0.12,108.8,2,2,3813,佐 藤 大 介,15,70,6.63,2,0.14,110.4,3,3,4264,長 尾 章 平,34,35,6.65,5,0.2,111.2,4,6,3350,藤 本 佳 史,20,49,6.66,6,0.27,112.3,5,4,3682,切 田 潤 二,22,52,6.66,4,0.18,,6,1,3718,伊 達 正 利,61,37,6.67,1,0.17,
201711240607,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,07R,予選,1800,晴,北西,3,2,,1,330,1,100,2,210,1-2,540,3,1-2,360,1,1-2,260,3,1-4,160,2,2-4,290,5,1-2-4,1280,3,1-2-4,480,2,1,1,3401,上 田 隆 章,36,57,6.64,1,0.16,108.7,2,2,3990,芹 澤 克 彦,17,22,6.68,2,0.15,110.2,3,4,4108,吉 村 正 明,45,47,6.57,4,0.16,111.2,4,3,3554,仲 口 博 崇,50,72,6.64,3,0.18,113.5,5,5,4570,前 田 聖 文,64,44,6.65,5,0.12,,6,6,4416,三 宅 健 太,37,68,6.66,6,0.11,
201711240608,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,08R,予選,1800,晴,北西,4,2,まくり,2,130,2,150,3,120,2-3,270,1,2-3,260,1,2-3,110,1,2-6,200,5,3-6,170,4,2-3-6,760,2,2-3-6,480,2,1,2,3909,佐々木 康 幸,53,54,6.74,2,0.14,108.3,2,3,3873,別 府 昌 樹,66,45,6.75,3,0.16,110.3,3,6,3746,岡 瀬 正 人,24,43,6.68,6,0.25,111.6,4,4,2930,新 良 一 規,63,61,6.68,4,0.16,114.5,5,5,3294,野 中 義 生,56,29,6.72,5,0.2,,6,1,4663,籾 山 佳 岳,60,55,6.77,1,0.2,
201711240609,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,差し,2,180,2,150,1,260,2-1,640,3,1-2,280,1,1-2,250,4,2-5,150,1,1-5,280,6,2-1-5,1480,4,1-2-5,500,3,1,2,4049,高 沖 健 太,4,38,6.66,2,0.14,117.6,2,1,3187,篠 原 俊 夫,39,73,6.7,1,0.16,119.0,3,5,4537,渡 邉 和 将,57,36,6.67,5,0.22,120.8,4,4,3315,広 瀬 聖 仁,31,67,6.76,4,0.27,123.7,,,,,,,,,,,,,,,,,,,,
201711240610,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,2,140,2,100,5,260,2-5,560,3,2-5,530,2,2-5,190,3,2-6,280,5,5-6,670,10,2-5-6,1720,6,2-5-6,1010,7,1,2,3744,徳 増 秀 樹,47,65,6.53,1,0.16,108.2,2,5,4824,松 井 洪 弥,59,26,6.6,5,0.11,109.3,3,6,4441,末 永 由 楽,14,50,6.66,6,0.19,111.4,4,4,4348,宮 崎 奨,49,53,6.67,4,0.17,113.1,5,3,4856,豊 田 健士郎,43,32,6.65,3,0.18,,6,1,3955,眞 田 英 二,10,62,6.73,2,0.17,
201711240611,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,11R,予選特選,1800,晴,北西,5,3,,1,100,1,100,3,180,1-3,430,3,1-3,380,3,1-3,260,3,1-6,500,7,3-6,880,11,1-3-6,1580,8,1-3-6,880,5,1,1,3554,仲 口 博 崇,50,72,6.62,1,0.11,111.0,2,3,4260,中 越 博 紀,23,18,6.71,3,0.15,111.9,3,6,4264,長 尾 章 平,34,35,6.68,6,0.13,112.9,4,5,3945,橋 口 真 樹,16,24,6.63,5,0.16,114.5,5,4,3712,淺 香 文 武,2,16,6.67,4,0.14,,6,2,4685,島 村 隆 幸,58,63,6.68,2,0.15,
201711240612,地区対抗戦第３戦！東海ｖｓ中四国,第2日,2017/11/24,浜名湖,12R,予選記者選抜,1800,晴,北西,3,2,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,240,2,1-2,120,2,1-4,120,1,2-4,250,5,1-2-4,550,1,1-2-4,200,1,1,1,4108,吉 村 正 明,45,47,6.59,1,0.04,108.0,2,2,4537,渡 邉 和 将,57,36,6.61,2,0.09,109.4,3,4,3909,佐々木 康 幸,53,54,6.65,4,0.23,111.1,4,3,3949,今 出 晋 二,48,17,6.68,3,0.16,112.0,5,5,3718,伊 達 正 利,61,37,6.66,5,0.26,,6,6,4442,松 竹 大 輔,6,21,6.68,6,0.29,
201711240301,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,01R,予選,1800,晴,南,2,5,逃げ,1,110,1,100,3,150,1-3,600,2,1-3,480,3,1-3,200,3,1-4,200,2,3-4,260,4,1-3-4,1210,4,1-3-4,420,3,1,1,4299,中 島 浩 哉,66,63,6.68,1,0.15,112.8,2,3,3202,三 品 隆 浩,49,69,6.79,3,0.25,115.3,3,4,3571,寺 本 武 司,43,61,6.75,4,0.25,117.2,4,2,3698,小 巻 良 至,38,27,6.77,2,0.3,117.7,5,6,4976,金 山 立 樹,16,56,6.78,6,0.38,,6,5,4741,中 村 直 喜,20,29,6.67,5,0.35,
201711240302,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,02R,予選,1800,晴,南,3,10,まくり,3,1010,3,160,1,330,3-1,2590,13,1-3,480,3,1-3,360,5,3-4,400,6,1-4,240,2,3-1-4,4340,19,1-3-4,470,2,1,3,4679,植 田 太 一,56,32,6.66,3,0.08,113.6,2,1,3691,加 藤 知 弘,65,68,6.79,1,0.17,115.6,3,4,4495,森 晋太郎,33,50,6.72,4,0.11,116.1,4,6,4445,宮 地 元 輝,36,71,6.63,6,0.32,117.3,5,5,4575,戸 塚 邦 好,30,22,6.73,5,0.24,,6,2,4889,後 藤 盛 也,14,54,6.68,2,0.19,
201711240303,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,03R,予選,1800,晴,南,5,10,逃げ,1,500,1,500,4,330,1-4,2790,10,1-4,1590,8,1-4,180,3,1-2,410,5,2-4,410,5,1-4-2,6580,35,1-2-4,960,5,1,1,4439,近 藤 友 宝,54,31,7.06,1,0.23,114.8,2,4,3517,高 橋 勲,39,51,7.12,4,0.06,116.9,3,2,4196,田 中 太一郎,53,18,6.85,2,0.19,117.5,4,6,4928,栗 城 匠,32,47,6.7,6,0.03,117.9,5,5,4695,尾 崎 雄 二,31,60,6.78,5,0.08,,6,3,4614,石 倉 洋 行,58,25,6.58,3,0.11,
201711240304,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,04R,予選,1800,晴,南,5,10,逃げ,1,190,1,210,4,170,1-4,2730,12,1-4,1350,7,1-4,720,7,1-2,860,10,2-4,910,12,1-4-2,15610,58,1-2-4,3820,15,1,1,4465,大 西 賢,27,46,6.77,1,0.09,114.5,2,4,4552,杉 山 勝 匡,55,48,6.73,4,0.13,116.4,3,2,3171,田 川 忠 志,59,55,6.91,2,0.14,117.4,4,3,4144,石 塚 久 也,37,39,6.88,3,0.24,118.0,5,6,3075,中 村 裕 将,50,49,6.84,6,0.26,,6,5,4657,江 崎 一 雄,68,33,6.73,5,0.18,
201711240305,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,05R,予選,1800,晴,南,3,10,逃げ,1,230,1,120,6,270,1-6,4350,13,1-6,3520,13,1-6,560,9,1-4,280,4,4-6,790,14,1-6-4,20870,75,1-4-6,5310,16,1,1,3571,寺 本 武 司,43,61,6.81,1,0.21,114.3,2,6,3353,前 田 光 昭,69,36,6.96,6,0.17,116.0,3,4,3714,梶 原 正,35,58,6.98,4,0.22,116.9,4,3,3475,橋 本 久 和,51,66,6.8,3,0.22,117.6,5,2,3722,西 村 秀 樹,62,13,6.9,2,0.23,,6,5,4177,萬 正 嗣,10,14,6.88,5,0.25,
201711240306,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,06R,予選,1800,晴,南,4,10,差し,2,970,2,110,1,150,2-1,640,2,1-2,310,1,1-2,120,1,2-4,180,2,1-4,230,4,2-1-4,1800,4,1-2-4,380,2,1,2,4702,三 浦 敬 太,48,64,6.63,2,0.12,113.1,2,1,3741,松 尾 基 成,70,40,6.7,1,0.17,115.2,3,4,3843,上 之 晃 弘,45,10,6.64,4,0.28,115.6,4,3,4759,今 泉 友 吾,57,15,6.74,3,0.22,117.5,5,5,4679,植 田 太 一,56,32,6.67,5,0.25,,6,6,4284,山 本 良 一,17,34,6.69,6,0.35,
201711240307,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,07R,予選,1800,晴,南,3,10,逃げ,1,540,1,250,6,360,1-6,4510,13,1-6,4630,11,1-6,1100,13,1-5,390,6,5-6,850,11,1-6-5,14580,47,1-5-6,2030,9,1,1,4093,吉 田 宗 弘,13,59,6.74,1,0.13,114.2,2,6,3619,長谷川 充,40,37,6.8,6,0.27,114.8,3,5,4495,森 晋太郎,33,50,6.65,5,0.2,115.5,4,2,4352,下 條 雄太郎,61,24,6.78,2,0.17,116.9,5,4,4196,田 中 太一郎,53,18,6.79,4,0.22,,6,3,3698,小 巻 良 至,38,27,6.81,3,0.27,
201711240308,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,08R,予選,1800,晴,南,2,5,逃げ,1,100,1,100,5,110,1-5,500,2,1-5,380,2,1-5,150,1,1-4,180,2,4-5,450,8,1-5-4,1350,2,1-4-5,310,1,1,1,4189,川 上 剛,63,35,6.69,1,0.02,113.5,2,5,4445,宮 地 元 輝,36,71,6.88,5,0.03,114.9,3,4,3075,中 村 裕 将,50,49,6.86,4,0.05,115.6,4,2,4888,金 児 隆 太,29,43,6.64,2,0.14,115.7,5,6,3517,高 橋 勲,39,51,6.85,6,0.04,,6,3,4299,中 島 浩 哉,66,63,6.72,3,0.09,
201711240309,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,09R,予選,1800,雨,北,3,5,まくり,4,1380,4,570,6,1570,4-6,31050,27,4-6,8050,14,4-6,840,8,4-5,790,7,5-6,2240,13,4-6-5,63410,81,4-5-6,3710,13,1,4,4439,近 藤 友 宝,54,31,6.93,4,0.19,113.5,2,6,4291,山 崎 紳 弘,24,52,6.7,6,0.17,114.8,3,5,3714,梶 原 正,35,58,6.83,5,0.15,116.7,4,2,3202,三 品 隆 浩,49,69,6.84,2,0.34,118.1,5,1,4787,椎 名 豊,28,41,6.84,1,0.44,,6,3,3171,田 川 忠 志,59,55,6.93,3,0.43,
201711240310,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,10R,予選特賞,1800,曇り,北,3,5,逃げ,1,180,1,130,2,180,1-2,460,2,1-2,220,1,1-2,160,1,1-6,450,7,2-6,450,7,1-2-6,1390,3,1-2-6,930,3,1,1,4614,石 倉 洋 行,58,25,6.6,1,0.18,110.2,2,2,3475,橋 本 久 和,51,66,6.7,2,0.17,111.5,3,6,4288,永 田 啓 二,19,30,6.69,6,0.18,114.7,4,3,3691,加 藤 知 弘,65,68,6.76,3,0.14,116.2,5,4,4702,三 浦 敬 太,48,64,6.69,4,0.19,,6,5,4552,杉 山 勝 匡,55,48,6.69,5,0.2,
201711240311,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,11R,予選特選,1800,曇り,北,3,5,逃げ,1,150,1,100,3,150,1-3,630,2,1-3,470,2,1-3,420,7,1-4,640,12,3-4,560,10,1-3-4,4540,17,1-3-4,1970,9,1,1,3843,上 之 晃 弘,45,10,6.7,1,0.25,111.9,2,3,3619,長谷川 充,40,37,6.8,3,0.25,114.1,3,4,3722,西 村 秀 樹,62,13,6.66,4,0.26,116.9,4,2,4027,松 江 秀 徳,12,28,6.75,2,0.31,117.8,5,6,4144,石 塚 久 也,37,39,6.83,6,0.19,,6,5,4928,栗 城 匠,32,47,6.79,5,0.19,
201711240312,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第1日,2017/11/24,江戸川,12R,江戸川選抜,1800,曇り,北,5,5,,1,280,1,100,5,560,1-5,1000,4,1-5,800,4,1-5,290,4,1-4,180,2,4-5,840,11,1-5-4,3300,11,1-4-5,960,6,1,1,3200,熊 谷 直 樹,15,23,6.72,1,0.21,111.6,2,5,3940,飯 山 泰,18,67,6.74,5,0.13,113.9,3,4,4352,下 條 雄太郎,61,24,6.75,4,0.13,114.1,4,3,4189,川 上 剛,63,35,6.73,3,0.13,115.7,5,2,3473,石 川 真 二,11,11,6.87,2,0.11,,6,6,4759,今 泉 友 吾,57,15,6.78,6,0.17,
201711240201,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017/11/24,戸田,01R,予選,1800,晴,,0,0,まくり,4,1520,4,560,3,660,4-3,2400,8,3-4,490,4,3-4,150,4,1-4,100,1,1-3,120,2,4-3-1,3040,11,1-3-4,200,1,1,4,3283,窪 田 好 弘,52,38,6.86,4,0.02,109.7,2,3,3592,橋 本 健 造,53,45,6.76,3,0.24,111.2,3,1,4103,山 崎 善 庸,11,16,6.82,1,0.27,113.4,4,2,4224,大 橋 栄里佳,44,40,6.81,2,0.25,114.8,5,6,4997,濱 崎 寿里矢,22,43,6.95,6,0.02,,,,,,,,,,,
201711240202,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017/11/24,戸田,02R,予選,1800,晴,,0,0,逃げ,1,250,1,150,4,120,1-4,1160,6,1-4,600,3,1-4,280,3,1-6,1350,13,4-6,310,4,1-4-6,7000,26,1-4-6,1220,7,1,1,3491,富 永 茂,2,23,6.72,1,0.14,110.0,2,4,4682,大 上 卓 人,54,28,6.72,4,0.1,112.1,3,6,4664,東 口 晃,12,30,6.81,6,0.16,112.6,4,2,3579,中 里 優 子,49,53,6.86,2,0.26,114.6,5,5,4873,蒲 原 健 太,21,27,6.75,5,0.14,,6,3,4282,中 西 裕 子,59,22,6.83,3,0.13,
201711240203,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017/11/24,戸田,03R,予選,1800,晴,,0,0,まくり,3,770,3,400,5,180,3-5,1590,7,3-5,1110,6,3-5,230,4,2-3,190,1,2-5,190,1,3-5-2,3280,10,2-3-5,410,1,1,3,4231,鈴 木 裕 隆,25,35,6.78,3,0.15,109.0,2,5,3898,平 田 忠 則,43,59,6.86,5,0.15,110.0,3,2,3771,折 下 寛 法,37,65,6.74,2,0.22,111.6,4,6,4109,谷 津 幸 宏,26,50,6.8,6,0.13,112.3,5,4,3503,堂 原 洋 史,10,11,6.81,4,0.17,,6,1,4788,小 池 哲 也,62,52,6.77,1,0.36,
201711240204,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017/11/24,戸田,04R,予選,1800,晴,,0,0,差し,5,470,5,220,2,150,5-2,1070,5,2-5,370,3,2-5,200,3,4-5,1330,11,2-4,470,7,5-2-4,5280,20,2-4-5,1720,7,1,5,3066,田 中 定 雄,15,58,6.76,2,0.21,109.6,2,2,4256,渡 辺 浩 司,58,61,6.77,3,0.16,111.5,3,4,4868,松 本 峻,1,29,6.76,5,0.17,112.8,4,3,4069,山 本 修 一,38,74,6.84,4,0.22,114.1,5,6,4987,島 倉 都,18,36,6.79,6,0.2,,6,1,4313,西 村 美智子,27,32,6.75,1,0.19,
201711240205,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017/11/24,戸田,05R,予選,1800,晴,,0,0,逃げ,1,180,1,120,2,140,1-2,1160,5,1-2,620,4,1-2,240,2,1-6,1260,14,2-6,440,8,1-2-6,9130,29,1-2-6,1850,9,1,1,4602,三 上 泰 教,7,56,6.9,1,0.07,110.5,2,2,4460,後 藤 翔 之,41,48,6.69,2,0.1,111.5,3,6,3666,内 野 省 一,36,37,6.94,6,0.17,112.6,4,3,4243,西 村 歩,24,31,6.8,3,0.09,112.8,5,5,3696,白 井 友 晴,47,18,6.78,5,0.19,,6,4,3626,中 林 秀 人,30,55,6.81,4,0.11,
201711240206,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017/11/24,戸田,06R,予選,1800,晴,北西,1,1,逃げ,1,190,1,110,5,200,1-5,300,1,1-5,230,1,1-5,130,1,1-6,150,2,5-6,280,6,1-5-6,1110,3,1-5-6,650,3,1,1,4231,鈴 木 裕 隆,25,35,6.65,1,0.12,108.9,2,5,4188,久 田 敏 之,14,66,6.79,4,0.08,110.6,3,6,3175,渡 辺 千 草,3,64,6.74,6,0.13,111.6,4,2,3073,北 岡 淳,57,68,6.73,2,0.12,113.6,5,3,4509,平 見 真 彦,23,57,6.78,3,0.1,,6,4,4282,中 西 裕 子,59,22,6.84,5,0.17,
201711240207,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017/11/24,戸田,07R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,170,1-3,440,2,1-3,420,2,1-3,220,2,1-5,290,4,3-5,650,10,1-3-5,1430,5,1-3-5,850,5,1,1,3898,平 田 忠 則,43,59,6.72,1,0.15,107.7,2,3,3493,小 島 幸 弘,6,20,6.8,3,0.21,110.8,3,5,3235,鈴 木 唯 由,9,46,6.81,5,0.12,112.1,4,2,3283,窪 田 好 弘,52,38,6.88,2,0.21,114.4,5,6,3831,安 藤 裕 貴,28,54,6.93,6,0.11,,6,4,3491,富 永 茂,2,23,6.8,4,0.17,
201711240208,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017/11/24,戸田,08R,予選,1800,晴,,0,0,差し,5,1120,5,490,6,800,5-6,6650,22,5-6,8400,14,5-6,540,8,2-5,640,11,2-6,1840,15,5-6-2,36600,91,2-5-6,5200,18,1,5,3231,吉 田 隆 義,55,15,6.85,4,0.12,110.1,2,6,3579,中 里 優 子,49,53,6.86,6,0.1,112.1,3,2,4198,沼 田 克 彦,34,14,6.83,2,0.18,113.3,4,1,4069,山 本 修 一,38,41,6.89,1,0.15,114.9,5,3,3952,中 澤 和 志,40,51,6.83,3,0.13,,6,4,3592,橋 本 健 造,53,45,6.75,5,0.07,
201711240209,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第4日,2017/11/24,戸田,09R,予選,1800,晴,北西,2,1,逃げ,1,330,1,240,5,400,1-5,600,2,1-5,450,2,1-5,200,3,1-3,190,2,3-5,240,4,1-5-3,1490,5,1-3-5,540,3,1,1,4305,金 子 拓 矢,20,67,6.82,1,0.2,119.0,2,5,4460,後 藤 翔 之,41,48,6.78,5,0.13,120.7,3,3,3175,渡 辺 千 草,3,64,6.72,3,0.23,122.3,4,2,4116,川 田 正 人,4,13,6.7,2,0.24,124.0,5,6,4224,大 橋 栄里佳,44,40,6.85,6,0.24,,,,,,,,,,,
