レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711190805,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,05R,一般,1800,晴,北西,4,3,まくり,4,430,4,410,5,750,4-5,2430,10,4-5,1040,6,4-5,850,11,3-4,420,5,3-5,690,8,4-5-3,6090,25,3-4-5,1020,6,1,4,4362,土 屋 智 則,37,70,6.73,2,0.13,110.1,2,5,4518,大須賀 友,11,48,6.67,6,0.2,111.8,3,3,4467,渡 邉 俊 介,59,69,6.75,5,0.15,113.4,4,6,3335,小 菅 文 隆,48,65,6.69,3,0.21,113.8,5,2,3838,伊 藤 啓 三,57,60,6.73,4,0.14,,6,1,4107,吉 村 茂 樹,55,41,6.75,1,0.46,
201711190806,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,06R,一般,1800,晴,北西,3,2,まくり,3,480,3,330,5,600,3-5,1690,6,3-5,680,3,3-5,270,4,2-3,450,7,2-5,570,8,3-5-2,8860,28,2-3-5,1620,8,1,3,4559,西 川 昌 希,36,14,6.59,3,0.2,109.2,2,5,3747,國 崎 良 春,27,23,6.69,5,0.14,111.0,3,2,4872,山 下 流 心,26,47,6.65,2,0.22,113.5,4,1,4496,内 堀 学,6,64,6.6,1,0.23,116.7,5,4,4340,土 性 雅 也,32,28,6.68,4,0.21,,6,6,4921,二 宮 博 貴,2,13,6.65,6,0.08,
201711190807,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,07R,一般,1800,晴,北西,5,4,差し,6,1570,3,670,,,6-3,14720,26,3-6,2200,9,3-6,970,14,5-6,970,14,3-5,520,8,6-3-5,82070,108,3-5-6,4810,17,1,6,3107,平 岡 重 典,38,54,6.7,4,0.21,110.8,2,3,3442,宮 武 英 司,47,58,6.74,3,0.21,112.0,3,5,3930,岸 本 隆,46,22,6.7,6,0.16,113.4,4,1,4495,森 晋太郎,39,43,6.72,1,0.25,113.7,5,4,3966,作 間 章,3,33,6.68,5,0.15,,6,2,4114,深 澤 達 徳,17,31,6.69,2,0.28,
201711190808,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,08R,一般,1800,晴,北西,4,2,差し,4,170,4,130,3,180,4-3,1800,5,3-4,1230,5,3-4,290,5,1-4,110,1,1-3,540,9,4-3-1,5340,21,1-3-4,480,3,1,4,3621,天 野 晶 夫,30,18,6.71,4,0.12,110.0,2,3,3234,金 森 史 吉,44,38,6.7,3,0.18,110.9,3,1,4186,小 川 時 光,18,50,6.7,1,0.13,112.4,4,6,4681,太 田 潮,19,36,6.7,6,0.24,112.6,5,5,4406,幸 野 史 明,23,57,6.66,5,0.16,,6,2,3006,上 條 信 一,49,63,6.7,2,0.16,
201711190809,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,09R,一般,1800,晴,北西,3,2,差し,4,420,4,150,1,110,4-1,660,2,1-4,310,1,1-4,170,2,4-5,220,3,1-5,150,1,4-1-5,1690,4,1-4-5,240,1,1,4,4401,小 林 泰,34,35,6.66,4,0.09,108.7,2,1,3538,菊 池 峰 晴,4,75,6.64,1,0.05,111.4,3,5,4362,土 屋 智 則,37,70,6.68,5,0.12,112.8,4,6,4398,船 岡 洋一郎,22,17,6.73,6,0.14,113.6,5,2,3553,平 池 仁 志,56,56,6.71,2,0.08,,6,3,3335,小 菅 文 隆,48,65,6.69,3,0.06,
201711190810,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,10R,準優勝戦,1800,雨,北西,4,2,まくり,3,370,3,300,6,1420,3-6,5340,19,3-6,2660,11,3-6,520,10,3-4,330,5,4-6,650,12,3-6-4,19800,66,3-4-6,2420,9,1,3,4351,里 岡 右 貴,24,20,6.68,3,0.15,108.5,2,6,4467,渡 邉 俊 介,59,69,6.69,6,0.11,109.5,3,4,4559,西 川 昌 希,36,14,6.67,4,0.15,110.6,4,2,4584,村 岡 賢 人,20,21,6.63,2,0.1,111.7,5,1,4340,土 性 雅 也,32,28,6.69,1,0.13,,6,5,3838,伊 藤 啓 三,57,60,6.78,5,0.12,
201711190811,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,130,1,100,4,130,1-4,400,2,1-4,540,2,1-4,150,2,1-3,140,1,3-4,460,10,1-4-3,1440,4,1-3-4,440,1,1,1,3966,作 間 章,3,33,6.67,1,0.2,109.5,2,4,4114,深 澤 達 徳,17,31,6.66,4,0.2,111.2,3,3,4872,山 下 流 心,26,47,6.7,3,0.18,112.6,4,6,4496,内 堀 学,6,64,6.61,6,0.25,113.3,5,2,4107,吉 村 茂 樹,55,41,6.71,2,0.27,,6,5,3392,小 森 信 雄,5,24,6.71,5,0.27,
201711190812,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,12R,準優勝戦,1800,晴,北西,4,3,逃げ,1,150,1,100,5,480,1-5,450,2,1-5,500,4,1-5,230,3,1-4,270,4,4-5,580,8,1-5-4,2480,11,1-4-5,1190,7,1,1,3621,天 野 晶 夫,30,18,6.68,1,0.04,109.4,2,5,3532,柴 田 光,60,72,6.64,2,0.1,110.2,3,4,4518,大須賀 友,11,48,6.62,5,0.18,112.1,4,2,3930,岸 本 隆,46,22,6.67,3,0.15,113.2,5,3,3747,國 崎 良 春,27,23,6.67,4,0.22,,6,6,3892,草 場 康 幸,50,62,6.63,6,0.18,
201711190701,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,210,2,260,1-2,430,1,1-2,270,1,1-2,150,1,1-6,590,8,2-6,930,9,1-2-6,6190,22,1-2-6,3840,6,1,1,2941,田 嶋 茂,40,65,6.77,1,0.17,109.2,2,2,4417,服 部 剛,68,73,6.75,2,0.22,110.7,3,6,4920,桐 村 翔 太,43,66,6.75,5,0.12,111.9,4,4,3652,森 下 勇,47,39,6.81,3,0.19,112.5,5,3,4612,志々目 裕 樹,64,20,6.69,4,0.24,,6,5,4999,沓 名 貴 輝,31,45,6.78,6,0.11,
201711190702,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,02R,一般戦,1800,晴,北西,2,1,,2,390,2,220,1,130,2-1,1080,6,1-2,550,4,1-2,310,6,2-3,150,2,1-3,150,1,2-1-3,3370,11,1-2-3,370,1,1,2,4250,藤 川 利 文,36,37,6.71,2,0.14,109.0,2,1,4925,森 悠 稀,12,12,6.78,1,0.09,110.4,3,3,4705,吉 川 勇 作,35,48,6.74,4,0.13,111.4,4,6,3276,鈴 木 貴 司,37,47,6.79,3,0.13,112.2,5,4,4663,籾 山 佳 岳,17,19,6.78,5,0.09,,6,5,4979,中 野 夢 斗,18,13,6.73,6,0.16,
201711190703,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,03R,一般戦,1800,晴,北西,2,1,逃げ,1,330,1,210,5,1060,1-5,3130,13,1-5,1950,9,1-5,620,10,1-6,330,7,5-6,320,6,1-5-6,7010,29,1-5-6,3230,10,1,1,3964,宮 地 博 士,21,70,6.68,1,0.19,108.3,2,5,4321,岩 田 優 一,27,74,6.75,4,0.11,109.9,3,6,3352,小 川 晃 司,33,15,6.81,6,0.09,111.6,4,2,3458,東 健 介,14,32,6.72,2,0.16,111.7,5,3,3631,田 添 康 介,63,30,6.68,3,0.18,,6,4,5002,上 田 健 太,65,17,6.84,5,0.09,
201711190704,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,3,200,3,150,2,240,3-2,1140,4,2-3,520,3,2-3,180,3,3-4,140,1,2-4,590,10,3-2-4,7810,23,2-3-4,2250,8,1,3,4415,下 出 卓 矢,34,55,6.7,4,0.06,108.6,2,2,4062,後 藤 陽 介,29,67,6.74,3,0.04,109.6,3,4,3090,土 屋 昭,32,64,6.78,5,0.06,112.0,4,1,4161,黒 柳 浩 孝,16,11,6.72,1,0.08,113.1,5,6,3417,河 相 秀 行,38,21,6.74,6,0.11,,6,5,4365,盛 本 真 輔,72,69,6.83,2,0.17,
201711190705,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,05R,一般戦,1800,晴,北西,3,2,差し,2,120,2,120,3,290,2-3,1080,6,2-3,970,5,2-3,260,5,2-4,180,1,3-4,320,7,2-3-4,2440,6,2-3-4,610,3,1,2,4441,末 永 由 楽,74,57,6.74,2,0.08,109.0,2,3,3877,松 浦 博 人,51,46,6.79,3,0.05,109.5,3,4,4471,新 田 泰 章,69,41,6.8,4,0.15,110.4,4,1,3467,森 弘 行,71,75,6.75,1,0.14,112.9,5,5,3615,横 田 茂,59,54,6.82,5,0.18,,6,6,4999,沓 名 貴 輝,31,45,6.79,6,0.13,
201711190706,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,160,6,100,1-6,440,2,1-6,200,1,1-6,110,2,1-2,110,1,2-6,200,3,1-6-2,730,2,1-2-6,250,1,1,1,4139,丹 下 健,70,51,6.71,1,0.14,108.1,2,6,3462,竹 上 真 司,11,71,6.81,3,0.18,108.7,3,2,3619,長谷川 充,55,62,6.8,2,0.2,110.2,4,4,4417,服 部 剛,68,73,6.84,5,0.23,112.1,5,3,4925,森 悠 稀,12,12,6.85,4,0.21,,6,5,4705,吉 川 勇 作,35,48,6.8,6,0.17,
201711190707,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,120,1,270,2,530,1-2,1010,4,1-2,680,4,1-2,360,6,1-5,170,1,2-5,610,9,1-2-5,2720,11,1-2-5,1240,6,1,1,2878,富 山 弘 幸,13,61,6.75,1,0.1,108.4,2,2,3652,森 下 勇,47,39,6.8,2,0.1,109.7,3,5,4551,三 川 昂 暁,45,63,6.81,5,0.09,111.2,4,3,3236,田 上 晋 六,39,50,6.89,3,0.12,112.2,5,4,3631,田 添 康 介,63,30,6.79,4,0.14,,6,6,4979,中 野 夢 斗,18,13,6.85,6,0.11,
201711190708,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,08R,一般戦,1800,晴,北西,4,2,差し,3,560,3,150,2,190,3-2,2500,12,2-3,2030,8,2-3,530,8,3-5,550,9,2-5,400,6,3-2-5,7050,36,2-3-5,1830,10,1,3,4365,盛 本 真 輔,72,69,6.83,3,0.17,108.0,2,2,4321,岩 田 優 一,27,74,6.72,2,0.17,109.1,3,5,3352,小 川 晃 司,33,15,6.76,6,0.13,110.4,4,4,3731,高 濱 芳 久,49,27,6.63,4,0.16,111.4,5,6,3624,大 石 和 彦,46,14,6.83,5,0.13,,6,1,4663,籾 山 佳 岳,17,19,6.84,1,0.2,
201711190709,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,09R,一般戦,1800,晴,北,4,2,逃げ,1,130,1,100,5,130,1-5,650,3,1-5,610,3,1-5,250,4,1-2,100,1,2-5,290,5,1-5-2,1520,6,1-2-5,370,2,1,1,4415,下 出 卓 矢,34,55,6.68,1,0.07,108.5,2,5,3458,東 健 介,14,32,6.8,5,0.06,109.3,3,2,3877,松 浦 博 人,51,46,6.7,2,0.06,110.9,4,4,4062,後 藤 陽 介,29,67,6.82,4,0.05,111.2,5,3,3276,鈴 木 貴 司,37,47,6.78,3,0.13,,6,6,5002,上 田 健 太,65,17,6.9,6,0.15,
201711190710,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,120,1,110,4,160,1-4,720,3,1-4,580,3,1-4,310,5,1-6,1120,11,4-6,1500,12,1-4-6,9450,25,1-4-6,3690,12,1,1,3615,横 田 茂,59,54,6.75,1,0.19,109.1,2,4,3619,長谷川 充,55,62,6.79,4,0.2,109.7,3,6,4161,黒 柳 浩 孝,16,11,6.79,6,0.25,112.1,4,3,4551,三 川 昂 暁,45,63,6.82,3,0.21,112.8,5,5,4441,末 永 由 楽,74,57,6.79,5,0.19,,6,2,3462,竹 上 真 司,11,71,6.73,2,0.17,
201711190711,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,11R,選抜戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,110,1-3,240,1,1-3,200,1,1-3,140,1,1-4,480,8,3-4,540,10,1-3-4,1090,4,1-3-4,1270,5,1,1,3731,高 濱 芳 久,49,27,6.7,1,0.13,108.2,2,3,4471,新 田 泰 章,69,41,6.81,3,0.13,108.9,3,4,3624,大 石 和 彦,46,14,6.79,4,0.16,110.6,4,2,3236,田 上 晋 六,39,50,6.8,2,0.13,111.2,5,5,2878,富 山 弘 幸,13,61,6.75,5,0.19,,6,6,4139,丹 下 健,70,51,6.78,6,0.16,
201711190712,マクール杯争奪　第８回ナイトキング決定戦,第4日,2017/11/19,蒲郡,12R,優勝戦,1800,晴,北西,3,1,逃げ,3,630,3,230,4,140,3-4,2780,10,3-4,1870,7,3-4,290,6,1-3,180,2,1-4,160,1,3-4-1,9010,26,1-3-4,500,2,1,3,3554,仲 口 博 崇,25,49,6.86,1,0.14,106.8,2,4,3931,黒 崎 竜 也,73,52,6.78,4,0.2,108.6,3,1,4134,杉 山 貴 博,50,58,6.73,2,0.14,109.4,4,2,4083,福 島 勇 樹,48,60,6.85,3,0.31,110.0,5,6,3872,岡 田 憲 行,41,68,6.83,6,0.23,,6,5,3792,田 中 豪,67,53,6.82,5,0.29,
201711190601,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,01R,一般戦  進入固定,1800,晴,北西,3,2,逃げ,1,100,1,100,3,120,1-3,270,2,1-3,210,1,1-3,180,2,1-6,600,9,3-6,530,8,1-3-6,3040,9,1-3-6,1330,5,1,1,4933,板 橋 侑 我,4,67,6.72,1,0.26,116.9,2,3,4701,福 本 悠,55,63,6.72,3,0.31,121.1,3,6,4916,中 村 聡 志,41,23,6.84,6,0.24,123.4,4,2,4805,今 林 由 喜,23,56,6.75,2,0.32,127.4,5,5,4902,山 川 雄 大,40,44,6.75,5,0.29,,,,,,,,,,,
201711190602,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,02R,一般戦  進入固定,1800,晴,北西,4,2,まくり,3,1350,2,450,,,3-2,3120,8,2-3,1130,3,2-3,200,3,1-3,150,1,1-2,150,1,3-2-1,4840,15,1-2-3,120,1,1,3,4776,竹 田 和 哉,44,32,6.65,3,0.19,110.8,2,2,4657,江 崎 一 雄,1,20,6.6,2,0.18,111.4,3,1,4679,植 田 太 一,52,69,6.64,1,0.15,112.6,4,6,4710,福 田 宗 平,46,60,6.71,6,0.24,113.6,5,5,4731,間 野 兼 礼,19,24,6.68,5,0.22,,6,4,4926,吉 川 貴 仁,22,14,6.73,4,0.23,
201711190603,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,03R,一般戦  進入固定,1800,晴,西,3,2,,5,540,5,240,4,190,5-4,1740,11,4-5,670,3,4-5,240,2,3-5,440,8,3-4,260,3,5-4-3,3980,15,3-4-5,340,1,1,5,4715,村 上 遼,47,13,6.67,5,0.12,108.4,2,4,4702,三 浦 敬 太,5,21,6.68,4,0.1,110.1,3,3,4739,中 村 晃 朋,27,12,6.71,3,0.09,112.3,4,6,4793,金 子 萌,28,46,6.73,6,0.23,113.0,5,2,4811,向井田 佑 紀,64,34,6.7,2,0.12,,6,1,4821,妻 鳥 晋 也,51,57,6.72,1,0.15,
201711190604,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,04R,ランチタイム  進入固定,1800,晴,西,3,2,逃げ,1,100,1,100,6,210,1-6,480,2,1-6,520,4,1-6,150,3,1-2,130,1,2-6,310,6,1-6-2,910,3,1-2-6,270,1,1,1,4545,岡 村 慶 太,65,11,6.64,1,0.11,108.2,2,6,4886,入 海 馨,29,64,6.67,6,0.18,109.7,3,2,4740,齋 藤 達 希,30,43,6.7,2,0.13,111.7,4,3,4866,橋 本 英 一,18,29,6.71,3,0.12,114.2,5,5,4660,宇田川 信 一,3,26,6.67,5,0.2,,6,4,4712,冨 好 祐 真,53,33,6.73,4,0.19,
201711190605,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,05R,一般戦  進入固定,1800,晴,西,3,2,差し,2,1200,2,150,1,100,2-1,1830,5,1-2,210,1,1-2,170,2,2-3,750,12,1-3,360,5,2-1-3,9610,27,1-2-3,680,3,1,2,4650,中 山 雄 太,13,75,6.62,2,0.12,108.8,2,1,4704,河 野 大,62,58,6.71,1,0.13,109.7,3,3,4933,板 橋 侑 我,4,67,6.66,3,0.18,111.3,4,4,4494,河 合 佑 樹,57,66,6.67,4,0.21,112.8,5,6,4754,松 尾 充,34,31,6.65,6,0.27,,6,5,4860,伏 見 卓,35,36,6.59,5,0.17,
201711190606,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,06R,一般戦  進入固定,1800,晴,西,3,2,逃げ,1,310,1,100,2,110,1-2,230,1,1-2,250,1,1-2,180,4,1-3,100,1,2-3,290,5,1-2-3,1490,7,1-2-3,740,3,1,1,4718,北 川 太 一,21,74,6.7,1,0.11,109.0,2,2,4524,深 谷 知 博,49,62,6.72,2,0.09,110.7,3,3,4731,間 野 兼 礼,19,24,6.68,3,0.07,112.1,4,4,4713,白 神 優,16,35,6.64,4,0.07,113.0,5,5,4708,半 田 尚 也,54,71,6.77,5,0.13,,6,6,4865,立 具 敬 司,61,19,6.83,6,0.14,
201711190607,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,300,1,140,4,550,1-4,660,3,1-4,2220,7,1-4,240,5,1-3,110,1,3-4,340,7,1-4-3,5510,18,1-3-4,600,3,1,1,4808,松 尾 拓,25,18,6.78,1,0.09,113.9,2,4,4698,高 山 隆 成,32,37,6.67,4,0.09,116.7,3,3,4586,磯 部 誠,24,53,6.65,3,0.11,118.1,4,2,4710,福 田 宗 平,46,60,6.77,2,0.13,121.8,5,5,4966,田 川 大 貴,38,47,6.77,5,0.1,,,,,,,,,,,
201711190608,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,08R,一般戦  進入固定,1800,晴,北西,5,3,まくり,4,160,4,110,5,250,4-5,630,3,4-5,540,2,4-5,230,3,3-4,260,5,3-5,720,11,4-5-3,3420,13,3-4-5,1500,7,1,4,4757,山 田 祐 也,59,41,6.74,4,0.12,120.9,2,5,4793,金 子 萌,28,46,6.74,5,0.16,123.4,3,3,4660,宇田川 信 一,3,26,6.74,3,0.16,126.0,4,6,4887,富 澤 祐 作,6,25,6.77,6,0.13,130.0,5,2,4934,佐々木 翔 斗,39,15,6.75,2,0.19,,,,,,,,,,,
201711190609,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,09R,一般戦  進入固定,1800,晴,北西,5,3,,3,230,3,120,4,350,3-4,3000,13,3-4,1880,7,3-4,490,9,3-5,330,4,4-5,1610,12,3-4-5,11080,42,3-4-5,4950,14,1,3,4759,今 泉 友 吾,56,76,6.73,3,0.29,119.1,2,4,4916,中 村 聡 志,41,23,6.83,4,0.22,122.0,3,5,4821,妻 鳥 晋 也,51,57,6.77,5,0.34,126.6,4,2,4860,伏 見 卓,35,36,6.68,2,0.3,129.1,5,1,4696,齋 藤 竜 次,7,48,6.77,1,0.3,,,,,,,,,,,
201711190610,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,10R,準優勝戦  進入固定,1800,晴,北西,5,3,逃げ,1,110,1,100,4,270,1-4,370,2,1-4,260,2,1-4,180,2,1-5,220,3,4-5,410,7,1-4-5,1070,3,1-4-5,500,2,1,1,4715,村 上 遼,47,13,6.65,1,0.13,109.2,2,4,4524,深 谷 知 博,49,62,6.79,4,0.15,110.2,3,5,4657,江 崎 一 雄,1,20,6.69,5,0.12,112.2,4,3,4740,齋 藤 達 希,30,43,6.74,3,0.15,112.9,5,2,4754,松 尾 充,34,31,6.73,2,0.18,,6,6,4739,中 村 晃 朋,27,12,6.68,6,0.17,
201711190611,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,11R,準優勝戦  進入固定,1800,晴,北西,5,3,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,180,1,1-2,150,1,1-5,280,5,2-5,350,6,1-2-5,2000,8,1-2-5,1320,6,1,1,4586,磯 部 誠,24,53,6.68,1,0.06,110.7,2,2,4713,白 神 優,16,35,6.75,2,0.08,111.1,3,5,4776,竹 田 和 哉,44,32,6.77,5,0.15,113.5,4,6,4704,河 野 大,62,58,6.74,6,0.1,114.3,5,3,4702,三 浦 敬 太,5,21,6.71,3,0.07,,6,4,4886,入 海 馨,29,64,6.74,4,0.01,
201711190612,オール進入固定！ルーキーシリーズ第１１戦,第5日,2017/11/19,浜名湖,12R,準優勝戦  進入固定,1800,晴,北西,5,3,,1,120,1,100,2,190,1-2,260,1,1-2,220,1,1-2,120,2,1-3,100,1,2-3,220,4,1-2-3,430,1,1-2-3,220,1,1,1,4757,山 田 祐 也,59,41,6.69,1,0.09,107.6,2,2,4494,河 合 佑 樹,57,66,6.71,2,0.12,109.0,3,3,4545,岡 村 慶 太,65,11,6.67,3,0.12,111.0,4,5,4808,松 尾 拓,25,18,6.74,5,0.14,113.1,5,6,4718,北 川 太 一,21,74,6.72,6,0.19,,6,4,4679,植 田 太 一,52,69,6.69,4,0.15,
201711190501,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,,1,130,1,110,4,140,1-4,280,1,1-4,220,1,1-4,110,1,1-3,210,4,3-4,210,3,1-4-3,1010,2,1-3-4,420,1,1,1,3303,渡 辺 豊,52,184,6.71,1,0.13,108.1,2,4,4022,待 鳥 雄 紀,41,163,6.66,4,0.26,109.8,3,3,4470,平 田 健之佑,32,136,6.75,3,0.18,111.3,4,2,3701,大 西 隆 洋,66,171,6.72,2,0.16,112.9,5,5,3460,堤 健 一,19,139,6.72,5,0.19,,6,6,3755,吉 村 和 也,36,158,6.78,6,0.17,
201711190502,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,02R,予選,1800,晴,北東,3,2,,1,110,1,140,2,430,1-2,1080,4,1-2,750,3,1-2,490,5,1-6,850,12,2-6,1640,15,1-2-6,7800,27,1-2-6,3220,14,1,1,4381,田 路 朋 史,57,153,6.69,1,0.09,110.4,2,2,3583,齋 藤 智 裕,18,151,6.74,2,0.24,111.1,3,6,3690,河 合 三 弘,17,164,6.85,6,0.24,111.7,4,3,4094,中 島 真 二,73,146,6.78,3,0.23,112.6,5,4,4077,品 田 直 樹,55,147,6.75,4,0.25,,6,5,4148,枝 尾 賢,44,134,6.87,5,0.23,
201711190503,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,03R,予選,1800,晴,北東,2,2,差し,3,190,3,100,1,120,3-1,460,1,1-3,190,1,1-3,190,2,3-6,270,5,1-6,930,12,3-1-6,2260,6,1-3-6,810,3,1,3,3613,角 谷 健 吾,12,159,6.71,3,0.15,108.7,2,1,4598,加 藤 政 彦,45,174,6.71,1,0.19,109.4,3,6,4331,三 好 勇 人,46,173,6.76,6,0.19,111.7,4,5,4193,郷 原 章 平,50,150,6.7,5,0.15,112.3,5,4,3081,岡 本 慎 治,63,175,6.76,4,0.19,,6,2,4603,谷 川 将 太,37,185,6.71,2,0.18,
201711190504,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,04R,予選,1800,晴,北東,2,2,差し,3,360,3,190,2,170,3-2,2670,11,2-3,3110,9,2-3,450,8,3-6,260,4,2-6,600,10,3-2-6,15990,50,2-3-6,4860,12,1,3,4297,山 田 哲 也,26,145,6.76,4,0.07,108.4,2,2,4562,阪 本 勇 介,27,155,6.62,3,0.09,110.4,3,6,3687,花 田 和 明,38,144,6.87,2,0.12,112.5,4,4,3562,山 下 和 彦,62,172,6.68,5,0.11,113.7,5,5,2912,尾 崎 鉄 也,30,124,6.77,6,0.1,,6,1,4555,富 永 大 一,39,165,6.64,1,0.29,
201711190505,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,05R,予選,1800,晴,東,3,2,逃げ,1,190,1,230,6,280,1-6,4370,13,1-6,3720,11,1-6,400,8,1-3,200,2,3-6,350,6,1-6-3,9680,34,1-3-6,1000,4,1,1,4470,平 田 健之佑,32,136,6.73,1,0.16,108.8,2,6,3857,阿 波 勝 哉,20,128,6.72,6,0.23,110.0,3,3,3422,服 部 幸 男,54,179,6.73,3,0.17,110.7,4,2,4171,榎 幸 司,16,180,6.76,2,0.17,111.9,5,4,4564,山 本 景士郎,13,133,6.82,5,0.12,,6,5,3726,桂 林 寛,31,127,6.81,4,0.22,
201711190506,Ｇ３第１２回サントリーカップ,第2日,2017/11/19,多摩川,06R,予選,1800,晴,東,3,2,差し,3,490,3,200,2,120,3-2,3890,13,2-3,1050,3,2-3,250,5,1-3,160,2,1-2,140,1,3-2-1,8010,28,1-2-3,380,1,1,3,3681,山 谷 央,64,132,6.64,3,0.21,109.1,2,2,4066,東 本 勝 利,70,138,6.6,2,0.18,109.9,3,1,3391,鈴 木 茂 正,14,141,6.7,1,0.27,111.8,4,4,3860,松 本 浩 貴,15,137,6.69,4,0.2,112.8,5,5,3710,吉 永 泰 弘,68,160,6.8,5,0.21,,6,6,4566,塩 田 北 斗,11,161,6.73,6,0.16,
