レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711220506,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,06R,一般戦,1800,曇り,北東,1,2,逃げ,1,110,1,160,4,500,1-4,1370,5,1-4,1090,4,1-4,300,5,1-2,140,1,2-4,360,6,1-4-2,3380,14,1-2-4,800,3,1,1,3687,花 田 和 明,38,144,6.76,1,0.15,109.5,2,4,3583,齋 藤 智 裕,18,151,6.74,4,0.19,110.1,3,2,3726,桂 林 寛,31,178,6.73,2,0.17,111.4,4,6,3544,豊 田 訓 靖,60,121,6.69,6,0.22,112.6,5,5,3681,山 谷 央,64,132,6.65,5,0.17,,6,3,4603,谷 川 将 太,37,185,6.7,3,0.15,
201711220507,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,07R,一般戦,1800,曇り,北,1,2,差し,5,1860,5,270,1,130,5-1,4240,13,1-5,1020,6,1-5,420,7,5-6,1240,13,1-6,850,11,5-1-6,24590,65,1-5-6,6480,14,1,5,4470,平 田 健之佑,32,136,6.67,5,0.17,108.4,2,1,4094,中 島 真 二,73,146,6.71,1,0.3,109.8,3,6,4564,山 本 景士郎,13,133,6.78,6,0.22,111.1,4,3,4562,阪 本 勇 介,27,155,6.7,3,0.23,111.8,5,4,4431,石 塚 裕 介,43,181,6.69,4,0.2,,6,2,4598,加 藤 政 彦,45,174,6.64,2,0.31,
201711220508,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,08R,一般戦,1800,曇り,北,1,2,まくり,2,710,2,160,5,180,2-5,3110,9,2-5,920,4,2-5,260,4,1-2,220,3,1-5,200,2,2-5-1,5730,22,1-2-5,290,1,1,2,3460,堤 健 一,19,139,6.61,2,0.17,107.8,2,5,3857,阿 波 勝 哉,20,128,6.57,6,0.12,109.8,3,1,4148,枝 尾 賢,44,134,6.71,1,0.19,111.6,4,4,4381,田 路 朋 史,57,153,6.64,4,0.16,113.0,5,3,3893,汐 崎 正 則,51,169,6.79,3,0.15,,,,,,,,,,,
201711220509,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,09R,ターゲット９,1800,曇り,東,1,2,逃げ,1,100,1,100,2,110,1-2,320,2,1-2,300,1,1-2,150,1,1-6,250,4,2-6,780,11,1-2-6,1900,9,1-2-6,1220,7,1,1,4193,郷 原 章 平,50,150,6.6,1,0.16,108.8,2,2,3755,吉 村 和 也,36,158,6.76,2,0.26,109.3,3,6,3860,松 本 浩 貴,15,137,6.68,6,0.21,111.8,4,4,3164,森 脇 徹,35,170,6.68,4,0.19,112.8,5,3,4648,木 村 亮 太,72,182,6.7,3,0.23,,6,5,3701,大 西 隆 洋,66,171,6.8,5,0.23,
201711220510,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,10R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,5,150,1-5,1030,5,1-5,830,4,1-5,190,2,1-3,200,3,3-5,680,9,1-5-3,3300,13,1-3-5,960,4,1,1,4066,東 本 勝 利,70,138,6.63,1,0.13,108.2,2,5,4566,塩 田 北 斗,11,161,6.74,5,0.27,110.6,3,3,4171,榎 幸 司,16,168,6.81,3,0.16,111.4,4,2,3562,山 下 和 彦,62,172,6.62,2,0.16,112.7,5,4,3690,河 合 三 弘,17,164,6.79,4,0.23,,6,6,4058,野 末 智 一,29,140,6.76,6,0.33,
201711220511,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,11R,準優勝戦,1800,曇り,北,1,2,逃げ,1,190,1,110,5,210,1-5,1160,5,1-5,1280,5,1-5,190,3,1-3,190,2,3-5,410,8,1-5-3,3710,14,1-3-5,730,3,1,1,3584,佐々木 英 樹,58,123,6.77,1,0.1,107.6,2,5,3956,横 澤 剛 治,65,149,6.74,5,0.15,108.8,3,3,4297,山 田 哲 也,26,145,6.71,3,0.15,111.1,4,2,3541,三 嶌 誠 司,56,125,6.6,2,0.16,111.9,5,4,3793,高 橋 真 吾,25,177,6.79,4,0.11,,6,6,3558,山 本 浩 次,24,183,6.82,6,0.14,
201711220512,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,12R,準優勝戦,1800,雨,北,1,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,190,1,1-2,130,1,1-3,180,2,2-3,330,6,1-2-3,490,1,1-2-3,280,1,1,1,3613,角 谷 健 吾,12,159,6.71,1,0.12,108.6,2,2,4022,待 鳥 雄 紀,41,163,6.67,2,0.17,109.7,3,3,3303,渡 辺 豊,52,184,6.73,3,0.19,111.2,4,5,4331,三 好 勇 人,46,173,6.72,5,0.16,111.9,5,4,3752,宇 土 泰 就,49,126,6.7,4,0.18,,6,6,4512,高 野 哲 史,42,142,6.67,6,0.16,
201711220201,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,190,1,200,4,130,1-4,730,2,1-4,330,1,1-4,160,1,1-5,200,2,4-5,220,5,1-4-5,1660,4,1-4-5,350,1,1,1,3283,窪 田 好 弘,52,38,6.73,1,0.11,109.5,2,4,3831,安 藤 裕 貴,28,54,6.74,4,0.11,110.4,3,5,4231,鈴 木 裕 隆,25,35,6.72,5,0.11,110.9,4,3,3493,小 島 幸 弘,6,20,6.71,3,0.15,113.2,5,2,3715,倉 尾 大 介,31,34,6.77,2,0.11,,6,6,4987,島 倉 都,18,36,6.7,6,0.14,
201711220202,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,02R,予選,1800,曇り,,0,0,まくり,4,120,4,100,2,150,4-2,350,1,2-4,200,1,2-4,120,1,1-4,150,2,1-2,160,3,4-2-1,980,2,1-2-4,380,1,1,4,4188,久 田 敏 之,14,66,6.83,4,0.28,108.5,2,2,3666,内 野 省 一,36,37,6.82,2,0.21,110.6,3,1,4282,中 西 裕 子,59,22,6.78,1,0.16,113.2,4,3,3491,富 永 茂,2,23,6.79,3,0.18,113.3,5,5,4868,松 本 峻,1,29,6.87,5,0.22,,6,6,4997,濱 崎 寿里矢,22,43,6.94,6,0.32,
201711220203,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,03R,予選,1800,曇り,,0,0,まくり,2,660,2,170,4,110,2-4,1250,6,2-4,500,2,2-4,260,2,2-5,1300,13,4-5,1180,12,2-4-5,16160,57,2-4-5,2880,11,1,2,3175,渡 辺 千 草,3,64,6.75,2,0.17,118.7,2,4,4460,後 藤 翔 之,41,71,6.77,4,0.14,121.6,3,5,4864,小 川 日紀太,50,70,6.75,6,0.14,126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201711220204,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,04R,予選,1800,曇り,,0,0,,3,320,3,130,1,230,3-1,1140,4,1-3,600,3,1-3,280,6,3-6,250,4,1-6,310,7,3-1-6,4040,14,1-3-6,1070,5,1,3,4084,杉 山 正 樹,19,26,6.83,3,0.11,109.7,2,1,4224,大 橋 栄里佳,44,40,6.71,1,0.12,110.2,3,6,3952,中 澤 和 志,40,51,6.88,6,0.15,112.1,4,5,3771,折 下 寛 法,37,65,6.79,5,0.12,112.9,5,2,4602,三 上 泰 教,7,56,6.89,2,0.12,,6,4,4788,小 池 哲 也,62,52,6.81,4,0.14,
201711220205,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,05R,予選,1800,曇り,,0,0,まくり,2,690,2,210,3,160,2-3,1930,9,2-3,780,4,2-3,270,5,1-2,240,4,1-3,130,1,2-3-1,6130,26,1-2-3,580,2,1,2,4231,鈴 木 裕 隆,25,35,6.76,2,0.07,108.6,2,3,4256,渡 辺 浩 司,58,61,6.79,3,0.12,110.0,3,1,3066,田 中 定 雄,15,58,6.65,1,0.16,110.8,4,5,4664,東 口 晃,12,30,6.82,5,0.22,112.0,5,4,4305,金 子 拓 矢,20,67,6.77,4,0.14,,6,6,3696,白 井 友 晴,47,18,6.7,6,0.29,
201711220206,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,06R,予選,1800,曇り,,0,0,差し,2,1370,2,240,4,320,2-4,5830,17,2-4,2140,9,2-4,620,8,2-5,650,9,4-5,250,4,2-4-5,14680,46,2-4-5,1610,7,1,2,3235,鈴 木 唯 由,9,46,6.68,2,0.15,109.1,2,4,4109,谷 津 幸 宏,26,50,6.75,4,0.14,109.5,3,5,4659,木 下 翔 太,13,60,6.77,5,0.18,112.0,4,1,3831,安 藤 裕 貴,28,54,6.61,1,0.12,113.3,5,6,3491,富 永 茂,2,23,6.78,6,0.23,,6,3,4515,藤 田 浩 人,5,19,6.81,3,0.14,
201711220207,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,110,1-4,260,1,1-4,320,2,1-4,160,2,1-2,150,1,2-4,450,7,1-4-2,830,2,1-2-4,320,1,1,1,4460,後 藤 翔 之,41,71,6.68,1,0.12,108.3,2,4,3715,倉 尾 大 介,31,34,6.74,4,0.17,111.4,3,2,3626,中 林 秀 人,30,55,6.81,2,0.14,113.2,4,6,4873,蒲 原 健 太,21,27,6.8,6,0.22,113.4,5,5,4224,大 橋 栄里佳,44,40,6.69,5,0.23,,6,3,4282,中 西 裕 子,59,22,6.78,3,0.04,
201711220208,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,240,1,200,3,420,1-3,1360,7,1-3,950,5,1-3,360,5,1-4,400,6,3-4,630,13,1-3-4,3760,12,1-3-4,1360,7,1,1,3503,堂 原 洋 史,10,11,6.62,1,0.07,109.7,2,3,3073,北 岡 淳,57,68,6.69,3,0.08,110.9,3,4,3175,渡 辺 千 草,3,64,6.69,4,0.11,111.7,4,5,3666,内 野 省 一,36,37,6.7,5,0.15,112.8,5,6,3898,平 田 忠 則,43,59,6.7,6,0.11,,6,2,4313,西 村 美智子,27,32,6.7,2,0.1,
201711220209,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,200,1,170,3,170,1-3,540,1,1-3,320,1,1-3,220,2,1-2,420,9,2-3,630,11,1-3-2,4070,12,1-2-3,1070,5,1,1,4243,西 村 歩,24,31,6.65,1,0.11,109.1,2,3,3579,中 里 優 子,49,53,6.77,3,0.11,110.5,3,2,3493,小 島 幸 弘,6,20,6.69,2,0.16,111.7,4,6,4256,渡 辺 浩 司,58,61,6.69,6,0.16,111.8,5,5,4292,麻 生 慎 介,48,49,6.83,5,0.14,,6,4,4602,三 上 泰 教,7,56,6.73,4,0.13,
201711220210,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,150,1,1070,2,2460,1-2,700,3,1-2,540,2,1-2,300,3,1-3,180,2,2-3,350,6,1-2-3,1230,2,1-2-3,290,1,1,1,4116,川 田 正 人,4,13,6.62,1,0.17,109.5,2,2,3696,白 井 友 晴,47,18,6.73,2,0.19,110.4,3,3,3654,武 田 光 史,16,73,6.7,3,0.15,111.2,4,6,4103,山 崎 善 庸,11,16,6.76,6,0.23,113.1,5,4,4198,沼 田 克 彦,34,14,6.71,4,0.19,,6,5,4509,平 見 真 彦,23,57,6.74,5,0.16,
201711220211,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,11R,戸田特選,1800,曇り,北西,1,1,逃げ,1,210,1,120,3,350,1-3,990,5,1-3,660,3,1-3,190,3,1-2,170,2,2-3,280,5,1-3-2,2320,6,1-2-3,520,2,1,1,3771,折 下 寛 法,37,65,6.72,1,0.11,111.6,2,3,3066,田 中 定 雄,15,58,6.68,2,0.11,112.8,3,2,4659,木 下 翔 太,13,60,6.72,5,0.14,116.1,4,6,3231,吉 田 隆 義,55,15,6.8,4,0.17,116.8,5,4,3626,中 林 秀 人,30,55,6.7,3,0.16,,,,,,,,,,,
201711220212,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第2日,2017/11/22,戸田,12R,記者選抜戦,1800,曇り,北西,1,1,逃げ,1,160,1,100,6,400,1-6,620,3,1-6,680,3,1-6,270,3,1-3,420,5,3-6,950,11,1-6-3,5610,21,1-3-6,2010,8,1,1,4188,久 田 敏 之,14,66,6.7,1,0.1,108.6,2,6,4370,山 口 達 也,56,17,6.82,4,0.12,111.2,3,3,4788,小 池 哲 也,62,52,6.73,3,0.13,111.9,4,2,4109,谷 津 幸 宏,26,50,6.78,2,0.12,112.1,5,4,4069,山 本 修 一,38,74,6.77,5,0.16,,6,5,3073,北 岡 淳,57,68,6.71,6,0.14,
