レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711160606,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,06R,予選  進入固定,1800,晴,北西,7,4,差し,2,500,2,140,4,230,2-4,1640,8,2-4,1250,6,2-4,210,5,1-2,170,2,1-4,120,1,2-4-1,4680,19,1-2-4,310,1,1,2,4776,竹 田 和 哉,44,32,6.84,2,0.18,112.9,2,4,4545,岡 村 慶 太,65,11,6.77,4,0.09,113.2,3,1,4710,福 田 宗 平,46,60,6.91,1,0.21,114.7,4,6,4657,江 崎 一 雄,1,20,6.8,6,0.14,115.9,5,3,4698,高 山 隆 成,32,37,6.79,3,0.16,,6,5,4966,田 川 大 貴,38,47,6.79,5,0.1,
201711160607,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,07R,予選  進入固定,1800,晴,北西,6,3,差し,2,180,2,150,1,100,2-1,430,2,1-2,180,1,1-2,130,1,2-4,470,7,1-4,220,4,2-1-4,2190,7,1-2-4,450,2,1,2,4757,山 田 祐 也,59,41,6.85,2,0.1,110.5,2,1,4808,松 尾 拓,25,18,6.88,1,0.12,111.7,3,4,4811,向井田 佑 紀,64,34,6.83,4,0.09,113.5,4,5,4713,白 神 優,16,35,6.83,5,0.09,114.5,5,3,4902,山 川 雄 大,40,44,6.87,3,0.14,,6,6,4916,中 村 聡 志,41,23,6.88,6,0.19,
201711160608,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,08R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,160,1,180,2,410,1-2,1010,4,1-2,700,4,1-2,240,4,1-5,180,2,2-5,330,5,1-2-5,2020,7,1-2-5,720,2,1,1,4718,北 川 太 一,21,74,6.84,1,0.16,111.4,2,2,4933,板 橋 侑 我,4,67,6.9,2,0.13,113.5,3,5,4494,河 合 佑 樹,57,66,6.81,5,0.25,116.0,4,6,4821,妻 鳥 晋 也,51,57,6.77,6,0.27,116.9,5,4,4805,今 林 由 喜,23,56,6.84,4,0.21,,6,3,4650,中 山 雄 太,13,75,6.8,3,0.16,
201711160609,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,09R,予選  進入固定,1800,晴,北西,7,4,差し,4,1570,4,130,3,210,4-3,2010,10,3-4,620,4,3-4,210,2,4-5,480,8,3-5,360,7,4-3-5,14730,44,3-4-5,2470,8,1,4,4748,渡 邉 雄 朗,9,30,6.88,4,0.12,121.9,2,3,4524,深 谷 知 博,49,62,6.82,3,0.27,125.0,3,5,4793,金 子 萌,28,46,6.86,5,0.21,130.5,4,6,4660,宇田川 信 一,3,26,6.8,6,0.23,133.4,,,,,,,,,,,,,,,,,,,,
201711160610,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,10R,予選特賞  進入固定,1800,晴,北西,5,3,逃げ,1,130,1,150,3,210,1-3,350,1,1-3,140,1,1-3,240,4,1-2,470,5,2-3,220,3,1-3-2,2140,8,1-2-3,740,2,1,1,4739,中 村 晃 朋,27,12,6.87,1,0.16,110.1,2,3,4545,岡 村 慶 太,65,11,6.81,3,0.16,110.5,3,2,4866,橋 本 英 一,18,29,6.84,2,0.16,113.5,4,4,4786,佐 藤 博 亮,37,70,6.81,4,0.19,113.7,5,5,4708,半 田 尚 也,54,71,6.95,5,0.48,,6,6,4701,福 本 悠,55,63,6.95,6,0.47,
201711160611,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,11R,予選特選  進入固定,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,180,1,1-2,110,2,1-3,100,1,2-3,230,4,1-2-3,540,1,1-2-3,220,1,1,1,4586,磯 部 誠,24,53,6.76,1,0.13,110.6,2,2,4808,松 尾 拓,25,18,6.85,2,0.15,111.7,3,3,4759,今 泉 友 吾,56,76,6.74,3,0.15,113.2,4,6,4698,高 山 隆 成,32,37,6.74,6,0.11,113.8,5,4,4704,河 野 大,62,58,6.78,4,0.11,,6,5,4879,山 崎 鉄 平,36,51,6.75,5,0.16,
201711160612,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,12R,予選記者選抜  進入固定,1800,晴,北西,5,3,まくり,5,840,5,120,1,100,5-1,1390,5,1-5,320,2,1-5,150,2,4-5,430,6,1-4,260,3,5-1-4,5670,18,1-4-5,670,3,1,5,4757,山 田 祐 也,59,41,6.78,5,0.1,109.9,2,1,4494,河 合 佑 樹,57,66,6.81,1,0.16,111.1,3,4,4679,植 田 太 一,52,69,6.71,4,0.22,112.7,4,6,4702,三 浦 敬 太,5,21,6.76,6,0.14,113.5,5,2,4657,江 崎 一 雄,1,20,6.81,2,0.17,,6,3,4696,齋 藤 竜 次,7,48,6.8,3,0.26,
201711160401,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,01R,予選,1800,晴,北,4,3,まくり,4,210,4,100,1,130,4-1,410,1,1-4,240,1,1-4,110,1,2-4,120,2,1-2,150,3,4-1-2,690,1,1-2-4,220,1,1,4,4183,宇 野 弥 生,72,67,6.61,4,0.26,109.4,2,1,4906,鈴 木 雅 希,23,56,6.71,1,0.23,112.2,3,2,4878,西 岡 育 未,63,25,6.63,2,0.27,113.1,4,3,4791,黒 澤 めぐみ,59,29,6.66,3,0.28,115.2,5,6,4923,末 武 里奈子,68,21,6.71,5,0.35,,6,5,4990,田 中 博 子,18,47,6.63,6,0.41,
201711160402,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,02R,予選,1800,晴,北,6,4,まくり,5,990,5,580,2,330,5-2,17070,28,2-5,6100,14,2-5,1440,12,4-5,3500,15,2-4,500,7,5-2-4,84520,105,2-4-5,11440,17,1,5,4854,大 橋 由 珠,75,72,6.72,5,0.11,111.2,2,2,4738,清 埜 翔 子,61,73,6.66,2,0.18,112.4,3,4,4349,犬 童 千 秋,46,55,6.62,4,0.18,113.4,4,3,4045,佐々木 裕 美,13,19,6.68,3,0.2,113.8,5,1,4071,古 賀 千 晶,39,22,6.73,1,0.16,,6,6,4728,山 口 亮,70,49,6.69,6,0.24,
201711160403,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,03R,予選,1800,晴,北,7,4,,6,290,6,300,2,190,6-2,1630,9,2-6,1050,7,2-6,410,9,4-6,170,2,2-4,320,6,6-2-4,4290,14,2-4-6,590,2,1,6,3863,海老澤 泰 行,58,52,6.72,6,0.09,111.1,2,2,4714,喜多須 杏 奈,67,50,6.68,2,0.27,112.3,3,4,3580,水 口 由 紀,35,60,6.86,4,0.2,113.8,4,1,3177,宮 本 紀 美,37,63,6.61,1,0.17,114.7,5,3,4726,島 田 なぎさ,29,11,6.71,3,0.15,,6,5,4170,西 坂 香 松,60,61,6.7,5,0.15,
201711160404,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,04R,予選,1800,晴,北,5,4,まくり,6,270,6,190,4,390,6-4,1970,10,4-6,1890,9,4-6,460,7,5-6,350,5,4-5,810,11,6-4-5,7850,28,4-5-6,2700,11,1,6,4266,長 田 頼 宗,49,13,6.74,4,0.2,110.0,2,4,3317,大 山 博 美,31,65,6.77,5,0.23,111.8,3,5,3994,茶 谷 桜,55,24,6.72,6,0.22,113.5,4,2,4882,瀧 川 千 依,15,54,6.6,2,0.45,115.8,5,3,3645,淺 田 千亜希,45,14,6.76,3,0.31,,,,,,,,,,,
201711160405,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,05R,予選,1800,晴,北,3,3,まくり,3,1380,3,590,4,440,3-4,5560,18,3-4,1710,9,3-4,640,9,2-3,380,6,2-4,590,8,3-4-2,19640,58,2-3-4,2210,9,1,3,4240,今 井 裕 梨,47,64,6.77,3,0.19,110.1,2,4,3207,田 村 美 和,30,53,6.77,4,0.29,111.9,3,2,4440,萩 原 知 哉,57,57,6.76,2,0.29,113.4,4,1,4546,浜 田 亜理沙,48,16,6.73,1,0.19,114.3,5,5,4884,勝 浦 真 帆,14,69,6.81,5,0.12,,6,6,4990,田 中 博 子,18,47,6.78,6,0.21,
201711160406,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,06R,予選,1800,晴,北,5,3,まくり,3,380,3,170,2,190,3-2,900,3,2-3,280,1,2-3,140,1,3-6,330,7,2-6,200,4,3-2-6,2850,10,2-3-6,570,3,1,3,3470,新 田 芳 美,26,17,6.71,3,0.13,109.8,2,2,3900,香 川 素 子,10,39,6.67,2,0.17,111.3,3,6,4900,中 田 夕 貴,44,23,6.64,6,0.19,111.9,4,4,4728,山 口 亮,70,49,6.77,4,0.16,113.0,5,1,3509,道 上 千 夏,12,74,6.76,1,0.11,,6,5,4923,末 武 里奈子,68,21,6.79,5,0.24,
201711160407,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,07R,予選,1800,晴,北,3,3,差し,3,210,3,100,4,180,3-4,690,2,3-4,310,1,3-4,200,1,1-3,330,7,1-4,350,8,3-4-1,3960,12,1-3-4,830,3,1,3,3932,池 田 浩 美,20,59,6.79,3,0.16,109.7,2,4,4939,宮之原 輝 紀,65,10,6.75,4,0.17,110.4,3,1,4878,西 岡 育 未,63,25,6.75,1,0.17,112.6,4,6,3580,水 口 由 紀,35,60,6.89,6,0.24,114.0,5,2,4349,犬 童 千 秋,46,55,6.72,2,0.22,,6,5,3355,橋谷田 佳 織,34,12,6.78,5,0.27,
201711160408,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,08R,予選,1800,晴,北,4,3,まくり,5,1380,5,370,2,170,5-2,1870,9,2-5,510,2,2-5,240,4,3-5,460,8,2-3,210,2,5-2-3,12210,54,2-3-5,1380,8,1,5,3474,松 瀬 弘 美,27,62,6.62,5,0.19,110.5,2,2,4065,金 田 幸 子,21,15,6.72,2,0.32,111.8,3,3,3177,宮 本 紀 美,37,63,6.77,3,0.33,113.4,4,4,4071,古 賀 千 晶,39,22,6.83,4,0.31,115.0,5,1,4882,瀧 川 千 依,15,54,6.68,1,0.45,,6,6,4610,佐 藤 大 佑,38,20,6.6,6,0.29,
201711160409,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,09R,予選,1800,晴,北,5,3,逃げ,1,140,1,100,5,210,1-5,380,1,1-5,440,3,1-5,150,2,1-4,150,1,4-5,290,6,1-5-4,1400,4,1-4-5,340,1,1,1,4045,佐々木 裕 美,13,19,6.7,1,0.18,109.4,2,5,4546,浜 田 亜理沙,48,16,6.87,5,0.16,111.2,3,4,4906,鈴 木 雅 希,23,56,6.77,4,0.16,113.1,4,6,4913,清 水 さくら,24,75,6.8,6,0.2,114.5,5,2,4874,池 田 奈津美,16,48,6.73,2,0.27,,6,3,4170,西 坂 香 松,60,61,6.81,3,0.24,
201711160410,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,10R,予選特賞,1800,晴,北,5,3,逃げ,1,190,1,180,6,420,1-6,2470,9,1-6,650,3,1-6,390,5,1-3,190,2,3-6,650,9,1-6-3,6840,24,1-3-6,1820,7,1,1,4011,堀之内 紀代子,40,68,6.75,1,0.13,113.9,2,6,3994,茶 谷 桜,55,24,6.7,6,0.16,115.4,3,3,4714,喜多須 杏 奈,67,50,6.7,3,0.16,117.6,4,2,3483,入 船 幸 子,36,66,6.79,2,0.27,119.4,5,5,3207,田 村 美 和,30,53,6.81,5,0.26,,,,,,,,,,,
201711160411,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,11R,予選特選,1800,晴,北,5,3,差し,5,450,5,150,3,240,5-3,800,4,3-5,450,3,3-5,150,3,1-5,140,2,1-3,110,1,5-3-1,1900,6,1-3-5,260,1,1,5,4266,長 田 頼 宗,49,13,6.7,5,0.19,109.8,2,3,4183,宇 野 弥 生,72,67,6.71,3,0.17,110.6,3,1,3470,新 田 芳 美,26,17,6.69,1,0.24,112.6,4,2,3355,橋谷田 佳 織,34,12,6.86,2,0.31,114.1,5,6,4884,勝 浦 真 帆,14,69,6.65,6,0.18,,6,4,4726,島 田 なぎさ,29,11,6.68,4,0.18,
201711160412,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第2日,2017/11/16,平和島,12R,記者選抜,1800,曇り,北,6,4,差し,3,400,3,150,1,120,3-1,790,3,1-3,210,1,1-3,120,1,3-4,550,10,1-4,410,8,3-1-4,3600,14,1-3-4,1060,4,1,3,3863,海老澤 泰 行,58,52,6.66,3,0.22,119.0,2,1,3900,香 川 素 子,10,39,6.62,1,0.29,120.4,3,4,4240,今 井 裕 梨,47,64,6.7,4,0.25,123.0,4,5,3645,淺 田 千亜希,45,14,6.72,5,0.22,125.8,5,6,3474,松 瀬 弘 美,27,62,6.62,6,0.25,,,,,,,,,,,
201711160201,ポッカサッポロカップ,第1日,2017/11/16,戸田,01R,予選,1800,晴,北西,3,1,逃げ,1,340,1,100,3,210,1-3,770,3,1-3,550,3,1-3,190,3,1-2,180,2,2-3,170,1,1-3-2,1470,2,1-2-3,290,1,1,1,3065,増 田 弘 喜,24,15,6.83,1,0.06,109.8,2,3,4640,山ノ内 雅 人,48,50,6.8,3,0.06,111.2,3,2,3560,太 田 克 哉,26,41,6.78,2,0.07,112.8,4,5,4883,岡 部 大 輝,8,52,6.78,5,0.1,113.5,5,4,4176,樋 口 喜 彦,61,29,6.82,4,0.15,,6,6,5005,石 田 貴 洋,35,30,6.77,6,0.15,
201711160202,ポッカサッポロカップ,第1日,2017/11/16,戸田,02R,予選,1800,晴,北西,4,2,逃げ,1,1060,1,100,4,100,1-4,780,4,1-4,240,1,1-4,140,1,1-5,310,6,4-5,160,2,1-4-5,2340,7,1-4-5,430,1,1,1,3281,塚 本 太二郎,51,45,6.91,1,0.15,110.4,2,4,3679,飯 島 昌 弘,23,19,6.87,4,0.24,111.2,3,5,4439,近 藤 友 宝,43,58,6.88,5,0.22,113.5,4,3,4833,吉 崎 悠 司,17,26,6.87,3,0.19,114.6,5,2,4617,若 林 友,33,28,6.89,2,0.17,,6,6,4592,小 林 孝 弘,56,73,6.82,6,0.25,
201711160203,ポッカサッポロカップ,第1日,2017/11/16,戸田,03R,予選,1800,晴,北西,4,2,逃げ,1,280,1,330,3,250,1-3,3800,23,1-3,2390,13,1-3,440,9,1-5,420,7,3-5,190,1,1-3-5,19830,86,1-3-5,3960,17,1,1,3393,行 谷 吉 範,2,37,6.91,1,0.11,110.6,2,3,3552,片 山 竜 輔,39,31,6.88,3,0.06,111.9,3,5,4513,河 野 真 也,16,18,6.77,4,0.06,113.1,4,2,4159,向 後 龍 一,32,48,6.92,2,0.23,113.5,5,6,3333,丸 尾 義 孝,54,61,6.88,5,0.07,,6,4,4903,吉 田 凌太朗,29,68,6.83,6,0.07,
201711160204,ポッカサッポロカップ,第1日,2017/11/16,戸田,04R,予選,1800,晴,北西,5,3,差し,2,240,2,100,6,500,2-6,2080,9,2-6,1090,4,2-6,450,7,2-4,570,9,4-6,1060,13,2-6-4,14470,55,2-4-6,1630,8,1,2,3022,西 山 昇 一,19,32,6.83,2,0.03,109.9,2,6,4210,松 村 康 太,1,12,6.9,6,0.14,111.9,3,4,4700,金 子 和 之,46,69,6.9,5,0.14,112.9,4,1,3052,原 田 正 己,41,71,6.89,1,0.04,114.6,5,5,2930,新 良 一 規,13,59,6.86,4,0.09,,6,3,4769,馬 場 剛,49,70,6.94,3,0.04,
201711160205,ポッカサッポロカップ,第1日,2017/11/16,戸田,05R,予選,1800,晴,北西,4,2,逃げ,1,190,1,170,2,180,1-2,840,2,1-2,460,1,1-2,230,2,1-6,560,9,2-6,640,11,1-2-6,5200,26,1-2-6,1790,7,1,1,3560,太 田 克 哉,26,41,6.88,1,0.18,109.9,2,2,3517,高 橋 勲,7,66,6.95,2,0.2,112.6,3,6,3904,森 貴 洋,38,23,6.93,6,0.22,113.5,4,3,4348,宮 崎 奨,10,49,6.94,3,0.23,113.9,5,5,4394,永 嶋 裕 一,36,22,6.97,5,0.2,,6,4,3697,勝 野 竜 司,21,38,6.89,4,0.18,
201711160206,ポッカサッポロカップ,第1日,2017/11/16,戸田,06R,予選,1800,晴,北西,2,1,まくり,3,180,3,160,2,100,3-2,1690,9,2-3,1260,5,2-3,340,7,1-3,170,2,1-2,300,5,3-2-1,4480,19,1-2-3,470,2,1,3,4108,吉 村 正 明,18,46,6.8,3,0.11,109.4,2,2,3065,増 田 弘 喜,24,15,6.9,2,0.17,111.5,3,1,4538,笠 置 博 之,28,65,6.83,1,0.14,112.3,4,5,3911,鈴 木 猛,42,27,6.9,5,0.15,113.9,5,6,4833,吉 崎 悠 司,17,26,6.87,6,0.12,,6,4,3746,岡 瀬 正 人,11,14,6.91,4,0.17,
201711160207,ポッカサッポロカップ,第1日,2017/11/16,戸田,07R,予選,1800,晴,北西,4,2,,1,110,1,100,5,330,1-5,1410,6,1-5,950,4,1-5,330,5,1-2,200,3,2-5,850,12,1-5-2,5390,17,1-2-5,2000,9,1,1,3568,木 村 光 宏,60,16,6.81,1,0.23,111.6,2,5,3398,有 田 岳,50,35,6.9,5,0.28,112.3,3,2,3281,塚 本 太二郎,51,45,6.88,2,0.26,112.4,4,4,3339,泉 具 巳,31,72,6.85,4,0.26,114.6,5,6,4883,岡 部 大 輝,8,52,6.76,6,0.15,,6,3,3136,渋 谷 正 義,14,54,6.85,3,0.25,
201711160208,ポッカサッポロカップ,第1日,2017/11/16,戸田,08R,予選,1800,晴,北西,4,2,差し,3,190,3,100,6,630,3-6,2620,10,3-6,2310,8,3-6,710,9,3-5,410,6,5-6,2960,15,3-6-5,9320,32,3-5-6,3670,10,1,3,4061,萩 原 秀 人,6,60,6.83,3,0.1,110.2,2,6,4176,樋 口 喜 彦,61,29,6.83,6,0.13,111.3,3,5,3340,池 田 雷 太,62,53,6.81,5,0.16,112.4,4,2,4700,金 子 和 之,46,69,6.81,2,0.1,113.2,5,1,3552,片 山 竜 輔,39,31,6.81,1,0.13,,6,4,4592,小 林 孝 弘,56,73,6.81,4,0.14,
201711160209,ポッカサッポロカップ,第1日,2017/11/16,戸田,09R,予選,1800,晴,北西,3,1,逃げ,1,120,1,190,2,130,1-2,470,1,1-2,380,2,1-2,240,2,1-3,260,4,2-3,320,5,1-2-3,2330,4,1-2-3,650,2,1,1,4769,馬 場 剛,49,70,6.84,1,0.13,109.8,2,2,3910,松 下 知 幸,22,67,6.76,2,0.1,111.0,3,3,4439,近 藤 友 宝,43,58,6.79,3,0.06,113.4,4,6,4903,吉 田 凌太朗,29,68,6.77,6,0.13,114.6,5,5,4640,山ノ内 雅 人,48,50,6.81,5,0.16,,6,4,3904,森 貴 洋,38,23,6.75,4,0.11,
201711160210,ポッカサッポロカップ,第1日,2017/11/16,戸田,10R,戸田特賞,1800,晴,北,2,1,差し,2,630,2,480,1,100,2-1,1210,5,1-2,700,3,1-2,330,2,2-5,430,8,1-5,450,9,2-1-5,5730,21,1-2-5,1120,5,1,2,3850,小 川 知 行,44,43,6.7,2,0.08,109.3,2,1,4159,向 後 龍 一,32,48,6.81,1,0.09,111.7,3,5,3443,森 秋 光,45,24,6.83,4,0.06,112.4,4,6,3697,勝 野 竜 司,21,38,6.82,6,0.15,114.1,5,3,2930,新 良 一 規,13,59,6.76,3,0.05,,6,4,3911,鈴 木 猛,42,27,6.82,5,0.07,
201711160211,ポッカサッポロカップ,第1日,2017/11/16,戸田,11R,記者選抜戦,1800,曇り,北,3,1,逃げ,1,140,1,100,3,110,1-3,470,2,1-3,350,1,1-3,180,2,1-4,180,3,3-4,470,8,1-3-4,1170,1,1-3-4,560,3,1,1,3517,高 橋 勲,7,66,6.83,1,0.16,113.1,2,3,3333,丸 尾 義 孝,54,61,6.73,3,0.14,113.9,3,4,4210,松 村 康 太,1,12,6.79,4,0.17,117.1,4,2,4539,金 子 賢 志,37,40,6.79,2,0.16,119.1,,,,,,,,,,,,,,,,,,,,
201711160212,ポッカサッポロカップ,第1日,2017/11/16,戸田,12R,戸田選抜戦,1800,曇り,北,1,0,逃げ,1,150,1,100,5,110,1-5,670,3,1-5,510,3,1-5,230,4,1-4,210,2,4-5,330,7,1-5-4,2250,8,1-4-5,750,4,1,1,4061,萩 原 秀 人,6,60,6.83,1,0.3,108.8,2,5,4108,吉 村 正 明,18,46,6.76,5,0.28,110.3,3,4,3022,西 山 昇 一,19,32,6.78,4,0.3,111.9,4,2,3679,飯 島 昌 弘,23,19,6.88,2,0.3,112.0,5,3,3568,木 村 光 宏,60,16,6.85,3,0.29,,6,6,4348,宮 崎 奨,10,49,6.88,6,0.29,
201711160101,第１０回マクール杯,第1日,2017/11/16,桐生,01R,予選,1800,晴,北西,3,3,逃げ,1,190,1,120,6,670,1-6,4730,15,1-6,3260,11,1-6,600,9,1-5,530,8,5-6,1300,14,1-6-5,21580,64,1-5-6,6570,18,1,1,2969,久 田 正 晴,15,48,6.83,1,0.18,110.7,2,6,4876,梅 木 敬 太,68,14,6.92,6,0.19,112.8,3,5,4026,小 林 晋,34,45,6.83,5,0.19,113.7,4,3,3830,萩 原 篤,51,38,6.82,3,0.23,115.2,5,4,4118,宇佐見 淳,32,15,6.92,4,0.17,115.2,6,2,4046,谷 村 啓 司,24,54,6.91,2,0.21,117.0
201711160102,第１０回マクール杯,第1日,2017/11/16,桐生,02R,予選,1800,晴,北西,4,4,,2,530,2,520,4,300,2-4,1360,7,2-4,890,8,2-4,210,4,1-2,200,2,1-4,190,1,2-4-1,6310,35,1-2-4,1040,7,1,2,3921,川 村 正 輝,33,33,6.97,2,0.2,110.0,2,4,3968,茶 谷 信 次,55,51,6.89,4,0.16,111.7,3,1,3296,高 柳 成 聡,27,44,6.86,1,0.28,113.0,4,5,3882,新 田 智 彰,61,42,6.92,5,0.15,113.9,5,3,3664,鈴 木 賢 一,23,71,6.88,3,0.16,115.5,6,6,4880,澤 崎 雄 哉,65,34,6.94,6,0.2,116.3
201711160103,第１０回マクール杯,第1日,2017/11/16,桐生,03R,予選,1800,晴,北西,4,4,差し,4,410,4,210,2,140,4-2,1420,5,2-4,430,2,2-4,110,1,1-4,210,3,1-2,170,2,4-2-1,3040,11,1-2-4,350,1,1,4,4516,野 口 勝 弘,39,35,6.81,4,0.15,109.7,2,2,3659,藤 生 雄 人,67,24,6.88,2,0.17,111.3,3,1,2014,高 塚 清 一,17,75,6.92,1,0.14,113.0,4,5,3670,古 澤 信 二,14,58,6.87,5,0.15,114.5,5,6,4411,沢 田 昭 宏,59,69,6.86,6,0.19,115.0,6,3,3123,中 西 宏 文,21,68,6.92,3,0.18,115.1
201711160104,第１０回マクール杯,第1日,2017/11/16,桐生,04R,予選,1800,晴,北西,4,4,逃げ,2,690,2,330,1,200,2-1,2770,11,1-2,710,5,1-2,420,8,2-6,1180,10,1-6,300,6,2-1-6,10930,47,1-2-6,1720,8,1,2,4375,照 屋 厚 仁,31,72,6.89,1,0.02,108.8,2,1,3596,河 上 年 昭,37,18,6.72,6,0.01,110.6,3,6,3799,今 泉 和 則,13,63,6.87,4,0.01,111.6,4,5,4177,萬 正 嗣,47,60,6.92,3,0.01,113.8,5,3,3563,堤 昇,19,31,6.83,2,0.07,115.0,,,,,,,,,,
201711160105,第１０回マクール杯,第1日,2017/11/16,桐生,05R,予選,1800,晴,北西,5,5,逃げ,1,170,1,150,3,140,1-3,630,2,1-3,320,1,1-3,250,4,1-5,230,2,3-5,160,1,1-3-5,1750,2,1-3-5,470,1,1,1,3105,内 山 文 典,54,57,6.95,1,0.22,110.3,2,3,3227,長 岡 茂 一,52,61,6.89,3,0.24,111.4,3,5,3555,野 添 貴 裕,16,62,6.85,5,0.24,112.9,4,6,4774,丸 山 龍太郎,70,59,6.76,6,0.17,114.2,5,4,3834,細 川 明 人,46,36,6.91,4,0.25,116.4,6,2,4078,渡 辺 史 之,74,22,6.69,2,0.24,118.5
201711160106,第１０回マクール杯,第1日,2017/11/16,桐生,06R,予選,1800,晴,北西,4,4,逃げ,1,140,1,100,2,200,1-2,290,1,1-2,160,1,1-2,140,1,1-3,210,4,2-3,410,6,1-2-3,830,2,1-2-3,410,1,1,1,3502,渡 邉 英 児,56,70,6.93,1,0.22,109.7,2,2,3535,渡 修 平,30,53,6.99,2,0.18,113.0,3,3,3296,高 柳 成 聡,27,44,6.85,3,0.2,113.9,4,5,3880,浅 見 宗 孝,36,67,6.89,5,0.32,115.0,5,4,3851,森 田 昭 彦,49,55,6.88,4,0.29,115.2,6,6,5006,久保原 秀 人,12,64,6.85,6,0.33,116.8
201711160107,第１０回マクール杯,第1日,2017/11/16,桐生,07R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,100,1-3,360,1,1-3,210,1,1-3,140,1,1-4,400,8,3-4,170,2,1-3-4,1820,5,1-3-4,600,3,1,1,4356,長 岡 良 也,50,56,6.87,1,0.14,109.2,2,3,3876,中 辻 崇 人,53,12,6.78,2,0.13,110.7,3,4,3867,松 浦 勝,72,21,6.78,6,0.15,113.0,4,5,3912,川 原 正 明,64,73,6.86,5,0.21,113.9,5,2,4203,小 倉 康 典,40,66,6.84,4,0.22,114.2,6,6,3123,中 西 宏 文,21,68,7.04,3,0.21,114.8
201711160108,第１０回マクール杯,第1日,2017/11/16,桐生,08R,予選,1800,晴,,0,0,逃げ,1,150,1,240,5,550,1-5,360,1,1-5,190,1,1-5,140,1,1-6,220,5,5-6,380,7,1-5-6,1660,6,1-5-6,680,4,1,1,3664,鈴 木 賢 一,23,71,6.78,1,0.11,110.4,2,5,3290,倉 谷 和 信,73,32,6.81,4,0.08,111.5,3,6,3224,栗 山 繁 洋,29,52,6.81,6,0.11,113.5,4,3,2014,高 塚 清 一,17,75,6.77,3,0.16,114.1,5,4,4322,永 瀬 巧,38,26,6.83,5,0.12,115.3,6,2,2969,久 田 正 晴,15,48,6.68,2,0.13,117.5
