レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711230906,アキラ１００％杯,第2日,2017/11/23,津,06R,予選,1800,曇り,北西,8,6,差し,5,970,5,830,2,980,5-2,8680,20,2-5,5110,12,2-5,670,8,3-5,210,2,2-3,250,3,5-2-3,19510,50,2-3-5,1010,5,1,5,4732,堀 本 和 也,48,68,6.67,5,0.18,116.7,2,2,4662,片 山 雅 雄,72,26,6.7,3,0.27,120.4,3,3,4719,上 條 暢 嵩,11,22,6.72,4,0.23,122.1,4,6,3795,金 子 龍 介,70,23,6.69,2,0.5,124.3,5,1,4613,竹 内 吉 弘,35,73,6.69,1,0.28,,,,,,,,,,,
201711230907,アキラ１００％杯,第2日,2017/11/23,津,07R,予選,1800,晴,北西,5,3,差し,3,670,3,330,2,330,3-2,1300,4,2-3,420,1,2-3,220,1,3-4,650,11,2-4,790,12,3-2-4,11800,49,2-3-4,1620,9,1,3,4218,吉 川 喜 継,20,19,6.7,3,0.19,111.2,2,2,4594,谷 川 祐 一,30,28,6.72,2,0.21,113.0,3,4,3979,杉 本 洋 一,47,21,6.74,4,0.22,114.0,4,6,4237,大 峯 豊,66,75,6.67,6,0.23,115.6,5,5,3919,村 上 純,56,14,6.72,5,0.21,,6,1,3476,中 村 稔 宏,62,45,6.68,1,0.35,
201711230908,アキラ１００％杯,第2日,2017/11/23,津,08R,予選,1800,晴,北西,4,2,差し,4,2170,4,550,6,780,4-6,11770,23,4-6,5230,13,4-6,1610,12,3-4,550,7,3-6,320,4,4-6-3,24730,57,3-4-6,2010,7,1,4,3036,吉 本 正 昭,55,24,6.66,4,0.14,111.4,2,6,4220,深 川 和 仁,58,11,6.63,5,0.15,112.7,3,3,4579,中 嶋 健一郎,46,12,6.63,3,0.27,113.5,4,1,4645,上 村 純 一,54,50,6.66,1,0.12,114.1,5,5,4962,畑 竜 生,33,13,6.61,6,0.19,,6,2,4792,杉 村 賢 也,40,31,6.64,2,0.17,
201711230909,アキラ１００％杯,第2日,2017/11/23,津,09R,予選,1800,晴,北西,6,5,差し,2,200,2,110,1,100,2-1,430,2,1-2,180,1,1-2,130,1,2-4,340,6,1-4,310,4,2-1-4,1080,4,1-2-4,320,2,1,2,3997,北 村 征 嗣,28,66,6.69,2,0.13,112.0,2,1,3233,小 畑 実 成,49,53,6.66,1,0.14,113.7,3,4,4649,和 田 操 拓,13,64,6.71,4,0.12,115.3,4,6,4931,木 谷 賢 太,18,48,6.73,6,0.19,116.3,5,5,4646,赤 羽 大 樹,39,43,6.78,5,0.29,,6,3,3805,高 橋 英 之,17,65,6.74,3,0.16,
201711230910,アキラ１００％杯,第2日,2017/11/23,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,670,1,100,4,180,1-4,440,1,1-4,420,1,1-4,120,1,1-3,410,8,3-4,210,3,1-4-3,1850,5,1-3-4,540,1,1,1,3742,宮 地 秀 祈,15,72,6.66,1,0.16,110.5,2,4,3304,烏 野 賢 太,14,49,6.63,4,0.19,111.6,3,3,3211,北 川 敏 弘,37,74,6.6,3,0.13,113.4,4,2,4505,島 田 賢 人,44,16,6.68,2,0.15,113.6,5,5,4252,松 下 哲 也,24,44,6.6,5,0.16,,6,6,4719,上 條 暢 嵩,11,22,6.66,6,0.27,
201711230911,アキラ１００％杯,第2日,2017/11/23,津,11R,予選特選,1800,晴,北西,6,5,差し,4,1570,4,390,3,110,4-3,8810,19,3-4,2010,9,3-4,260,4,1-4,450,10,1-3,190,1,4-3-1,25930,72,1-3-4,1000,4,1,4,4113,木 村 浩 士,60,47,6.69,5,0.13,110.8,2,3,3795,金 子 龍 介,70,23,6.67,4,0.14,112.4,3,1,4734,安河内 将,16,60,6.73,1,0.14,114.6,4,2,4410,井 上 大 輔,51,76,6.67,2,0.19,115.4,5,5,3773,津 留 浩一郎,61,20,6.62,6,0.06,,6,6,3919,村 上 純,56,62,6.71,3,0.18,
201711230912,アキラ１００％杯,第2日,2017/11/23,津,12R,ツッキー選抜,1800,晴,北西,6,5,差し,3,820,3,110,1,100,3-1,1660,5,1-3,260,1,1-3,100,1,3-4,240,4,1-4,240,4,3-1-4,3500,13,1-3-4,470,2,1,3,4134,杉 山 貴 博,73,71,6.67,5,0.11,111.4,2,1,4174,赤 坂 俊 輔,63,46,6.64,1,0.22,112.5,3,4,4732,堀 本 和 也,48,68,6.61,6,0.11,113.4,4,6,4218,吉 川 喜 継,20,19,6.65,4,0.17,115.1,5,5,3277,齋 藤 勇,32,56,6.7,3,0.27,,6,2,4645,上 村 純 一,54,50,6.68,2,0.26,
201711230801,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,01R,予選,1800,晴,北西,7,6,差し,4,380,4,150,2,130,4-2,780,4,2-4,600,3,2-4,360,3,4-5,420,4,2-5,510,6,4-2-5,4590,18,2-4-5,1280,4,1,4,4624,高 田 明,60,42,6.7,4,0.18,112.9,2,2,4651,佐 藤 大 騎,33,60,6.67,2,0.17,114.7,3,5,3883,山 根 大 樹,45,19,6.88,5,0.25,116.1,4,6,4550,石 岡 将 太,14,43,6.84,6,0.21,116.7,5,1,4785,木 幡 純 也,6,40,6.7,1,0.12,,6,3,4510,坂 本 奈 央,29,74,6.76,3,0.3,
201711230802,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,02R,予選,1800,晴,北西,9,6,,3,180,3,150,4,370,3-4,3640,13,3-4,1720,8,3-4,730,9,3-6,330,4,4-6,880,12,3-4-6,8960,36,3-4-6,2590,10,1,3,4015,前 野 竜 一,27,45,6.72,3,0.21,116.7,2,4,3469,潮 田 浩 子,59,53,6.69,4,0.28,117.0,3,6,3815,森 岡 満 郎,37,70,6.71,6,0.22,118.4,4,1,3928,林 恵 祐,47,63,6.71,1,0.17,119.4,5,5,3282,池 本 輝 明,1,24,6.77,5,0.34,,6,2,4160,浅 野 由 将,34,51,6.73,2,0.35,
201711230803,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,03R,予選,1800,晴,北西,8,6,,1,340,1,120,6,160,1-6,2980,13,1-6,1680,8,1-6,330,5,1-5,290,4,5-6,350,6,1-6-5,6390,27,1-5-6,1430,7,1,1,4425,大 井 清 貴,20,73,6.65,1,0.33,119.2,2,6,3606,川 北 浩 貴,39,30,6.72,5,0.24,120.5,3,5,3331,新 美 恵 一,56,59,6.74,4,0.25,123.8,4,2,3888,山 本 英 志,24,48,6.66,2,0.26,125.4,5,4,4841,高 橋 悠 花,36,49,6.77,6,0.24,,,,,,,,,,,
201711230804,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,04R,予選,1800,晴,北西,8,6,逃げ,1,150,1,130,6,150,1-6,400,2,1-6,320,2,1-6,120,2,1-2,120,1,2-6,200,4,1-6-2,590,2,1-2-6,200,1,1,1,4131,原 豊 土,48,47,6.63,1,0.05,112.0,2,6,3582,吉 川 昭 男,46,64,6.74,4,0.09,112.9,3,2,3885,久 田 武,44,32,6.65,2,0.08,115.0,4,4,4766,石 井 孝 之,50,67,6.68,5,0.14,116.2,5,3,3005,板 谷 茂 樹,51,27,6.72,3,0.1,,6,5,4940,白 石 有 美,3,28,6.78,6,0.15,
201711230805,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,05R,予選,1800,晴,北西,6,4,,1,220,1,100,6,120,1-6,310,1,1-6,160,1,1-6,130,1,1-5,280,5,5-6,280,5,1-6-5,730,1,1-5-6,210,1,1,1,3965,北 中 元 樹,35,25,6.77,1,0.08,111.5,2,6,3022,西 山 昇 一,30,55,6.74,4,0.17,112.3,3,5,3790,佐 口 達 也,49,41,6.82,5,0.19,114.2,4,4,4947,間 庭 菜 摘,4,52,6.8,6,0.21,115.7,5,2,3883,山 根 大 樹,45,19,6.77,2,0.14,,6,3,3778,安 達 美 帆,18,54,6.76,3,0.18,
201711230806,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,06R,予選,1800,晴,北西,7,5,まくり,4,200,4,150,5,410,4-5,780,3,4-5,650,3,4-5,600,4,4-6,550,2,5-6,1730,11,4-5-6,2050,9,4-5-6,1120,4,1,4,3987,後 藤 正 宗,12,22,6.78,4,0.18,112.7,2,5,4678,水 野 望 美,43,36,6.75,5,0.24,113.3,3,6,3607,原 田 智 和,11,71,6.77,6,0.28,116.0,4,3,3569,増 田 進,9,66,6.76,3,0.26,117.1,5,2,4550,石 岡 将 太,14,43,6.75,2,0.24,,6,1,3523,寳 田 亮 治,15,26,6.78,1,0.16,
201711230807,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,07R,予選,1800,晴,北西,7,5,まくり,5,1120,5,580,4,150,5-4,21850,30,4-5,8730,14,4-5,670,9,5-6,1020,15,4-6,900,14,5-4-6,61660,93,4-5-6,16650,20,1,5,3846,藤 井 理,17,37,6.81,5,0.27,112.2,2,4,3611,岩 崎 芳 美,10,57,6.83,4,0.35,113.3,3,6,3614,谷 勝 幸,40,13,6.77,6,0.33,115.0,4,3,3385,渡 邉 睦 広,19,46,6.83,3,0.42,116.3,5,1,4651,佐 藤 大 騎,33,60,6.74,1,0.28,,6,2,4522,古 澤 光 紀,32,17,6.78,2,0.42,
201711230808,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,08R,予選,1800,晴,北西,8,6,まくり,5,150,5,140,6,590,5-6,350,2,5-6,560,2,5-6,220,2,2-5,250,3,2-6,800,10,5-6-2,1410,6,2-5-6,1320,4,1,5,3941,池 田 浩 二,55,38,6.78,4,0.17,112.9,2,6,3282,池 本 輝 明,1,24,6.75,5,0.27,114.8,3,2,4425,大 井 清 貴,20,73,6.67,2,0.29,116.1,4,1,3360,原 田 富士男,31,35,6.65,1,0.31,116.1,5,3,3153,前 川 竜 次,28,34,6.76,3,0.26,,6,4,4940,白 石 有 美,3,28,6.83,6,0.29,
201711230809,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,09R,予選,1800,晴,北西,8,6,逃げ,1,110,1,120,2,100,1-2,200,1,1-2,200,1,1-2,110,1,1-4,360,7,2-4,640,10,1-2-4,1140,3,1-2-4,800,3,1,1,3331,新 美 恵 一,56,59,6.65,1,0.06,119.0,2,2,4131,原 豊 土,48,47,6.66,2,0.06,122.1,3,4,3928,林 恵 祐,47,63,6.63,4,0.1,125.6,4,6,3790,佐 口 達 也,49,41,6.72,6,0.19,128.7,5,5,4653,小 野 達 哉,53,58,6.7,5,0.17,,,,,,,,,,,
201711230810,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,10R,予選特賞,1800,晴,北西,7,5,逃げ,1,100,1,100,3,220,1-3,360,2,1-3,320,1,1-3,160,2,1-2,200,3,2-3,280,4,1-3-2,1170,4,1-2-3,480,2,1,1,3888,山 本 英 志,24,48,6.62,1,0.09,109.9,2,3,3965,北 中 元 樹,35,25,6.76,3,0.09,111.9,3,2,3523,寳 田 亮 治,15,26,6.68,2,0.1,113.1,4,6,4766,石 井 孝 之,50,67,6.7,6,0.12,114.1,5,4,4785,木 幡 純 也,6,40,6.69,4,0.05,,6,5,3815,森 岡 満 郎,37,70,6.68,5,0.07,
201711230811,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,11R,予選特選,1800,晴,北西,6,4,まくり,3,1720,1,160,,,3-1,3240,11,1-3,640,3,1-3,200,2,3-4,390,8,1-4,120,1,3-1-4,8620,24,1-3-4,380,2,1,3,3469,潮 田 浩 子,59,53,6.77,3,0.27,112.1,2,1,3611,岩 崎 芳 美,10,57,6.8,1,0.22,112.8,3,4,4678,水 野 望 美,43,36,6.79,4,0.27,113.7,4,6,4510,坂 本 奈 央,29,74,6.78,6,0.32,115.0,5,2,3778,安 達 美 帆,18,54,6.69,2,0.27,,6,5,4841,高 橋 悠 花,36,49,6.76,5,0.25,
201711230812,第２０回日本財団会長杯争奪戦競走,第1日,2017/11/23,常滑,12R,予選ドリーム,1800,晴,北西,6,3,,1,140,1,110,3,170,1-3,250,2,1-3,300,1,1-3,100,2,1-2,100,1,2-3,180,4,1-3-2,830,3,1-2-3,320,1,1,1,3941,池 田 浩 二,55,38,6.71,1,0.16,109.8,2,3,3022,西 山 昇 一,30,55,6.7,3,0.12,111.1,3,2,3582,吉 川 昭 男,46,64,6.72,2,0.19,113.1,4,5,3987,後 藤 正 宗,12,22,6.72,5,0.17,114.6,5,4,3606,川 北 浩 貴,39,30,6.71,4,0.2,,,,,,,,,,,
201711230601,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,01R,予選,1800,晴,北西,6,4,差し,2,450,2,140,1,100,2-1,590,2,1-2,240,1,1-2,200,2,2-4,380,8,1-4,170,1,2-1-4,2760,9,1-2-4,430,2,1,2,3949,今 出 晋 二,48,17,6.83,2,0.05,112.4,2,1,3220,二 橋 学,26,34,6.93,1,0.05,113.7,3,4,4797,中 山 将,12,33,6.84,4,0.1,114.3,4,5,3536,一 色 雅 昭,32,27,6.85,5,0.12,115.5,5,3,4672,守 屋 大 地,18,31,6.82,3,0.06,,6,6,4567,上 村 慎太郎,11,39,6.84,6,0.25,
201711230602,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,02R,予選,1800,晴,北西,6,4,まくり,3,320,3,110,4,170,3-4,920,4,3-4,380,1,3-4,110,1,3-5,500,7,4-5,300,5,3-4-5,1760,1,3-4-5,880,4,1,3,4824,松 井 洪 弥,59,26,6.79,4,0.12,110.4,2,4,4260,中 越 博 紀,23,18,6.98,5,0.18,112.1,3,5,3990,芹 澤 克 彦,17,22,7.19,6,0.2,114.6,4,1,3945,橋 口 真 樹,16,24,6.98,1,0.34,115.3,5,6,3176,長谷川 巌,33,74,7.2,3,0.34,,6,2,3478,嶋 田 貴 支,55,46,6.92,2,0.3,
201711230603,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,03R,予選,1800,晴,北西,6,4,,2,280,2,220,1,220,2-1,840,3,1-2,320,1,1-2,270,4,2-3,290,5,1-3,240,2,2-1-3,1970,5,1-2-3,270,1,1,2,4441,末 永 由 楽,14,50,6.85,2,0.1,112.5,2,1,3350,藤 本 佳 史,20,49,6.91,1,0.09,114.0,3,3,3591,後 藤 孝 義,3,66,6.94,3,0.17,115.4,4,6,3813,佐 藤 大 介,15,70,6.93,5,0.4,116.0,5,4,4756,渡 邉 昌 成,5,59,6.88,4,0.17,,6,5,3187,篠 原 俊 夫,39,73,6.94,6,0.3,
201711230604,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,逃げ,1,110,1,100,2,130,1-2,360,2,1-2,300,2,1-2,100,1,1-3,130,2,2-3,180,3,1-2-3,530,2,1-2-3,210,1,1,1,3909,佐々木 康 幸,53,54,6.78,1,0.11,112.3,2,2,4570,前 田 聖 文,64,44,6.82,2,0.13,114.5,3,3,4685,島 村 隆 幸,58,63,6.84,4,0.17,115.2,4,6,3682,切 田 潤 二,22,52,6.81,3,0.21,116.7,5,4,4840,鈴 木 秀 茉,7,23,6.83,5,0.2,,6,5,4416,三 宅 健 太,37,68,6.8,6,0.25,
201711230605,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,05R,予選,1800,晴,北西,7,5,,1,130,1,100,3,220,1-3,570,2,1-3,370,2,1-3,220,5,1-2,130,1,2-3,160,2,1-3-2,1270,3,1-2-3,210,1,1,1,4537,渡 邉 和 将,57,36,6.88,1,0.21,112.1,2,3,4442,松 竹 大 輔,6,21,6.95,3,0.22,113.9,3,2,3554,仲 口 博 崇,50,72,6.96,2,0.14,116.1,4,5,2930,新 良 一 規,63,61,6.98,4,0.25,117.1,5,6,4672,守 屋 大 地,18,31,6.9,6,0.19,,6,4,4856,豊 田 健士郎,43,32,6.92,5,0.18,
201711230606,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,06R,予選,1800,晴,北西,7,5,差し,3,670,3,210,5,480,3-5,1780,13,3-5,610,1,3-5,380,8,2-3,260,4,2-5,290,5,3-5-2,5190,32,2-3-5,890,6,1,3,3401,上 田 隆 章,36,57,6.85,3,0.25,114.4,2,5,4108,吉 村 正 明,45,47,6.87,4,0.21,116.2,3,2,3718,伊 達 正 利,61,37,6.89,2,0.27,117.5,4,4,4264,長 尾 章 平,34,35,6.88,5,0.21,117.6,5,1,3536,一 色 雅 昭,32,27,6.88,1,0.26,,6,6,4663,籾 山 佳 岳,60,55,7.02,6,0.28,
201711230607,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,07R,予選,1800,晴,北西,7,5,まくり,4,100,4,150,6,390,4-6,810,4,4-6,1240,3,4-6,350,5,1-4,140,1,1-6,370,7,4-6-1,2430,10,1-4-6,400,2,1,4,3744,徳 増 秀 樹,47,65,6.77,4,0.14,113.0,2,6,3712,淺 香 文 武,2,16,6.88,6,0.24,114.2,3,1,3873,別 府 昌 樹,66,45,6.96,1,0.23,114.5,4,5,3955,眞 田 英 二,10,62,6.96,5,0.23,115.3,5,3,3176,長谷川 巌,33,74,7.21,3,0.19,,6,2,4797,中 山 将,12,33,6.92,2,0.22,
201711230608,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,08R,予選,1800,晴,北西,6,4,逃げ,1,200,1,100,2,100,1-2,330,1,1-2,210,1,1-2,170,4,1-4,170,2,2-4,190,5,1-2-4,570,1,1-2-4,180,1,1,1,3990,芹 澤 克 彦,17,22,6.97,1,0.16,112.0,2,2,4316,山 口 裕 太,13,76,6.95,2,0.17,112.8,3,4,4441,末 永 由 楽,14,50,6.96,4,0.16,114.0,4,6,3315,広 瀬 聖 仁,31,67,7.02,5,0.18,114.3,5,5,4840,鈴 木 秀 茉,7,23,6.96,6,0.12,,6,3,4567,上 村 慎太郎,11,39,6.91,3,0.2,
201711230609,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,09R,予選  進入固定,1800,晴,北西,7,5,逃げ,1,140,1,100,3,130,1-3,320,1,1-3,230,1,1-3,160,1,1-6,210,4,3-6,430,8,1-3-6,2030,5,1-3-6,910,4,1,1,2930,新 良 一 規,63,61,6.82,1,0.13,114.1,2,3,4348,宮 崎 奨,49,53,6.81,3,0.12,114.4,3,6,4824,松 井 洪 弥,59,26,6.83,6,0.03,114.4,4,5,4685,島 村 隆 幸,58,63,6.8,5,0.06,115.7,5,4,3591,後 藤 孝 義,3,66,6.85,4,0.06,,6,2,3294,野 中 義 生,56,29,6.86,2,0.1,
201711230610,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,10R,予選特賞,1800,晴,北西,6,4,,1,200,1,100,3,120,1-3,290,1,1-3,210,1,1-3,100,1,1-5,280,5,3-5,380,7,1-3-5,850,2,1-3-5,400,2,1,1,4264,長 尾 章 平,34,35,6.91,1,0.16,111.2,2,3,4049,高 沖 健 太,4,38,6.98,3,0.2,112.8,3,5,4442,松 竹 大 輔,6,21,6.98,5,0.18,114.8,4,6,4260,中 越 博 紀,23,18,6.94,6,0.21,115.7,5,2,4416,三 宅 健 太,37,68,6.88,2,0.23,,6,4,3220,二 橋 学,26,34,7.07,4,0.22,
201711230611,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,11R,予選特選,1800,晴,北西,6,4,逃げ,1,100,1,110,2,200,1-2,410,2,1-2,240,1,1-2,160,2,1-4,290,4,2-4,890,11,1-2-4,1750,5,1-2-4,910,5,1,1,3746,岡 瀬 正 人,24,43,7.16,1,0.14,112.0,2,2,3712,淺 香 文 武,2,16,7.06,2,0.18,113.2,3,4,4570,前 田 聖 文,64,44,6.95,4,0.16,114.4,4,3,3813,佐 藤 大 介,15,70,7.06,3,0.16,115.4,5,6,3478,嶋 田 貴 支,55,46,6.99,6,0.16,,6,5,3401,上 田 隆 章,36,57,7.0,5,0.15,
201711230612,地区対抗戦第３戦！東海ｖｓ中四国,第1日,2017/11/23,浜名湖,12R,ドリーム戦,1800,晴,北西,6,4,逃げ,1,120,1,100,2,260,1-2,250,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,160,4,1-2-3,610,1,1-2-3,270,1,1,1,3744,徳 増 秀 樹,47,65,6.7,1,0.2,111.3,2,2,4108,吉 村 正 明,45,47,6.83,2,0.24,112.7,3,3,3909,佐々木 康 幸,53,54,6.85,3,0.24,113.4,4,4,4316,山 口 裕 太,13,76,6.9,5,0.16,115.0,5,5,3554,仲 口 博 崇,50,72,6.82,4,0.25,,6,6,4348,宮 崎 奨,49,53,6.81,6,0.21,
201711230501,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,01R,まつりだｏｎ,1800,雨,北東,2,2,逃げ,1,180,1,180,4,120,1-4,340,1,1-4,240,1,1-4,110,1,1-3,160,2,3-4,220,4,1-4-3,850,2,1-3-4,310,1,1,1,4331,三 好 勇 人,46,173,6.73,1,0.11,109.8,2,4,3681,山 谷 央,64,132,6.73,4,0.27,111.5,3,3,3710,吉 永 泰 弘,68,160,6.76,3,0.16,111.6,4,5,4562,阪 本 勇 介,27,155,6.79,5,0.21,112.9,5,6,4077,品 田 直 樹,55,147,6.76,6,0.3,,6,2,3583,齋 藤 智 裕,18,151,6.83,2,0.21,
201711230502,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,02R,一般戦,1800,雨,北,2,2,逃げ,1,410,1,230,3,230,1-3,1110,4,1-3,670,3,1-3,230,4,1-2,160,1,2-3,220,3,1-3-2,1890,3,1-2-3,380,1,1,1,4564,山 本 景士郎,13,133,6.8,1,0.19,110.0,2,3,4058,野 末 智 一,29,140,6.81,3,0.25,111.1,3,2,3391,鈴 木 茂 正,14,141,6.75,2,0.19,111.8,4,4,3755,吉 村 和 也,36,158,6.75,4,0.31,113.7,5,6,4094,中 島 真 二,73,146,6.74,6,0.38,,6,5,4555,富 永 大 一,39,165,6.72,5,0.25,
201711230503,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,03R,一般戦,1800,曇り,北,2,2,差し,3,250,3,300,2,360,3-2,1040,5,2-3,560,3,2-3,260,2,3-4,270,3,2-4,690,13,3-2-4,4820,18,2-3-4,1160,5,1,3,4431,石 塚 裕 介,43,181,6.71,3,0.23,109.7,2,2,3081,岡 本 慎 治,63,175,6.7,2,0.27,110.8,3,4,3752,宇 土 泰 就,49,126,6.77,4,0.19,111.8,4,6,4148,枝 尾 賢,44,134,6.81,6,0.16,112.9,5,5,4598,加 藤 政 彦,45,174,6.69,5,0.17,,6,1,3544,豊 田 訓 靖,60,121,6.74,1,0.33,
201711230504,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,04R,一般戦,1800,曇り,北,1,2,まくり,6,570,6,170,1,180,6-1,3750,14,1-6,2100,6,1-6,280,6,3-6,180,1,1-3,200,3,6-1-3,7810,33,1-3-6,680,2,1,6,4193,郷 原 章 平,50,150,6.69,6,0.14,108.8,2,1,4603,谷 川 将 太,37,185,6.77,1,0.11,110.5,3,3,3562,山 下 和 彦,62,172,6.73,2,0.12,111.2,4,2,4648,木 村 亮 太,72,182,6.75,3,0.15,113.0,5,4,3726,桂 林 寛,31,178,6.8,4,0.17,,6,5,3793,高 橋 真 吾,25,177,6.79,5,0.25,
201711230505,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,05R,一般戦,1800,晴,北,1,2,まくり,2,200,2,100,3,330,2-3,800,4,2-3,540,3,2-3,300,5,2-6,300,4,3-6,1130,14,2-3-6,4050,16,2-3-6,2110,9,1,2,3541,三 嶌 誠 司,56,125,6.7,2,0.17,107.5,2,3,3460,堤 健 一,19,139,6.74,3,0.21,110.6,3,6,3687,花 田 和 明,38,144,6.83,6,0.31,112.3,4,5,3164,森 脇 徹,35,170,6.81,5,0.4,113.3,5,4,4171,榎 幸 司,16,168,6.84,4,0.33,,6,1,4637,中 田 友 也,40,167,6.73,1,0.29,
201711230506,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,06R,一般戦,1800,晴,北,1,2,差し,6,2770,6,950,2,140,6-2,4740,14,2-6,900,3,2-6,350,6,3-6,820,14,2-3,350,5,6-2-3,27660,70,2-3-6,1960,9,1,6,3690,河 合 三 弘,17,164,6.87,6,0.21,109.6,2,2,3558,山 本 浩 次,24,183,6.72,2,0.18,110.8,3,3,3701,大 西 隆 洋,66,171,6.84,3,0.21,113.2,4,1,2912,尾 崎 鉄 也,30,124,6.86,1,0.31,115.4,5,5,3893,汐 崎 正 則,51,131,6.89,5,0.3,,6,4,3860,松 本 浩 貴,15,137,6.78,4,0.19,
201711230507,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,07R,一般戦,1800,晴,北,3,2,逃げ,1,130,1,150,6,460,1-6,1060,5,1-6,840,3,1-6,370,6,1-3,350,5,3-6,980,13,1-6-3,7440,25,1-3-6,2160,9,1,1,4512,高 野 哲 史,42,142,6.81,1,0.22,109.2,2,6,3303,渡 辺 豊,52,184,6.84,6,0.21,111.1,3,3,3583,齋 藤 智 裕,18,151,6.8,3,0.19,113.3,4,5,3710,吉 永 泰 弘,68,160,6.8,5,0.24,114.2,5,2,4094,中 島 真 二,73,146,6.77,2,0.22,,6,4,3391,鈴 木 茂 正,14,141,6.78,4,0.18,
201711230508,Ｇ３第１２回サントリーカップ,第6日,2017/11/23,多摩川,08R,一般戦,1800,晴,北,3,2,差し,2,380,2,270,3,210,2-3,2010,12,2-3,780,6,2-3,290,4,2-5,290,4,3-5,200,2,2-3-5,3760,10,2-3-5,750,4,1,2,3681,山 谷 央,64,132,6.78,2,0.15,110.7,2,3,4148,枝 尾 賢,44,134,6.84,3,0.12,111.7,3,5,4297,山 田 哲 也,26,145,6.75,5,0.14,113.4,4,6,4431,石 塚 裕 介,43,181,6.76,6,0.22,114.4,5,1,4562,阪 本 勇 介,27,155,6.78,1,0.12,,6,4,4381,田 路 朋 史,57,153,6.73,4,0.11,
