レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302241611,ナイター王決定戦！楽天銀行杯,第5日,2023-02-24,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4297,山田哲也,40,東京,52.0,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,1,3,2,,,,1,1,1,1,,,7,2,4084,杉山正樹,43,愛知,55.0,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,1,4,2,,,,3,2,2,2,,,3,3,4926,吉川貴仁,29,三重,53.0,A2,6.12,40.0,7.11,44.44,10,30.61,48,40.63,4,1,1,2,1,,4,2,,,,,8,4,4257,古川 健,39,広島,52.0,A2,5.65,45.16,6.28,49.06,55,32.65,27,40.31,6,4,2,1,2,,6,,,,,,,5,4709,岡村将也,33,福岡,54.0,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,4,,,,,,1,5,2,4,3,2,5,6,3682,切田潤二,49,山口,51.0,B1,4.25,13.46,3.97,9.84,64,35.9,36,25.83,5,,,,,,1,2,2,,,,55
202302241612,ナイター王決定戦！楽天銀行杯,第5日,2023-02-24,ボートレース丸亀,12R,一般,1800,20:45,1,3995,重野哲之,43,静岡,54.0,A1,7.57,56.78,6.19,37.5,21,14.63,26,29.41,4,6,4,,,,1,6,3,1,,,6,2,4039,村上功祐,44,大阪,58.0,A2,5.46,39.62,5.71,35.48,26,32.5,47,23.08,4,,,,,,5,3,4,2,4,5,3,3,4495,森晋太郎,35,福岡,55.0,A2,4.91,32.86,1.8,,25,9.3,38,30.0,6,5,3,,,,2,6,6,3,,,7,4,3987,後藤正宗,44,静岡,53.0,A1,6.22,45.74,4.75,25.0,30,36.59,63,29.06,6,,,,,,1,4,4,4,4,6,8,5,4173,岡谷健吾,40,広島,55.0,B1,5.11,30.33,5.12,23.26,56,30.23,13,29.31,2,,,,,,5,4,3,,,,25,6,3892,草場康幸,47,佐賀,52.0,B1,4.79,25.0,5.61,34.15,47,17.86,17,37.98,3,6,4,,,,4,3,1,,,,5
202302241501,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3349,吉田一郎,55,長崎,50.0,A1,6.29,48.28,7.16,62.5,63,33.68,65,36.27,4,6,,,,,1,2,,,,,,2,3645,淺田千亜,50,徳島,46.0,B2,5.88,48.0,5.98,40.23,17,31.07,11,34.22,5,,,,,,7,,,,,,,3,3478,嶋田貴支,52,香川,53.0,B1,4.42,22.81,4.96,28.0,18,28.57,81,34.43,6,,,,,,8,,,,,,,4,4313,西村美智,38,香川,50.0,B2,5.47,35.62,5.99,41.67,72,31.69,57,33.51,4,,,,,,9,,,,,,,5,5273,山下拓巳,21,兵庫,52.0,B2,1.49,,1.25,,64,45.77,28,35.71,6,,,,,,6,,,,,,,6,4691,水原 慎,39,徳島,50.0,B1,4.64,25.0,4.96,26.11,56,30.46,26,32.29,4,1,,,,,,,,,,,
202302241502,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4155,長野壮志,42,福岡,57.0,A1,6.4,47.11,5.72,40.0,39,37.43,17,34.92,1,2,,,,,1,0,,,,,,2,4286,平田さや,38,東京,48.0,A2,5.28,33.33,5.77,35.48,16,32.37,19,40.93,2,5,,,,,1,1,,,,,,3,3855,大熊辰弥,50,香川,52.0,B1,5.0,26.04,4.79,28.57,25,36.67,38,29.19,6,,,,,,8,,,,,,,4,4765,野田部宏,32,福岡,53.0,B1,3.92,19.72,4.71,25.0,11,35.6,83,25.48,3,,,,,,7,,,,,,,5,5048,眞鳥康太,28,長崎,56.0,B1,4.14,14.47,3.04,8.7,69,41.79,34,39.58,1,,,,,,9,,,,,,,6,4593,小坂宗司,42,大阪,52.0,A2,5.33,34.91,5.33,29.17,51,30.0,18,37.95,2,,,,,,,,,,,,
202302241503,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3282,池本輝明,56,広島,51.0,A2,5.01,27.27,4.98,32.61,20,40.7,60,35.9,4,,,,,,9,,,,,,,2,4951,新田洋一,29,広島,55.0,B1,4.76,25.0,4.69,20.97,26,35.75,79,38.97,5,3,,,,,,,,,,,,3,3207,田村美和,57,東京,53.0,B1,4.98,28.41,3.4,,65,40.76,10,32.04,6,,,,,,1,0,,,,,,4,4525,真子奈津,34,福岡,46.0,B1,4.35,23.71,4.0,22.22,80,29.38,61,29.26,6,,,,,,8,,,,,,,5,4497,桑原 悠,35,長崎,51.0,A1,5.72,40.98,6.17,45.65,36,26.82,23,29.7,3,4,,,,,7,,,,,,,6,4684,楠原翔太,32,福岡,56.0,A2,5.99,42.74,5.71,42.86,83,42.86,52,38.27,5,,,,,,1,1,,,,,
202302241504,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3752,宇土泰就,51,福岡,54.0,A2,4.97,26.27,4.7,30.43,84,34.55,63,33.33,3,,,,,,1,2,,,,,,2,4323,山田佑樹,36,岡山,56.0,B1,4.93,27.08,5.55,38.1,57,38.46,80,33.51,3,5,,,,,,,,,,,,3,3295,濱村芳宏,56,徳島,53.0,B1,4.17,21.28,5.16,31.58,31,39.69,62,41.3,2,,,,,,1,0,,,,,,4,4174,赤坂俊輔,40,長崎,52.0,A1,6.45,46.72,7.09,51.16,79,30.77,37,29.69,5,6,,,,,9,,,,,,,5,4365,盛本真輔,37,兵庫,50.0,B1,5.06,32.26,4.67,28.21,78,32.11,69,23.9,5,6,,,,,,,,,,,,6,3853,岩崎正哉,50,福岡,55.0,A1,5.73,35.2,5.93,34.48,30,29.7,55,35.05,3,3,,,,,1,1,,,,,
202302241505,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,5R,予選,1800,10:22,1,4167,片岡秀樹,40,徳島,57.0,B1,4.41,18.89,4.91,30.46,61,29.89,27,35.94,1,6,,,,,,,,,,,,2,4484,稲生夏季,32,東京,50.0,B1,4.39,18.92,,,52,39.67,32,33.33,4,4,,,,,,,,,,,,3,4552,杉山勝匡,34,佐賀,52.0,B1,4.26,28.89,4.12,17.65,28,39.59,82,28.14,4,,,,,,9,,,,,,,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.63,41.82,5.18,29.41,74,30.0,39,47.4,4,5,,,,,1,1,,,,,,5,4287,今井貴士,38,福岡,56.0,A1,6.52,46.1,5.37,36.84,82,28.65,33,33.16,1,3,,,,,1,0,,,,,,6,3579,中里優子,50,埼玉,48.0,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.2,1,3,,,,,1,2,,,,,
202302241506,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,6R,予選,1800,10:53,1,4529,嶋 義信,34,香川,54.0,B1,5.59,34.02,5.17,31.88,58,30.81,54,38.22,2,2,,,,,,,,,,,,2,3623,深川真二,48,佐賀,51.0,A1,7.32,57.78,6.9,43.48,19,32.8,30,33.33,2,1,,,,,1,1,,,,,,3,4419,原加央理,35,埼玉,47.0,B1,5.25,35.23,5.71,38.1,73,43.52,76,30.06,3,,,,,,1,0,,,,,,4,5188,武井莉里,22,兵庫,45.0,B1,3.06,10.47,,,54,41.12,53,34.57,6,3,,,,,,,,,,,,5,4111,奥田 誠,42,広島,55.0,A2,5.13,25.0,4.85,23.08,13,33.67,59,31.91,2,4,,,,,1,2,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.49,,1.25,,64,45.77,28,35.71,6,,,,,,1,,,,,,
202302241507,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,7R,予選,1800,11:24,1,4253,西川真人,39,滋賀,57.0,B1,4.16,17.65,5.0,28.57,35,37.06,12,34.62,4,5,,,,,,,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.82,38.71,6.11,33.33,75,37.77,77,32.39,2,,,,,,1,2,,,,,,3,4765,野田部宏,32,福岡,53.0,B1,3.92,19.72,4.71,25.0,11,35.6,83,25.48,3,,,,,,2,,,,,,,4,4497,桑原 悠,35,長崎,51.0,A1,5.72,40.98,6.17,45.65,36,26.82,23,29.7,3,4,,,,,3,,,,,,,5,3307,上瀧和則,54,佐賀,53.0,B1,5.79,43.75,6.79,71.43,22,38.42,20,26.51,2,1,,,,,,,,,,,,6,3645,淺田千亜,50,徳島,46.0,B2,5.88,48.0,5.98,40.23,17,31.07,11,34.22,5,,,,,,1,,,,,,
202302241508,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,8R,予選,1800,11:56,1,3478,嶋田貴支,52,香川,53.0,B1,4.42,22.81,4.96,28.0,18,28.57,81,34.43,6,,,,,,1,,,,,,,2,4525,真子奈津,34,福岡,46.0,B1,4.35,23.71,4.0,22.22,80,29.38,61,29.26,6,,,,,,3,,,,,,,3,4148,枝尾 賢,41,福岡,51.0,A1,6.88,48.23,7.35,39.13,15,35.6,50,38.22,4,5,,,,,1,2,,,,,,4,3855,大熊辰弥,50,香川,52.0,B1,5.0,26.04,4.79,28.57,25,36.67,38,29.19,6,,,,,,2,,,,,,,5,4383,竹田吉行,37,徳島,52.0,B1,4.64,27.55,5.43,34.78,12,28.65,56,34.83,3,1,,,,,,,,,,,,6,3747,國崎良春,47,福岡,52.0,A2,5.65,39.26,5.37,36.54,34,30.11,84,42.33,6,,,,,,,,,,,,
202302241509,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,9R,特賞,1800,12:29,1,4313,西村美智,38,香川,50.0,B2,5.47,35.62,5.99,41.67,72,31.69,57,33.51,4,,,,,,1,,,,,,,2,3439,大平誉史,53,大阪,53.0,A2,6.41,49.55,5.8,38.0,32,33.33,68,39.18,5,2,,,,,,,,,,,,3,4174,赤坂俊輔,40,長崎,52.0,A1,6.45,46.72,7.09,51.16,79,30.77,37,29.69,5,6,,,,,4,,,,,,,4,5048,眞鳥康太,28,長崎,56.0,B1,4.14,14.47,3.04,8.7,69,41.79,34,39.58,1,,,,,,2,,,,,,,5,3282,池本輝明,56,広島,51.0,A2,5.01,27.27,4.98,32.61,20,40.7,60,35.9,4,,,,,,3,,,,,,,6,4552,杉山勝匡,34,佐賀,52.0,B1,4.26,28.89,4.12,17.65,28,39.59,82,28.14,4,,,,,,5,,,,,,
202302241510,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,10R,特賞,1800,13:03,1,3295,濱村芳宏,56,徳島,53.0,B1,4.17,21.28,5.16,31.58,31,39.69,62,41.3,2,,,,,,4,,,,,,,2,3918,深井利寿,48,滋賀,51.0,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09,2,1,,,,,,,,,,,,3,4287,今井貴士,38,福岡,56.0,A1,6.52,46.1,5.37,36.84,82,28.65,33,33.16,1,3,,,,,5,,,,,,,4,3207,田村美和,57,東京,53.0,B1,4.98,28.41,3.4,,65,40.76,10,32.04,6,,,,,,3,,,,,,,5,4155,長野壮志,42,福岡,57.0,A1,6.4,47.11,5.72,40.0,39,37.43,17,34.92,1,2,,,,,2,,,,,,,6,4419,原加央理,35,埼玉,47.0,B1,5.25,35.23,5.71,38.1,73,43.52,76,30.06,3,,,,,,6,,,,,,
202302241511,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,11R,特選,1800,13:39,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.63,41.82,5.18,29.41,74,30.0,39,47.4,4,5,,,,,5,,,,,,,2,4684,楠原翔太,32,福岡,56.0,A2,5.99,42.74,5.71,42.86,83,42.86,52,38.27,5,,,,,,3,,,,,,,3,3853,岩崎正哉,50,福岡,55.0,A1,5.73,35.2,5.93,34.48,30,29.7,55,35.05,3,3,,,,,4,,,,,,,4,3623,深川真二,48,佐賀,51.0,A1,7.32,57.78,6.9,43.48,19,32.8,30,33.33,2,1,,,,,6,,,,,,,5,4286,平田さや,38,東京,48.0,A2,5.28,33.33,5.77,35.48,16,32.37,19,40.93,2,5,,,,,2,,,,,,,6,5136,濱野斗馬,23,香川,54.0,B1,5.13,29.41,2.48,6.9,23,30.94,75,33.52,1,1,,,,,,,,,,,
202302241512,鳴門のいも屋杯競走,第2日,2023-02-24,ボートレース鳴門,12R,特選,1800,14:17,1,4148,枝尾 賢,41,福岡,51.0,A1,6.88,48.23,7.35,39.13,15,35.6,50,38.22,4,5,,,,,8,,,,,,,2,4111,奥田 誠,42,広島,55.0,A2,5.13,25.0,4.85,23.08,13,33.67,59,31.91,2,4,,,,,6,,,,,,,3,3579,中里優子,50,埼玉,48.0,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.2,1,3,,,,,5,,,,,,,4,3349,吉田一郎,55,長崎,50.0,A1,6.29,48.28,7.16,62.5,63,33.68,65,36.27,4,6,,,,,1,,,,,,,5,3752,宇土泰就,51,福岡,54.0,A2,4.97,26.27,4.7,30.43,84,34.55,63,33.33,3,,,,,,4,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.82,38.71,6.11,33.33,75,37.77,77,32.39,2,,,,,,7,,,,,,
202302241101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,1R,予選,1800,10:28,1,3811,石田章央,47,静岡,55.0,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35,3,6,4,1,6,,7,,,,,,,2,5085,中村栄治,23,福井,51.0,B1,4.2,20.0,3.16,13.16,35,36.2,27,27.21,6,,,,,,2,6,4,,,,8,3,3065,増田弘喜,63,埼玉,55.0,B1,4.77,22.92,4.54,17.14,38,40.0,18,31.16,4,5,4,,,,1,,,,,,10,4,3550,都築正治,51,愛知,56.0,B1,4.28,25.93,,,34,39.16,14,36.36,5,,,,,,5,6,1,,,,5,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.86,2.04,2.22,,58,31.01,31,32.12,6,,,,,,6,6,6,,,,6,6,4012,中村有裕,43,滋賀,55.0,B2,5.55,35.9,5.42,36.08,12,32.5,15,30.56,4,6,1,,,,2,3,,,,,9
202302241102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,2R,予選,1800,10:55,1,3647,伊藤雄二,50,埼玉,51.0,B1,4.28,20.69,4.0,13.79,13,27.33,47,40.0,6,1,4,,,,5,,,,,,6,2,3888,山本英志,47,東京,51.0,A1,5.88,35.0,7.07,53.57,27,35.58,23,38.75,4,5,2,6,5,,,,,,,,,3,4754,松尾 充,34,三重,50.0,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.6,2,,,,,,1,6,4,3,,,11,4,4660,宇田川信,31,東京,54.0,B1,4.45,20.69,4.0,20.0,50,43.62,11,41.36,5,,,,,,6,6,5,,,,7,5,5050,木下雄介,27,滋賀,52.0,B1,5.05,32.93,4.09,18.4,29,36.84,50,32.89,3,5,1,,,,1,5,,,,,12,6,5278,田中駿兵,20,徳島,52.0,B2,1.77,,2.0,,30,36.36,61,32.65,6,6,6,,,,6,,,,,,8
202302241103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,3R,予選,1800,11:23,1,3796,長野道臣,49,静岡,54.0,B1,5.18,28.74,5.48,38.1,43,19.77,25,24.63,5,5,3,,,,5,,,,,,9,2,3596,河上年昭,53,埼玉,53.0,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99,4,4,3,,,,4,5,,,,,,3,3788,一宮稔弘,51,徳島,53.0,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03,4,,,,,,1,2,1,5,,,11,4,3070,山室展弘,61,岡山,50.0,A2,5.79,44.44,6.49,55.74,68,32.39,56,24.66,3,3,4,,,,4,,,,,,10,5,4181,花本夏樹,39,三重,54.0,B1,4.67,24.74,,,49,26.09,54,28.86,5,,,,,,4,6,2,,,,8,6,4057,松井賢治,44,兵庫,52.0,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,1,5,2,,,,2,5,,,,,12
202302241104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,4R,予選,1800,11:52,1,4114,深澤達徳,42,東京,54.0,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58,2,,,,,,4,4,3,5,,,,2,4460,後藤翔之,36,東京,57.0,A1,6.36,46.9,6.48,45.0,54,36.47,69,38.85,2,1,2,1,2,,1,1,,,,,,3,4156,浜野孝志,42,三重,58.0,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48,1,5,3,,,,2,1,,,,,12,4,5206,梅原祥平,25,岡山,52.0,B2,2.3,3.49,2.65,4.35,39,25.37,32,24.64,6,,,,,,5,5,3,,,,9,5,3075,中村裕将,60,埼玉,54.0,B1,5.02,31.37,5.88,40.0,26,32.89,22,29.37,1,,,,,,1,6,4,3,,,10,6,4649,和田操拓,38,滋賀,51.0,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86,2,6,2,,,,2,3,,,,,8
202302241105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,5R,予選,1800,12:23,1,4120,柘植政浩,41,滋賀,52.0,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,1,3,4,1,4,,,,,,,,,2,4049,荒川健太,42,三重,56.0,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01,1,1,3,4,4,,,,,,,,,3,4067,永井 源,42,愛知,51.0,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,3,2,5,2,1,,9,,,,,,,4,3536,一色雅昭,56,愛知,57.0,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.6,3,1,2,,,,2,4,,,,,10,5,3550,都築正治,51,愛知,56.0,B1,4.28,25.93,,,34,39.16,14,36.36,5,,,,,,5,6,1,,,,1,6,3708,岡部貴司,48,岡山,55.0,B1,5.1,28.57,5.03,28.13,40,37.5,21,34.9,2,4,5,,,,3,1,,,,,11
202302241106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:54,1,3984,坂口 周,45,三重,54.0,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87,4,4,4,1,4,,1,1,,,,,,2,4796,春園功太,31,三重,52.0,A2,6.14,41.18,6.28,50.0,63,36.31,57,39.38,1,3,1,3,1,,,,,,,,,3,3647,伊藤雄二,50,埼玉,51.0,B1,4.28,20.69,4.0,13.79,13,27.33,47,40.0,6,1,4,,,,5,,,,,,2,4,4925,森 悠稀,30,兵庫,54.0,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39,1,1,4,,,,3,2,,,,,12,5,3141,山来和人,61,東京,55.0,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75,6,,,,,,2,5,6,,,,10,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.86,2.04,2.22,,58,31.01,31,32.12,6,,,,,,6,6,6,,,,1
202302241107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,7R,予選,1800,13:28,1,4660,宇田川信,31,東京,54.0,B1,4.45,20.69,4.0,20.0,50,43.62,11,41.36,5,,,,,,6,6,5,,,,2,2,3811,石田章央,47,静岡,55.0,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35,3,6,4,1,6,,1,,,,,,,3,4110,小澤和也,42,埼玉,58.0,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63,5,3,1,,,,3,6,,,,,,4,3946,赤岩善生,47,愛知,56.0,A1,7.5,62.26,7.61,61.22,57,27.74,63,22.97,2,2,1,3,2,,1,2,,,,,,5,4134,杉山貴博,42,東京,56.0,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41,6,,,,,,3,5,3,5,,,,6,3839,川合理司,47,静岡,63.0,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19,3,,,,,,6,2,6,4,,,
202302241108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,8R,予選,1800,14:01,1,5085,中村栄治,23,福井,51.0,B1,4.2,20.0,3.16,13.16,35,36.2,27,27.21,6,,,,,,2,6,4,,,,1,2,4649,和田操拓,38,滋賀,51.0,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86,2,6,2,,,,2,3,,,,,4,3,4181,花本夏樹,39,三重,54.0,B1,4.67,24.74,,,49,26.09,54,28.86,5,,,,,,4,6,2,,,,3,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.0,40.28,5.33,33.33,15,30.72,64,36.13,2,2,4,3,5,,,,,,,,,5,5278,田中駿兵,20,徳島,52.0,B2,1.77,,2.0,,30,36.36,61,32.65,6,6,6,,,,6,,,,,,2,6,4535,北山康介,33,東京,54.0,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,4,2,3,,,,1,3,,,,,12
202302241109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,9R,予選特賞,1800,14:35,1,4067,永井 源,42,愛知,51.0,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,3,2,5,2,1,,5,,,,,,,2,4401,小林 泰,38,東京,54.0,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,3,3,3,2,6,,,,,,,,,3,4012,中村有裕,43,滋賀,55.0,B2,5.55,35.9,5.42,36.08,12,32.5,15,30.56,4,6,1,,,,2,3,,,,,1,4,3885,久田 武,49,愛知,54.0,A2,5.81,43.14,5.95,42.5,71,29.93,37,32.14,4,,,,,,3,5,1,4,,,,5,3796,長野道臣,49,静岡,54.0,B1,5.18,28.74,5.48,38.1,43,19.77,25,24.63,5,5,3,,,,5,,,,,,3,6,5206,梅原祥平,25,岡山,52.0,B2,2.3,3.49,2.65,4.35,39,25.37,32,24.64,6,,,,,,5,5,3,,,,4
202302241110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,10R,予選特賞,1800,15:10,1,2014,高塚清一,75,静岡,54.0,B1,4.52,28.09,3.13,12.5,61,40.24,44,27.22,2,,,,,,5,5,5,6,,,,2,3070,山室展弘,61,岡山,50.0,A2,5.79,44.44,6.49,55.74,68,32.39,56,24.66,3,3,4,,,,4,,,,,,3,3,3141,山来和人,61,東京,55.0,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75,6,,,,,,2,5,6,,,,6,4,3075,中村裕将,60,埼玉,54.0,B1,5.02,31.37,5.88,40.0,26,32.89,22,29.37,1,,,,,,1,6,4,3,,,4,5,3065,増田弘喜,63,埼玉,55.0,B1,4.77,22.92,4.54,17.14,38,40.0,18,31.16,4,5,4,,,,1,,,,,,1,6,3536,一色雅昭,56,愛知,57.0,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.6,3,1,2,,,,2,4,,,,,5
202302241111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-02-24,ボートレースびわこ,11R,予選特選,1800,15:44,1,4432,黄金井力,36,埼玉,57.0,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47,4,,,,,,3,2,6,2,,,,2,3788,一宮稔弘,51,徳島,53.0,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03,4,,,,,,1,2,1,5,,,3,3,3708,岡部貴司,48,岡山,55.0,B1,5.1,28.57,5.03,28.13,40,37.5,21,34.9,2,4,5,,,,3,1,,,,,5,4,4460,後藤翔之,36,東京,57.0,A1,6.36,46.9,6.48,45.0,54,36.47,69,38.85,2,1,2,1,2,,4,,,,,,,5,3984,坂口 周,45,三重,54.0,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87,4,4,4,1,4,,6,,,,,,,6,4754,松尾 充,34,三重,50.0,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.6,2,,,,,,1,6,4,3,,,2
