レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302041907,ニッカン・コム杯争奪戦,第5日,2023-02-04,ボートレース徳山,7R,一般,1800,11:24,1,3901,松田憲幸,45,山口,53.0,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,3,5,5,,,,6,2,6,,,,1,2,4986,西山祐希,25,兵庫,52.0,B2,3.5,14.0,,,48,45.99,48,44.78,4,,,,,,2,5,4,,,,1,3,3964,宮地博士,43,長崎,56.0,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,5,5,4,,,,5,,,,,,25,4,4034,西原明生,44,香川,54.0,B1,4.21,21.77,4.69,29.69,23,30.17,62,23.33,6,,,,,,6,2,6,5,3,,,5,4572,渡部 悟,34,大阪,57.0,B1,5.03,31.82,4.08,23.08,57,33.83,54,27.42,2,,,,,,4,3,,,,,63,6,5229,吉川晴人,20,滋賀,56.0,B2,2.19,4.82,1.29,,58,28.8,72,36.36,6,,,,,,6,,,,,,666
202302041908,ニッカン・コム杯争奪戦,第5日,2023-02-04,ボートレース徳山,8R,一般,1800,11:57,1,3621,天野晶夫,48,愛知,56.0,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,3,2,2,3,5,,1,2,,,,,,2,3211,北川敏弘,61,佐賀,54.0,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,4,2,4,,,,5,,,,,,33,3,5098,大江 純,27,愛知,55.0,B1,4.05,20.0,,,71,26.09,18,29.69,6,,,,,,3,2,3,,,,43,4,4489,岩川仁士,36,大阪,55.0,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,2,6,1,,,,6,4,5,,,,,5,3566,川添英正,52,福岡,52.0,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,4,1,5,,,,6,3,4,,,,1,6,4445,宮地元輝,36,佐賀,56.0,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,2,1,3,,,,2,1,1,2,,,12
202302041909,ニッカン・コム杯争奪戦,第5日,2023-02-04,ボートレース徳山,9R,一般,1800,12:31,1,4315,山崎昂介,38,長崎,54.0,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,4,,,,,,4,4,4,5,1,2,,2,3477,近藤稔也,52,徳島,54.0,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,1,4,5,,,,4,3,3,,,,1,3,4511,中岡健人,33,香川,59.0,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,5,,,,,,3,3,4,4,5,,,4,3918,深井利寿,48,滋賀,52.0,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,1,1,,,,,3,3,4,,,,4,5,5223,森清友翔,21,福岡,55.0,B2,1.6,,1.46,,40,36.36,21,18.18,6,,,,,,6,,,,,,666,6,4040,廣瀬将亨,44,兵庫,59.0,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,5,4,1,5,,,4,1,,,,,
202302041910,ニッカン・コム杯争奪戦,第5日,2023-02-04,ボートレース徳山,10R,準優勝戦,1800,13:06,1,3965,北中元樹,43,滋賀,58.0,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,3,1,1,,,,1,2,2,,,,4,2,4102,益田啓司,43,福岡,51.0,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,1,3,4,4,2,,5,,,,,,,3,3439,大平誉史,53,大阪,52.0,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,2,4,5,4,1,,2,2,,,,,3,4,3684,清水攻二,48,山口,52.0,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,4,5,3,,,,1,2,1,5,,,2,5,5064,品川二千,24,山口,51.0,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,3,,,,,,2,1,5,4,3,,6,6,3158,島川光男,58,広島,54.0,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,6,,,,,,1,3,2,3,2,4,2
202302041911,ニッカン・コム杯争奪戦,第5日,2023-02-04,ボートレース徳山,11R,準優勝戦,1800,13:43,1,4189,川上 剛,41,福岡,55.0,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,2,2,2,,,,1,1,4,1,,,6,2,3944,山口裕二,43,長崎,53.0,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,2,6,1,2,2,,1,1,,,,,3,3,4351,里岡右貴,36,福岡,55.0,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,4,,,,,,1,6,2,2,2,4,2,4,4120,柘植政浩,41,滋賀,52.0,A2,6.17,42.62,2.25,,59,23.6,65,44.62,2,4,1,2,4,,3,1,,,,,1,5,5106,山崎 祥,24,山口,52.0,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,5,3,3,,,,3,,,,,,31,6,3885,久田 武,49,愛知,54.0,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,2,,,,,,5,4,1,6,2,3,5
202302041912,ニッカン・コム杯争奪戦,第5日,2023-02-04,ボートレース徳山,12R,準優勝戦,1800,14:22,1,4445,宮地元輝,36,佐賀,56.0,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,2,1,3,,,,2,1,1,2,,,8,2,4057,松井賢治,44,兵庫,53.0,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,1,4,3,2,4,,5,,,,,,,3,4497,桑原 悠,35,長崎,51.0,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,2,,,,,,3,5,5,2,2,2,4,4,3621,天野晶夫,48,愛知,56.0,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,3,2,2,3,5,,8,,,,,,,5,4112,大久保信,42,佐賀,53.0,A2,5.62,37.59,4.25,25.0,44,33.97,32,29.31,3,1,3,,,,2,4,1,6,,,6,6,4287,今井貴士,38,福岡,56.0,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,4,5,4,1,1,,5,5,,,,,3
202302041501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,1R,予選,1800,08:45,1,4823,中村桃佳,30,香川,44.0,A1,6.44,46.15,6.11,40.35,16,32.28,55,33.9,8,,,,,,,,,,,,,2,3955,眞田英二,45,徳島,51.0,A1,6.1,42.86,6.58,45.89,78,32.97,53,35.56,7,,,,,,,,,,,,,3,3587,武田信一,49,徳島,61.0,B1,4.62,29.81,5.07,30.4,60,31.03,60,35.39,,,,,,,,,,,,,,4,4348,宮崎 奨,37,香川,55.0,A2,5.99,44.14,6.57,51.35,30,29.9,18,39.11,6,,,,,,,,,,,,,5,4732,堀本和也,33,徳島,56.0,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.3,9,,,,,,,,,,,,,6,3837,秋山広一,47,香川,52.0,A1,5.9,40.35,6.2,45.45,58,30.67,26,32.24,1,1,,,,,,,,,,,
202302041502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,2R,予選,1800,09:11,1,3975,小野寺智,46,香川,52.0,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,,,,,,,,,,,,,,2,4571,菅 章哉,34,徳島,52.0,A1,7.48,64.75,7.5,62.02,75,37.21,12,33.73,7,,,,,,,,,,,,,3,3304,烏野賢太,55,徳島,52.0,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52,,,,,,,,,,,,,,4,4247,齊藤 優,40,徳島,55.0,B1,3.58,11.63,5.56,30.37,11,36.0,84,44.2,,,,,,,,,,,,,,5,3841,佐々木和,46,徳島,53.0,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45,1,1,,,,,,,,,,,,6,4772,石丸海渡,29,香川,56.0,A1,6.36,45.63,6.83,53.19,50,33.7,57,34.46,8,,,,,,,,,,,,
202302041503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,3R,予選,1800,09:37,1,3832,下田哲也,48,香川,54.0,B1,5.08,28.16,4.38,20.0,12,29.82,76,31.33,,,,,,,,,,,,,,2,4739,中村晃朋,31,香川,51.0,A1,6.08,37.04,6.0,22.22,54,40.0,38,29.38,9,,,,,,,,,,,,,3,4757,山田祐也,33,徳島,53.0,A1,6.38,50.55,7.12,57.95,79,30.95,62,40.57,8,,,,,,,,,,,,,4,4776,竹田和哉,29,香川,54.0,A1,6.5,47.06,7.22,63.89,69,41.53,58,42.37,1,0,,,,,,,,,,,,5,4839,四宮与寛,32,徳島,53.0,A2,5.44,34.21,5.71,42.69,28,41.01,51,39.23,,,,,,,,,,,,,,6,3674,岸 恵子,50,徳島,47.0,A1,5.5,40.91,4.68,28.57,51,29.82,13,32.54,7,,,,,,,,,,,,
202302041504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,4R,予選,1800,10:03,1,4704,河野 大,34,徳島,50.0,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,8,,,,,,,,,,,,,2,4852,川原祐明,28,香川,52.0,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56,1,0,,,,,,,,,,,,3,4437,中田元泰,36,香川,55.0,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22,1,1,,,,,,,,,,,,4,3543,福田雅一,54,香川,54.0,B1,5.61,35.71,5.95,46.88,80,30.18,61,30.0,,,,,,,,,,,,,,5,4063,市橋卓士,43,徳島,52.0,A1,6.36,45.83,6.86,51.13,73,42.86,16,34.24,9,,,,,,,,,,,,,6,3470,新田芳美,53,徳島,46.0,B1,5.14,32.2,5.44,32.26,83,41.34,27,34.83,,,,,,,,,,,,,
202302041505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,5R,予選,1800,10:33,1,4596,葛原大陽,39,徳島,51.0,A2,5.66,39.0,6.07,41.91,74,30.68,59,32.04,,,,,,,,,,,,,,2,3611,岩崎芳美,50,徳島,48.0,A1,6.86,53.92,6.59,46.49,65,42.01,39,48.57,1,1,,,,,,,,,,,,3,3849,中岡正彦,45,香川,53.0,A1,6.6,48.0,6.24,41.38,82,28.41,11,34.27,9,,,,,,,,,,,,,4,4691,水原 慎,39,徳島,49.0,B1,4.72,25.0,4.97,25.58,62,36.02,24,30.49,,,,,,,,,,,,,,5,4030,森高一真,44,香川,50.0,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63,1,0,,,,,,,,,,,,6,5056,西岡成美,26,徳島,43.0,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85,,,,,,,,,,,,,
202302041506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,6R,予選,1800,11:03,1,4348,宮崎 奨,37,香川,55.0,A2,5.99,44.14,6.57,51.35,30,29.9,18,39.11,1,,,,,,,,,,,,,2,3568,木村光宏,51,香川,54.0,A2,4.91,30.34,6.39,43.9,19,33.71,14,32.73,,,,,,,,,,,,,,3,4459,片岡雅裕,36,香川,52.0,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,1,1,,,,,,,,,,,,4,4878,西岡育未,28,徳島,47.0,B1,4.97,26.09,4.58,16.67,34,30.36,52,39.66,,,,,,,,,,,,,,5,4812,西野雄貴,33,徳島,51.0,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,1,0,,,,,,,,,,,,6,3401,上田隆章,55,香川,53.0,A2,5.48,34.31,4.82,26.76,39,39.39,30,32.93,,,,,,,,,,,,,
202302041507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,7R,予選,1800,11:34,1,4583,古田祐貴,33,香川,52.0,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,,,,,,,,,,,,,,2,3674,岸 恵子,50,徳島,47.0,A1,5.5,40.91,4.68,28.57,51,29.82,13,32.54,3,,,,,,,,,,,,,3,4571,菅 章哉,34,徳島,52.0,A1,7.48,64.75,7.5,62.02,75,37.21,12,33.73,2,,,,,,,,,,,,,4,4220,深川和仁,41,香川,56.0,B1,5.8,37.37,4.85,19.51,59,36.81,67,32.53,,,,,,,,,,,,,,5,4931,木谷賢太,27,香川,53.0,A2,5.8,39.29,6.19,40.54,15,34.86,50,38.37,,,,,,,,,,,,,,6,3955,眞田英二,45,徳島,51.0,A1,6.1,42.86,6.58,45.89,78,32.97,53,35.56,1,,,,,,,,,,,,
202302041508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,8R,予選,1800,12:06,1,3333,丸尾義孝,54,徳島,52.0,A2,5.93,41.04,6.3,47.45,64,47.57,63,33.72,,,,,,,,,,,,,,2,4772,石丸海渡,29,香川,56.0,A1,6.36,45.63,6.83,53.19,50,33.7,57,34.46,2,,,,,,,,,,,,,3,4704,河野 大,34,徳島,50.0,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,4,,,,,,,,,,,,,4,4823,中村桃佳,30,香川,44.0,A1,6.44,46.15,6.11,40.35,16,32.28,55,33.9,1,,,,,,,,,,,,,5,5037,田頭虎親,24,香川,54.0,B1,5.36,35.2,5.85,38.24,57,39.89,28,36.46,,,,,,,,,,,,,,6,4757,山田祐也,33,徳島,53.0,A1,6.38,50.55,7.12,57.95,79,30.95,22,28.03,3,,,,,,,,,,,,
202302041509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,9R,予選,1800,12:39,1,3907,村越 篤,44,香川,56.0,A2,6.3,48.53,5.89,41.27,24,31.52,65,37.5,,,,,,,,,,,,,,2,4732,堀本和也,33,徳島,56.0,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.3,1,,,,,,,,,,,,,3,3541,三嶌誠司,54,香川,54.0,A2,6.3,40.87,6.92,52.38,21,29.81,34,38.98,,,,,,,,,,,,,,4,4063,市橋卓士,43,徳島,52.0,A1,6.36,45.83,6.86,51.13,73,42.86,16,34.24,4,,,,,,,,,,,,,5,3849,中岡正彦,45,香川,53.0,A1,6.6,48.0,6.24,41.38,82,28.41,11,34.27,5,,,,,,,,,,,,,6,4739,中村晃朋,31,香川,51.0,A1,6.08,37.04,6.0,22.22,54,40.0,38,29.38,3,,,,,,,,,,,,
202302041510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,10R,予選,1800,13:13,1,4052,興津 藍,41,徳島,49.0,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,,,,,,,,,,,,,,2,3442,宮武英司,53,香川,54.0,A2,5.51,30.23,5.66,36.36,52,39.76,54,38.73,,,,,,,,,,,,,,3,4812,西野雄貴,33,徳島,51.0,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,6,,,,,,,,,,,,,4,4030,森高一真,44,香川,50.0,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63,5,,,,,,,,,,,,,5,4776,竹田和哉,29,香川,54.0,A1,6.5,47.06,7.22,63.89,69,41.53,58,42.37,3,,,,,,,,,,,,,6,4852,川原祐明,28,香川,52.0,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56,4,,,,,,,,,,,,
202302041511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,11R,予選,1800,13:49,1,3841,佐々木和,46,徳島,53.0,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45,2,,,,,,,,,,,,,2,4437,中田元泰,36,香川,55.0,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22,4,,,,,,,,,,,,,3,3837,秋山広一,47,香川,52.0,A1,5.9,40.35,6.2,45.45,58,30.67,26,32.24,1,,,,,,,,,,,,,4,4452,松尾 祭,35,香川,53.0,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37,,,,,,,,,,,,,,5,4459,片岡雅裕,36,香川,52.0,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,6,,,,,,,,,,,,,6,3611,岩崎芳美,50,徳島,48.0,A1,6.86,53.92,6.59,46.49,65,42.01,39,48.57,5,,,,,,,,,,,,
202302041512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-02-04,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4028,田村隆信,44,徳島,56.0,A1,7.31,51.35,7.34,59.76,36,26.83,36,33.33,,,,,,,,,,,,,,2,4450,平高奈菜,35,香川,47.0,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,,,,,,,,,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,6.96,55.88,7.21,59.18,26,35.26,81,34.94,,,,,,,,,,,,,,4,5043,中村日向,24,香川,54.0,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11,,,,,,,,,,,,,,5,4685,島村隆幸,32,徳島,51.0,A1,7.41,61.17,7.41,61.62,76,33.87,77,33.14,,,,,,,,,,,,,,6,3908,重成一人,44,香川,55.0,A1,7.2,55.81,7.5,62.5,63,32.76,56,32.72,,,,,,,,,,,,,
202302041101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023-02-04,ボートレースびわこ,1R,予選,1800,10:27,1,4746,大豆生蒼,28,埼玉,48.0,A2,5.44,39.44,5.87,50.0,25,29.91,69,36.99,2,2,,,,,1,2,,,,,,2,3289,高橋淳美,59,大阪,45.0,B1,4.79,28.05,2.38,,26,33.33,30,29.05,3,1,,,,,,,,,,,,3,5146,野田彩加,19,山口,50.0,B1,2.76,5.56,,,54,37.27,16,23.48,5,,,,,,9,,,,,,,4,5241,門田 栞,22,香川,52.0,B2,1.45,,,,11,39.16,65,33.83,5,,,,,,7,,,,,,,5,5171,清水未唯,22,滋賀,51.0,B1,3.56,15.71,3.0,4.44,63,34.93,13,21.48,3,2,,,,,,,,,,,,6,5272,松田真実,21,愛知,51.0,B2,1.23,,,,32,33.33,31,33.76,6,,,,,,5,,,,,,
202302041102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023-02-04,ボートレースびわこ,2R,予選,1800,10:56,1,4941,孫崎百世,34,滋賀,47.0,B1,4.27,20.0,4.2,17.65,47,43.58,41,33.57,3,,,,,,9,,,,,,,2,4400,加藤奈月,34,福井,53.0,B1,4.09,18.29,3.74,10.53,14,33.77,54,28.06,3,,,,,,1,1,,,,,,3,5180,藤本紗弥,25,山口,45.0,B1,3.17,13.33,,,18,21.1,66,35.62,5,,,,,,8,,,,,,,4,4678,水野望美,34,愛知,45.0,A2,5.03,29.41,6.23,40.91,65,23.71,35,30.6,4,6,,,,,1,0,,,,,,5,4534,坂咲友理,33,大阪,44.0,B2,,,,,56,33.07,44,27.14,3,,,,,,7,,,,,,,6,4499,滝川真由,35,長崎,46.0,A2,5.09,35.37,4.22,22.22,16,32.87,38,31.71,5,1,,,,,1,2,,,,,
202302041103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023-02-04,ボートレースびわこ,3R,予選,1800,11:25,1,4940,白石有美,24,東京,55.0,B2,3.39,16.67,2.07,,28,35.37,32,26.61,5,4,,,,,,,,,,,,2,4783,木村詳子,35,山口,48.0,B2,3.97,17.91,,,37,32.47,59,36.62,3,,,,,,1,0,,,,,,3,4501,樋口由加,35,岡山,45.0,A2,5.01,34.0,6.14,42.86,44,23.3,11,40.13,4,2,,,,,1,2,,,,,,4,4853,前原 哉,28,岡山,47.0,B1,4.29,23.17,4.38,25.64,60,35.63,26,35.25,1,,,,,,1,1,,,,,,5,4611,今井美亜,32,福井,48.0,B1,5.14,37.93,4.9,30.0,17,45.6,33,34.72,1,6,,,,,8,,,,,,,6,3999,大瀧明日,43,愛知,46.0,A2,6.39,47.27,6.61,45.65,23,38.71,28,27.03,1,4,,,,,9,,,,,,
202302041104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023-02-04,ボートレースびわこ,4R,予選,1800,11:55,1,5153,佐藤ほの,26,東京,45.0,B1,3.36,13.7,1.89,,69,26.23,63,25.19,4,4,,,,,,,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.51,39.13,,,45,42.26,14,35.42,4,,,,,,8,,,,,,,3,5078,山川波乙,25,三重,45.0,B1,4.22,25.49,2.42,8.33,35,38.19,18,30.83,6,,,,,,1,0,,,,,,4,4385,鈴木祐美,37,三重,49.0,B1,4.72,21.31,3.68,7.14,19,39.58,46,38.73,3,5,,,,,,,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.19,,,,67,26.8,22,29.27,3,,,,,,9,,,,,,,6,4372,原田佑実,35,大阪,46.0,A1,5.78,38.24,,,20,36.6,36,32.43,5,1,,,,,1,1,,,,,
202302041105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023-02-04,ボートレースびわこ,5R,予選,1800,12:25,1,4938,小芦るり,25,佐賀,48.0,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,1,5,,,,,1,0,,,,,,2,5162,松尾怜実,23,福岡,46.0,B1,2.76,4.76,1.94,,62,35.19,62,37.16,4,6,,,,,,,,,,,,3,4994,山本梨菜,24,佐賀,47.0,B1,5.08,25.0,4.71,25.81,33,33.82,45,27.59,1,,,,,,1,1,,,,,,4,4947,間庭菜摘,30,福岡,48.0,A2,4.32,19.35,4.19,19.35,50,43.93,57,39.07,5,,,,,,9,,,,,,,5,5272,松田真実,21,愛知,51.0,B2,1.23,,,,32,33.33,31,33.76,6,,,,,,1,,,,,,,6,5248,本田 愛,20,静岡,49.0,B2,1.46,,,,39,26.98,56,27.13,6,,,,,,,,,,,,
202302041106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023-02-04,ボートレースびわこ,6R,予選,1800,12:55,1,4183,宇野弥生,36,愛知,47.0,A2,6.48,49.57,6.0,45.45,31,31.54,68,35.25,4,1,,,,,1,2,,,,,,2,4464,山下友貴,36,静岡,43.0,A2,5.47,35.54,6.31,40.63,38,38.06,51,29.41,1,3,,,,,1,1,,,,,,3,3580,水口由紀,50,滋賀,49.0,B1,4.42,24.0,5.27,29.41,12,32.89,25,24.58,2,3,,,,,,,,,,,,4,3528,笠野友紀,51,愛知,48.0,B1,4.03,22.95,,,52,37.32,12,41.94,2,,,,,,1,0,,,,,,5,5264,登みひ果,23,兵庫,45.0,B2,1.22,,1.11,,71,31.78,70,24.22,6,6,,,,,,,,,,,,6,5188,武井莉里,22,兵庫,45.0,B1,2.9,9.09,2.27,4.88,57,28.08,40,33.33,6,2,,,,,,,,,,,
202302041107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023-02-04,ボートレースびわこ,7R,予選,1800,13:28,1,5194,大久保佑,21,埼玉,45.0,B1,3.07,10.96,1.5,,34,41.14,19,46.05,6,5,,,,,,,,,,,,2,4286,平田さや,38,東京,48.0,A2,5.24,32.97,5.1,25.81,41,33.81,60,30.07,4,2,,,,,,,,,,,,3,3188,日高逸子,61,福岡,45.0,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,4,2,,,,,1,2,,,,,,4,4534,坂咲友理,33,大阪,44.0,B2,,,,,56,33.07,44,27.14,3,,,,,,2,,,,,,,5,4349,犬童千秋,37,福岡,49.0,A2,5.83,40.54,,,48,37.87,15,27.64,2,,,,,,1,1,,,,,,6,5241,門田 栞,22,香川,52.0,B2,1.45,,,,11,39.16,65,33.83,5,,,,,,1,,,,,,
