レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302201411,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,4760,山崎 郡,33,大阪,52.0,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,1,4,1,1,2,,2,,,,,,,2,4877,鈴谷一平,28,兵庫,56.0,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,3,,,,,,1,2,4,4,1,2,7,3,4931,木谷賢太,27,香川,53.0,A2,5.85,39.67,6.0,48.84,22,37.04,55,33.52,1,4,1,,,,1,2,6,4,,,3,4,3800,牧 宏次,49,東京,52.0,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22,2,4,3,,,,3,3,2,4,,,1,5,4163,山崎裕司,41,広島,52.0,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,2,,,,,,2,5,6,4,1,3,4,6,3837,秋山広一,47,香川,52.0,A1,5.94,39.84,5.84,32.0,61,35.29,45,33.52,5,5,2,,,,4,4,2,2,,,6
202302201412,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,3415,松井 繁,53,大阪,52.0,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,1,1,2,3,2,,7,,,,,,,2,3484,芝田浩治,51,兵庫,54.0,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,2,1,4,3,2,,3,2,,,,,8,3,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,3,6,1,1,2,,4,,,,,,,4,4553,坪口竜也,33,長崎,52.0,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01,4,2,3,,,,3,2,3,4,,,3,5,4778,堤 啓輔,37,佐賀,51.0,B1,5.12,29.47,3.86,14.29,36,44.5,19,39.23,3,2,4,,,,5,3,1,,,,6,6,3849,中岡正彦,45,香川,53.0,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51,4,,,,,,6,5,1,1,3,5,5
202302200001,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,1R,一般戦,1800,15:17,1,4355,小川広大,39,福岡,56.0,B1,4.0,14.29,4.17,16.67,16,40.4,58,39.47,2,,,,,,2,3,6,,,,2463,2,4346,前田健太,37,福岡,55.0,B1,4.46,28.03,3.38,12.5,74,32.56,23,37.1,6,1,5,,,,2,6,4,,,,5,3,4662,片山雅雄,40,滋賀,50.0,B2,2.72,12.0,3.33,16.67,28,38.5,75,29.44,4,,,,,,5,6,3,,,,5,4,5221,竹間隆晟,22,大阪,54.0,B1,4.3,20.59,3.32,8.06,61,36.41,16,25.99,3,6,1,,,,4,5,4,,,,5,5,4904,松本一毅,28,大阪,52.0,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,3,,,,,,1,5,4,6,5,,1,6,5255,藤原仙二,19,滋賀,53.0,B2,2.59,7.32,,,77,35.44,36,28.34,6,,,,,,4,6,6,,,,6
202302200002,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,2R,一般戦,1800,15:40,1,4213,重富伸也,38,長崎,55.0,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,4,5,2,,,,2,4,6,,,,2,2,4232,笠 雅雄,39,福岡,59.0,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12,4,,,,,,5,3,5,5,2,,6,3,4969,町田洸希,31,長崎,53.0,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22,6,6,,,,,1,,,,,,3,4,4691,水原 慎,39,徳島,50.0,B1,4.73,25.81,3.0,12.5,63,31.28,29,37.3,2,5,5,,,,4,,,,,,564,5,3882,新田智彰,49,大阪,56.0,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,1,,,,,,2,4,6,6,2,,2,6,3910,松下知幸,49,香川,51.0,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34,5,,,,,,5,5,3,,,,261
202302200003,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,3R,一般戦,1800,16:03,1,3690,河合三弘,52,愛知,54.0,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,1,,,,,,3,2,3,5,4,,55,2,3401,上田隆章,55,香川,53.0,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.1,5,,,,,,3,6,1,,,,1365,3,4316,山口裕太,38,広島,52.0,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05,6,,,,,,1,2,3,,,,2666,4,3593,横井光弘,54,長崎,57.0,B1,4.31,15.63,3.72,12.0,69,32.41,68,27.47,4,5,5,,,,6,2,5,,,,4,5,5267,石本裕武,22,大阪,51.0,B2,2.79,5.17,2.63,,53,39.71,35,30.53,6,,,,,,6,,,,,,643,6,3304,烏野賢太,55,徳島,52.0,A2,5.78,37.06,4.87,26.09,68,50.5,63,35.23,1,,,,,,4,1,5,4,5,,64
202302200004,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,4R,一般戦,1800,16:28,1,4293,鈴木智啓,37,愛知,60.0,B1,5.15,30.4,4.61,21.57,14,32.72,67,41.1,2,,,,,,2,4,3,,,,1654,2,4584,村岡賢人,33,岡山,54.0,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,2,2,2,,,,1,6,6,5,3,2,9,3,3714,梶原 正,48,福岡,56.0,B1,4.81,27.91,4.3,20.0,26,35.27,19,26.67,6,,,,,,6,4,5,,,,455,4,3719,辻 栄蔵,47,広島,52.0,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,2,1,3,,,,4,5,1,3,2,3,8,5,4757,山田祐也,33,徳島,52.0,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,3,3,5,,,,5,1,4,1,5,5,10,6,3505,山田竜一,51,東京,52.0,A2,5.88,39.02,,,22,29.59,56,35.75,5,5,3,,,,2,1,4,,,,4
202302200005,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4496,内堀 学,35,東京,54.0,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,1,,,,,,6,1,1,5,5,,1,2,4319,三宅 潤,37,大阪,55.0,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22,1,6,3,,,,6,,,,,,461,3,5221,竹間隆晟,22,大阪,54.0,B1,4.3,20.59,3.32,8.06,61,36.41,16,25.99,3,6,1,,,,4,5,4,,,,5,4,3680,森林 太,49,長崎,55.0,B1,3.72,19.74,4.14,14.29,37,32.81,39,40.35,5,,,,,,4,5,6,,,,2,5,5255,藤原仙二,19,滋賀,53.0,B2,2.59,7.32,,,77,35.44,36,28.34,6,,,,,,4,6,6,,,,6,6,3442,宮武英司,53,香川,54.0,A2,5.52,30.53,5.6,40.0,50,34.69,54,29.29,4,2,2,,,,2,,,,,,3243
202302200006,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,6R,一般戦,1800,17:25,1,4570,前田聖文,34,愛知,55.0,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55,2,4,2,,,,4,,,,,,342,2,3737,上平真二,49,広島,53.0,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,3,4,3,3,2,,2,3,3,4,,,11,3,3333,丸尾義孝,54,徳島,52.0,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,6,,,,,,3,5,5,2,5,,2,4,4346,前田健太,37,福岡,55.0,B1,4.46,28.03,3.38,12.5,74,32.56,23,37.1,6,1,5,,,,2,6,4,,,,5,5,4302,西野翔太,39,広島,52.0,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,1,,,,,,4,2,3,3,1,5,10,6,5115,香川颯太,23,滋賀,51.0,B1,5.01,30.85,2.58,5.26,19,35.12,34,28.96,5,,,,,,1,4,2,,,,F63
202302200007,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,7R,一般戦,1800,17:53,1,3902,蜷川哲平,45,東京,54.0,A2,5.83,39.76,5.58,32.69,24,37.5,70,26.23,3,4,5,,,,1,,,,,,1336,2,4904,松本一毅,28,大阪,52.0,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,3,,,,,,1,5,4,6,5,,1,3,4152,深水慎一,42,東京,55.0,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,5,3,1,,,,3,3,2,,,,14,4,4969,町田洸希,31,長崎,53.0,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22,6,6,,,,,1,,,,,,3,5,4677,片橋幸貴,34,滋賀,54.0,B1,5.99,46.28,,,13,30.29,33,49.38,4,,,,,,1,4,1,,,,3536,6,4899,占部一真,31,福岡,52.0,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13,5,,,,,,6,6,1,2,6,,3
202302200008,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,8R,一般戦,1800,18:22,1,3304,烏野賢太,55,徳島,52.0,A2,5.78,37.06,4.87,26.09,68,50.5,63,35.23,1,,,,,,4,1,5,4,5,,64,2,3719,辻 栄蔵,47,広島,52.0,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,2,1,3,,,,4,5,1,3,2,3,4,3,4319,三宅 潤,37,大阪,55.0,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22,1,6,3,,,,6,,,,,,461,4,5015,高橋竜矢,24,広島,52.0,A1,6.83,56.0,5.36,28.57,30,42.29,79,24.08,3,,,,,,6,1,4,3,4,4,,5,3874,山本寛久,46,岡山,52.0,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,3,2,3,,,,2,3,2,1,1,3,11,6,4213,重富伸也,38,長崎,55.0,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,4,5,2,,,,2,4,6,,,,2
202302200009,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,9R,住之江選抜,1800,18:52,1,3882,新田智彰,49,大阪,56.0,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,1,,,,,,2,4,6,6,2,,2,2,3333,丸尾義孝,54,徳島,52.0,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,6,,,,,,3,5,5,2,5,,2,3,3690,河合三弘,52,愛知,54.0,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,1,,,,,,3,2,3,5,4,,55,4,4496,内堀 学,35,東京,54.0,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,1,,,,,,6,1,1,5,5,,1,5,4584,村岡賢人,33,岡山,54.0,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,2,2,2,,,,1,6,6,5,3,2,4,6,4355,小川広大,39,福岡,56.0,B1,4.0,14.29,4.17,16.67,16,40.4,58,39.47,2,,,,,,2,3,6,,,,2463
202302200010,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:24,1,4302,西野翔太,39,広島,52.0,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,1,,,,,,4,2,3,3,1,5,6,2,4757,山田祐也,33,徳島,52.0,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,3,3,5,,,,5,1,4,1,5,5,4,3,4677,片橋幸貴,34,滋賀,54.0,B1,5.99,46.28,,,13,30.29,33,49.38,4,,,,,,1,4,1,,,,3536,4,4316,山口裕太,38,広島,52.0,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05,6,,,,,,1,2,3,,,,2666,5,3902,蜷川哲平,45,東京,54.0,A2,5.83,39.76,5.58,32.69,24,37.5,70,26.23,3,4,5,,,,1,,,,,,1336,6,4570,前田聖文,34,愛知,55.0,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55,2,4,2,,,,4,,,,,,342
202302200011,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:57,1,3442,宮武英司,53,香川,54.0,A2,5.52,30.53,5.6,40.0,50,34.69,54,29.29,4,2,2,,,,2,,,,,,3243,2,3874,山本寛久,46,岡山,52.0,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,3,2,3,,,,2,3,2,1,1,3,8,3,3737,上平真二,49,広島,53.0,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,3,4,3,3,2,,2,3,3,4,,,6,4,4152,深水慎一,42,東京,55.0,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,5,3,1,,,,3,3,2,,,,14,5,4293,鈴木智啓,37,愛知,60.0,B1,5.15,30.4,4.61,21.57,14,32.72,67,41.1,2,,,,,,2,4,3,,,,1654,6,3401,上田隆章,55,香川,53.0,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.1,5,,,,,,3,6,1,,,,1365
202302200012,サンケイスポーツ旗争奪第５１回飛龍賞競走,第6日,2023-02-20,ボートレース住之江,12R,優勝戦,1800,20:35,1,4398,船岡洋一,35,広島,52.0,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03,2,1,1,,,,5,1,1,1,6,1,,2,4418,茅原悠紀,35,岡山,56.0,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33,1,2,3,1,5,,3,1,1,1,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16,1,5,2,,,,4,2,2,2,2,1,,4,4471,新田泰章,35,広島,52.0,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78,4,4,4,,,,1,3,1,1,3,2,,5,4348,宮崎 奨,37,香川,54.0,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27,1,4,2,,,,2,4,3,,,,22,6,4388,是澤孝宏,37,滋賀,51.0,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99,3,,,,,,1,4,1,4,3,4,
202302200901,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,1R,ツッキーレー,1800,10:30,1,3842,星野太郎,46,三重,53.0,A2,6.09,46.62,5.95,42.37,55,35.16,15,31.4,2,1,5,5,3,,1,0,,,,,,2,4358,松本庸平,38,三重,51.0,B1,4.74,31.48,5.21,36.27,21,49.25,73,25.56,4,5,6,,,,6,2,,,,,6,3,4303,牧原 崇,39,愛知,52.0,B1,5.53,31.52,5.2,30.43,70,22.35,51,33.33,3,2,4,6,5,,7,,,,,,,4,4380,鈴木峻佑,38,静岡,53.0,B1,4.29,27.47,3.73,20.0,31,48.98,70,25.3,2,5,5,6,4,,8,,,,,,,5,4711,前出達吉,32,福井,50.0,B1,4.99,29.35,4.8,20.0,39,26.19,46,21.59,6,6,2,,,,3,4,,,,,6,6,5279,石渡翔一,20,東京,52.0,B2,2.66,5.36,2.13,,35,44.44,27,26.98,6,,,,,,6,6,4,,,,5
202302200902,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,2R,一般,1800,10:58,1,4979,中野夢斗,26,愛知,53.0,B1,5.3,28.41,3.5,25.0,54,36.73,35,39.42,3,,,,,,2,5,5,3,,,8,2,4128,川口貴久,42,東京,55.0,B1,5.87,42.31,5.12,30.95,65,23.86,48,24.36,6,,,,,,2,6,4,3,,,6,3,3620,信濃由行,49,福井,54.0,B1,4.73,26.88,4.43,21.62,11,32.67,76,30.65,4,1,5,5,6,,8,,,,,,,4,3859,多羅尾達,49,東京,52.0,B1,4.29,23.4,4.57,22.73,14,44.44,18,34.34,6,6,5,,,,5,2,,,,,7,5,5247,大森 翼,20,兵庫,51.0,B2,2.27,1.28,1.44,,26,28.42,61,34.48,5,,,,,,6,6,5,6,,,7,6,3156,金子良昭,58,静岡,54.0,B1,4.94,29.91,5.67,44.44,44,29.67,43,38.54,2,,,,,,4,5,4,3,,,6
202302200903,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,3R,一般,1800,11:28,1,5049,松井友汰,28,大阪,54.0,B1,4.81,26.92,5.14,42.86,53,34.04,26,35.0,5,,,,,,4,2,1,4,,,11,2,3541,三嶌誠司,54,香川,54.0,A2,6.37,41.8,7.0,42.31,46,31.18,13,41.46,5,,,,,,3,5,3,1,,,9,3,4434,田中辰彦,36,広島,55.0,A2,6.14,39.62,,,25,33.71,67,41.11,4,4,4,3,5,,7,,,,,,,4,4713,白神 優,32,岡山,55.0,A2,5.62,32.97,5.67,33.33,16,30.56,38,25.35,3,,,,,,3,2,6,4,,,9,5,3761,山本光雄,51,滋賀,54.0,B1,5.23,27.17,5.94,33.33,33,35.8,55,38.61,3,,,,,,2,2,2,5,,,7,6,4340,土性雅也,38,三重,53.0,B1,5.63,33.33,5.13,30.29,24,45.95,37,36.19,2,,,,,,6,2,2,1,,,10
202302200904,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,4R,一般,1800,11:58,1,4675,井手良太,35,大阪,52.0,B1,5.3,30.0,5.67,40.0,27,36.47,14,27.08,3,4,3,6,2,,1,0,,,,,,2,4139,丹下 健,42,愛知,55.0,B1,4.66,23.93,4.8,27.12,66,38.46,40,25.61,5,3,5,,,,3,4,,,,,9,3,3502,渡邉英児,53,静岡,53.0,A2,6.19,46.02,5.88,42.55,37,36.47,64,20.29,4,4,4,,,,4,2,,,,,9,4,4417,服部 剛,36,静岡,54.0,B1,4.83,23.17,4.91,31.11,67,25.89,29,25.93,1,,,,,,3,2,6,4,,,10,5,3873,別府昌樹,46,広島,52.0,A2,5.96,40.18,5.22,22.22,56,35.29,45,42.05,1,,,,,,5,4,5,3,,,8,6,5235,岩田 凌,24,大阪,55.0,B2,1.33,2.56,,,62,36.23,44,32.69,6,6,6,,,,6,5,,,,,8
202302200905,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,5R,５ールドレー,1800,12:25,1,4719,上條暢嵩,29,大阪,52.0,A1,7.13,44.35,7.79,71.79,30,45.78,22,35.11,2,6,4,3,1,,1,0,,,,,,2,4404,岸蔭 亮,37,兵庫,53.0,B1,3.93,26.09,4.56,31.25,18,43.88,11,26.39,4,6,1,,,,2,3,,,,,11,3,3569,増田 進,51,東京,53.0,B1,5.08,29.82,4.3,13.21,61,46.67,19,18.84,5,3,1,,,,6,5,,,,,9,4,4735,角山雄哉,32,兵庫,54.0,B1,4.61,24.39,4.27,17.78,15,30.49,59,25.3,6,2,3,3,5,,9,,,,,,,5,5279,石渡翔一,20,東京,52.0,B2,2.66,5.36,2.13,,35,44.44,71,30.86,6,,,,,,6,6,4,,,,1,6,3605,中村守成,51,三重,53.0,B1,5.26,31.68,5.03,31.65,45,35.11,32,39.18,2,,,,,,1,4,2,6,,,11
202302200906,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,6R,一般,1800,12:52,1,4254,川島圭司,39,滋賀,52.0,A2,5.43,31.97,3.17,16.67,69,34.48,16,56.18,4,3,4,,,,4,1,,,,,10,2,3156,金子良昭,58,静岡,54.0,B1,4.94,29.91,5.67,44.44,44,29.67,43,38.54,2,,,,,,4,5,4,3,,,2,3,3780,魚谷智之,47,兵庫,52.0,A1,6.71,38.6,7.74,73.68,28,33.33,57,20.29,5,3,2,3,2,,1,1,,,,,,4,4711,前出達吉,32,福井,50.0,B1,4.99,29.35,4.8,20.0,39,26.19,46,21.59,6,6,2,,,,3,4,,,,,1,5,4128,川口貴久,42,東京,55.0,B1,5.87,42.31,5.12,30.95,65,23.86,48,24.36,6,,,,,,2,6,4,3,,,2,6,4358,松本庸平,38,三重,51.0,B1,4.74,31.48,5.21,36.27,21,49.25,73,25.56,4,5,6,,,,6,2,,,,,1
202302200907,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,7R,一般,1800,13:24,1,4427,秦 英悟,37,大阪,52.0,A2,6.82,50.93,7.7,69.7,52,39.18,20,37.8,3,5,1,4,2,,1,1,,,,,,2,3761,山本光雄,51,滋賀,54.0,B1,5.23,27.17,5.94,33.33,33,35.8,55,38.61,3,,,,,,2,2,2,5,,,3,3,3859,多羅尾達,49,東京,52.0,B1,4.29,23.4,4.57,22.73,14,44.44,18,34.34,6,6,5,,,,5,2,,,,,2,4,4303,牧原 崇,39,愛知,52.0,B1,5.53,31.52,5.2,30.43,70,22.35,51,33.33,3,2,4,6,5,,1,,,,,,,5,4434,田中辰彦,36,広島,55.0,A2,6.14,39.62,,,25,33.71,67,41.11,4,4,4,3,5,,3,,,,,,,6,5247,大森 翼,20,兵庫,51.0,B2,2.27,1.28,1.44,,26,28.42,61,34.48,5,,,,,,6,6,5,6,,,2
202302200908,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,8R,一般,1800,13:56,1,4055,吉田俊彦,44,兵庫,53.0,A1,7.13,56.16,7.06,51.61,48,26.26,34,41.18,1,5,1,3,5,,1,1,,,,,,2,3620,信濃由行,49,福井,54.0,B1,4.73,26.88,4.43,21.62,11,32.67,76,30.65,4,1,5,5,6,,2,,,,,,,3,3873,別府昌樹,46,広島,52.0,A2,5.96,40.18,5.22,22.22,56,35.29,45,42.05,1,,,,,,5,4,5,3,,,4,4,4979,中野夢斗,26,愛知,53.0,B1,5.3,28.41,3.5,25.0,54,36.73,35,39.42,3,,,,,,2,5,5,3,,,2,5,5235,岩田 凌,24,大阪,55.0,B2,1.33,2.56,,,62,36.23,44,32.69,6,6,6,,,,6,5,,,,,4,6,4380,鈴木峻佑,38,静岡,53.0,B1,4.29,27.47,3.73,20.0,31,48.98,70,25.3,2,5,5,6,4,,1,,,,,,
202302200909,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,9R,一般特選,1800,14:29,1,3541,三嶌誠司,54,香川,54.0,A2,6.37,41.8,7.0,42.31,46,31.18,13,41.46,5,,,,,,3,5,3,1,,,3,2,3569,増田 進,51,東京,53.0,B1,5.08,29.82,4.3,13.21,61,46.67,19,18.84,5,3,1,,,,6,5,,,,,5,3,4713,白神 優,32,岡山,55.0,A2,5.62,32.97,5.67,33.33,16,30.56,38,25.35,3,,,,,,3,2,6,4,,,3,4,3502,渡邉英児,53,静岡,53.0,A2,6.19,46.02,5.88,42.55,37,36.47,64,20.29,4,4,4,,,,4,2,,,,,4,5,4735,角山雄哉,32,兵庫,54.0,B1,4.61,24.39,4.27,17.78,15,30.49,59,25.3,6,2,3,3,5,,5,,,,,,,6,4139,丹下 健,42,愛知,55.0,B1,4.66,23.93,4.8,27.12,66,38.46,40,25.61,5,3,5,,,,3,4,,,,,4
202302200910,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023-02-20,ボートレース津,10R,選抜戦,1800,15:03,1,4340,土性雅也,38,三重,53.0,B1,5.63,33.33,5.13,30.29,24,45.95,37,36.19,2,,,,,,6,2,2,1,,,3,2,4719,上條暢嵩,29,大阪,52.0,A1,7.13,44.35,7.79,71.79,30,45.78,22,35.11,2,6,4,3,1,,5,,,,,,,3,4417,服部 剛,36,静岡,54.0,B1,4.83,23.17,4.91,31.11,67,25.89,29,25.93,1,,,,,,3,2,6,4,,,4,4,4254,川島圭司,39,滋賀,52.0,A2,5.43,31.97,3.17,16.67,69,34.48,16,56.18,4,3,4,,,,4,1,,,,,6,5,3842,星野太郎,46,三重,53.0,A2,6.09,46.62,5.95,42.37,55,35.16,15,31.4,2,1,5,5,3,,1,,,,,,,6,4675,井手良太,35,大阪,52.0,B1,5.3,30.0,5.67,40.0,27,36.47,14,27.08,3,4,3,6,2,,4,,,,,,
