レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302231810,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,10R,特賞,1800,14:40,1,3350,藤本佳史,54,山口,54.0,A2,5.65,34.85,5.68,38.36,57,36.25,52,48.61,4,,,,,,3,5,,,,,,2,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,53.9,6.91,48.84,19,26.44,35,34.57,1,4,4,4,,,,,,,,,,3,5034,若林義人,25,静岡,56.0,B1,5.22,35.64,4.55,27.27,23,34.48,62,42.86,3,2,1,,,,6,,,,,,,4,4288,永田啓二,38,福岡,52.0,A2,6.85,56.19,6.9,55.17,34,27.27,45,41.67,1,,,,,,3,2,,,,,5,5,4074,柳沢 一,41,愛知,51.0,A1,7.39,55.41,5.3,29.63,61,37.18,18,28.05,3,,,,,,1,3,,,,,2,6,4725,佐竹太一,36,兵庫,52.0,B1,4.22,17.46,5.05,36.84,65,39.29,66,37.97,1,4,3,,,,3,,,,,,
202302231811,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,11R,特選,1800,15:11,1,4892,柴田直哉,32,福岡,53.0,A2,5.73,41.73,4.97,26.32,31,39.19,59,45.78,1,1,4,,,,6,,,,,,,2,4939,宮之原輝,25,東京,49.0,A1,6.67,44.44,6.0,46.15,26,44.74,64,29.11,1,,,,,,2,2,,,,,2,3,4442,松竹大輔,36,愛知,52.0,B1,5.36,33.33,4.09,18.18,64,28.4,19,46.05,2,4,5,,,,3,,,,,,,4,4305,金子拓矢,39,群馬,54.0,A1,6.97,53.64,6.91,54.55,70,34.62,63,50.0,5,,,,,,1,1,,,,,7,5,4344,新田雄史,38,三重,54.0,A1,7.03,53.61,7.47,40.63,42,35.21,49,44.74,2,3,2,1,,,5,,,,,,,6,4343,村岡 賢,38,広島,53.0,A2,4.96,29.9,5.23,33.09,30,34.25,16,28.57,3,,,,,,5,1,,,,,
202302231812,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4787,椎名 豊,34,群馬,53.0,A1,6.8,45.38,7.11,44.44,62,29.41,58,37.68,1,5,1,,,,8,,,,,,,2,4531,武富智亮,34,佐賀,53.0,A2,5.98,44.0,6.08,45.95,67,31.34,23,32.89,1,,,,,,6,6,,,,,5,3,3684,清水攻二,49,山口,52.0,A2,5.67,36.67,5.0,21.15,21,37.04,65,40.28,2,5,4,,,,4,,,,,,,4,3941,池田浩二,44,愛知,53.0,A1,8.23,66.13,7.44,38.89,33,29.58,17,36.99,2,1,4,,,,6,,,,,,,5,4391,松田祐季,36,福井,53.0,A1,6.67,45.95,6.51,41.79,29,29.63,28,27.14,1,3,3,3,,,7,,,,,,,6,4294,古賀繁輝,36,佐賀,57.0,A2,6.02,38.71,6.19,45.95,48,48.57,46,32.91,4,3,,,,,2,,,,,,
202302231701,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,4216,星 栄爾,37,静岡,52.0,A1,5.69,40.0,,,15,55.56,15,39.93,4,,,,,,1,2,,,,,,2,5123,福山恵里,26,山口,47.0,B1,2.94,5.0,1.0,,58,12.5,18,32.81,5,,,,,,8,,,,,,,3,4250,藤川利文,40,福岡,56.0,B2,2.81,10.42,4.33,16.67,53,25.93,32,38.78,6,,,,,,6,,,,,,,4,5151,山下奈緒,27,大阪,48.0,B1,2.79,5.49,1.0,,60,29.63,29,31.44,5,,,,,,1,0,,,,,,5,4683,向井田直,32,広島,47.0,B1,4.6,21.59,5.05,34.21,35,24.24,44,33.83,5,,,,,,5,,,,,,,6,3577,向所浩二,50,兵庫,58.0,B1,4.56,21.79,4.96,25.0,14,36.36,72,36.4,1,2,,,,,1,1,,,,,
202302231702,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,2R,予選,1800,11:19,1,4557,松尾光広,33,岡山,53.0,B1,4.06,15.63,4.8,27.78,69,37.04,24,34.11,6,,,,,,6,,,,,,,2,3668,市川 猛,51,広島,51.0,B1,3.31,12.5,4.04,21.62,36,29.63,34,31.28,6,,,,,,7,,,,,,,3,3614,谷 勝幸,50,広島,54.0,B1,4.71,27.35,5.22,27.78,13,30.3,48,33.33,6,5,,,,,,,,,,,,4,5180,藤本紗弥,25,山口,45.0,B1,3.26,13.51,,,22,32.26,20,30.77,5,,,,,,9,,,,,,,5,4246,喜多那由,40,静岡,50.0,B1,5.12,31.87,4.0,23.08,34,30.77,63,38.49,6,6,,,,,,,,,,,,6,4842,山下昂大,30,岡山,54.0,A2,5.79,41.32,5.11,26.6,31,40.0,43,38.49,4,,,,,,8,,,,,,
202302231703,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,3R,予選,1800,11:48,1,3273,石田 豪,57,広島,51.0,B1,5.0,28.74,5.47,31.58,43,17.14,17,35.63,1,,,,,,1,0,,,,,,2,4854,大橋由珠,27,東京,45.0,B1,4.17,19.42,4.22,22.22,12,32.14,61,32.62,4,,,,,,7,,,,,,,3,4171,榎 幸司,40,長崎,54.0,A1,5.83,36.43,6.11,44.44,38,26.47,55,36.73,4,5,,,,,9,,,,,,,4,3430,角浜 修,54,広島,57.0,B1,4.48,29.13,4.93,32.5,16,11.76,33,38.64,4,3,,,,,,,,,,,,5,4793,金子 萌,32,静岡,52.0,A2,5.87,38.46,5.6,30.0,17,42.31,45,31.48,2,1,,,,,1,1,,,,,,6,4917,岩橋裕馬,34,兵庫,53.0,B1,4.25,20.55,3.25,12.5,51,50.0,38,39.55,2,,,,,,8,,,,,,
202302231704,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,3268,森 竜也,57,三重,52.0,B1,5.69,41.82,,,64,29.17,52,32.37,4,6,,,,,,,,,,,,2,4558,宮野 仁,33,岡山,56.0,A2,5.75,36.84,4.73,26.6,19,34.62,11,31.82,5,,,,,,1,0,,,,,,3,4121,富永修一,41,福岡,51.0,A2,5.35,34.62,6.17,45.71,66,12.0,23,32.6,5,,,,,,1,2,,,,,,4,3813,佐藤大介,47,愛知,54.0,A1,6.57,49.17,8.18,72.73,70,33.33,66,31.11,5,3,,,,,1,1,,,,,,5,3372,加藤雅之,56,広島,51.0,B1,3.75,19.67,4.13,22.58,46,22.86,58,32.04,3,,,,,,9,,,,,,,6,4244,鈴木成美,36,静岡,44.0,B1,4.46,26.44,2.56,,11,34.62,30,32.4,3,3,,,,,,,,,,,
202302231705,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4983,前田篤哉,26,愛知,52.0,A2,6.21,48.05,6.27,46.67,68,50.0,14,36.96,3,2,,,,,1,2,,,,,,2,4065,金田幸子,43,岡山,43.0,A1,6.18,44.0,6.36,45.52,26,14.71,74,37.82,2,6,,,,,1,0,,,,,,3,4683,向井田直,32,広島,47.0,B1,4.6,21.59,5.05,34.21,35,24.24,44,33.83,5,,,,,,1,,,,,,,4,4261,岡 祐臣,38,三重,54.0,A1,6.41,49.52,6.39,38.89,55,22.22,56,32.82,1,3,,,,,1,1,,,,,,5,4129,宇野博之,42,愛知,57.0,B1,4.5,20.93,4.63,12.5,23,42.31,31,34.33,1,1,,,,,,,,,,,,6,4835,橋本 明,34,広島,54.0,B1,5.49,31.33,4.64,22.73,39,34.38,65,30.6,3,2,,,,,9,,,,,,
202302231706,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,6R,昼得クラリス,1800,13:18,1,3158,島川光男,58,広島,53.0,A2,5.96,39.18,6.32,47.37,24,29.41,53,38.2,2,3,,,,,1,1,,,,,,2,4002,古結 宏,45,兵庫,53.0,A1,6.64,51.85,7.75,62.5,33,31.43,27,33.33,6,4,,,,,1,2,,,,,,3,4207,松下一也,40,静岡,54.0,A1,6.5,50.81,,,52,46.67,68,37.08,1,,,,,,1,0,,,,,,4,4250,藤川利文,40,福岡,56.0,B2,2.81,10.42,4.33,16.67,53,25.93,32,38.78,6,,,,,,1,,,,,,,5,4557,松尾光広,33,岡山,53.0,B1,4.06,15.63,4.8,27.78,69,37.04,24,34.11,6,,,,,,2,,,,,,,6,3357,福島陽子,54,岡山,48.0,B1,4.62,20.39,4.66,22.41,61,20.0,75,33.83,1,5,,,,,,,,,,,
202302231707,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,7R,予選,1800,13:47,1,4872,山下流心,29,広島,52.0,B1,5.64,33.33,4.74,27.66,27,38.24,22,38.22,3,6,,,,,,,,,,,,2,4259,真庭明志,39,長崎,54.0,A2,5.81,39.82,5.81,33.33,56,26.47,64,32.63,1,4,,,,,,,,,,,,3,4854,大橋由珠,27,東京,45.0,B1,4.17,19.42,4.22,22.22,12,32.14,61,32.62,4,,,,,,3,,,,,,,4,3933,山地正樹,46,岡山,57.0,A2,5.97,43.75,7.29,63.06,32,55.56,71,33.08,2,1,,,,,1,2,,,,,,5,3668,市川 猛,51,広島,51.0,B1,3.31,12.5,4.04,21.62,36,29.63,34,31.28,6,,,,,,2,,,,,,,6,4762,藤原啓史,32,岡山,49.0,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,4,1,,,,,1,1,,,,,
202302231708,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,8R,予選,1800,14:15,1,3929,杢野誓良,47,愛知,51.0,B1,4.68,24.79,,,67,17.24,49,32.09,2,4,,,,,,,,,,,,2,4842,山下昂大,30,岡山,54.0,A2,5.79,41.32,5.11,26.6,31,40.0,43,38.49,4,,,,,,2,,,,,,,3,5123,福山恵里,26,山口,47.0,B1,2.94,5.0,1.0,,58,12.5,18,32.81,5,,,,,,1,,,,,,,4,4917,岩橋裕馬,34,兵庫,53.0,B1,4.25,20.55,3.25,12.5,51,50.0,38,39.55,2,,,,,,3,,,,,,,5,3265,今村暢孝,58,福岡,51.0,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,3,2,,,,,1,2,,,,,,6,3731,高濱芳久,49,広島,53.0,A2,4.94,28.44,4.87,29.58,44,35.29,46,33.94,5,3,,,,,,,,,,,
202302231709,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,9R,これしか９じ,1800,14:46,1,4782,浜崎準也,36,岡山,53.0,A2,4.84,27.14,5.91,41.01,59,61.54,73,34.55,4,5,,,,,,,,,,,,2,4171,榎 幸司,40,長崎,54.0,A1,5.83,36.43,6.11,44.44,38,26.47,55,36.73,4,5,,,,,3,,,,,,,3,5180,藤本紗弥,25,山口,45.0,B1,3.26,13.51,,,22,32.26,20,30.77,5,,,,,,2,,,,,,,4,3372,加藤雅之,56,広島,51.0,B1,3.75,19.67,4.13,22.58,46,22.86,58,32.04,3,,,,,,4,,,,,,,5,4835,橋本 明,34,広島,54.0,B1,5.49,31.33,4.64,22.73,39,34.38,65,30.6,3,2,,,,,5,,,,,,,6,4269,杉山裕也,37,愛知,54.0,A1,6.58,50.77,6.1,41.38,37,37.04,42,31.68,2,2,,,,,,,,,,,
202302231710,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,10R,予選特賞,1800,15:17,1,4065,金田幸子,43,岡山,43.0,A1,6.18,44.0,6.36,45.52,26,14.71,74,37.82,2,6,,,,,5,,,,,,,2,3054,北川幸典,60,広島,57.0,A2,5.54,35.35,6.19,42.55,47,50.0,13,32.62,1,4,,,,,,,,,,,,3,4558,宮野 仁,33,岡山,56.0,A2,5.75,36.84,4.73,26.6,19,34.62,11,31.82,5,,,,,,4,,,,,,,4,3273,石田 豪,57,広島,51.0,B1,5.0,28.74,5.47,31.58,43,17.14,17,35.63,1,,,,,,3,,,,,,,5,5151,山下奈緒,27,大阪,48.0,B1,2.79,5.49,1.0,,60,29.63,29,31.44,5,,,,,,1,,,,,,,6,4207,松下一也,40,静岡,54.0,A1,6.5,50.81,,,52,46.67,68,37.08,1,,,,,,6,,,,,,
202302231711,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,11R,予選特選,1800,15:58,1,3813,佐藤大介,47,愛知,54.0,A1,6.57,49.17,8.18,72.73,70,33.33,66,31.11,5,3,,,,,4,,,,,,,2,4762,藤原啓史,32,岡山,49.0,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,4,1,,,,,7,,,,,,,3,4793,金子 萌,32,静岡,52.0,A2,5.87,38.46,5.6,30.0,17,42.31,45,31.48,2,1,,,,,3,,,,,,,4,3158,島川光男,58,広島,53.0,A2,5.96,39.18,6.32,47.37,24,29.41,53,38.2,2,3,,,,,6,,,,,,,5,3577,向所浩二,50,兵庫,58.0,B1,4.56,21.79,4.96,25.0,14,36.36,72,36.4,1,2,,,,,1,,,,,,,6,4261,岡 祐臣,38,三重,54.0,A1,6.41,49.52,6.39,38.89,55,22.22,56,32.82,1,3,,,,,5,,,,,,
202302231712,ニッカン・コム杯,第2日,2023-02-23,ボートレース児島,12R,記者選抜戦,1800,16:46,1,3265,今村暢孝,58,福岡,51.0,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,3,2,,,,,8,,,,,,,2,3933,山地正樹,46,岡山,57.0,A2,5.97,43.75,7.29,63.06,32,55.56,71,33.08,2,1,,,,,7,,,,,,,3,4002,古結 宏,45,兵庫,53.0,A1,6.64,51.85,7.75,62.5,33,31.43,27,33.33,6,4,,,,,6,,,,,,,4,4216,星 栄爾,37,静岡,52.0,A1,5.69,40.0,,,15,55.56,15,39.93,4,,,,,,1,,,,,,,5,4983,前田篤哉,26,愛知,52.0,A2,6.21,48.05,6.27,46.67,68,50.0,14,36.96,3,2,,,,,5,,,,,,,6,4121,富永修一,41,福岡,51.0,A2,5.35,34.62,6.17,45.71,66,12.0,23,32.6,5,,,,,,4,,,,,,
202302231601,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,1R,予選,1800,15:25,1,3506,宮西真昭,51,佐賀,54.0,B2,3.68,8.33,3.59,6.25,13,23.91,9,26.67,6,,,,,,5,6,6,,,,6,2,4173,岡谷健吾,40,広島,55.0,B1,5.11,30.33,5.12,23.26,56,30.23,13,29.31,2,,,,,,5,4,3,,,,10,3,4946,船越健吾,30,香川,51.0,B1,4.43,21.1,4.34,24.04,9,31.11,41,34.15,1,,,,,,3,6,5,,,,7,4,5054,佐々木大,27,大阪,52.0,B1,4.77,29.58,3.69,18.75,23,29.41,8,36.92,1,,,,,,4,4,1,,,,8,5,5214,田中宏典,23,佐賀,58.0,B2,1.46,,1.18,,17,18.0,53,34.71,6,6,6,,,,6,6,,,,,,6,5031,渡辺空依,25,福岡,53.0,B2,4.03,13.16,1.94,,61,17.65,64,32.52,4,3,6,,,,3,5,,,,,
202302231602,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,2R,予選,1800,15:53,1,3682,切田潤二,49,山口,51.0,B1,4.25,13.46,3.97,9.84,64,35.9,36,25.83,5,,,,,,1,2,2,,,,8,2,4572,渡部 悟,34,大阪,58.0,B1,4.83,30.89,4.76,28.57,34,44.74,45,29.06,5,,,,,,5,5,2,,,,6,3,4084,杉山正樹,43,愛知,55.0,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,1,4,2,,,,3,2,,,,,11,4,4122,安東幸治,41,福岡,56.0,A2,5.54,36.59,5.67,38.89,3,31.37,20,40.94,1,2,5,6,4,,7,,,,,,,5,4495,森晋太郎,35,福岡,55.0,A2,4.91,32.86,1.8,,25,9.3,38,30.0,6,5,3,,,,2,6,,,,,10,6,4511,中岡健人,33,香川,59.0,B1,4.25,20.69,5.08,30.56,20,23.53,46,35.34,3,5,,,,,5,,,,,,
202302231603,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,3R,予選,1800,16:18,1,3571,寺本武司,51,長崎,53.0,B1,4.08,15.12,4.82,23.68,35,22.92,25,36.43,6,,,,,,6,4,6,,,,7,2,4811,向井田佑,33,広島,50.0,B1,5.13,32.77,5.06,23.53,38,27.45,59,36.15,2,,,,,,1,2,3,,,,11,3,4227,安達裕樹,40,三重,54.0,A1,7.69,64.2,,,41,31.48,52,32.77,5,5,3,1,1,,1,0,,,,,,4,3777,樋口 亮,47,長崎,51.0,A2,5.47,36.72,5.02,26.92,49,13.64,33,33.61,1,3,2,,,,6,5,,,,,9,5,4538,笠置博之,32,大阪,55.0,B1,4.78,25.22,4.97,24.14,65,13.51,32,25.0,6,,,,,,2,5,1,,,,8,6,4926,吉川貴仁,29,三重,53.0,A2,6.12,40.0,7.11,44.44,10,30.61,48,40.63,4,1,1,2,1,,1,2,,,,,
202302231604,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,4R,予選,1800,16:43,1,3878,胡本悟志,45,山口,52.0,B1,3.9,20.63,4.82,24.0,27,53.85,51,40.0,4,3,6,,,,4,4,,,,,,2,4491,田中 堅,36,群馬,51.0,B1,4.87,28.28,,,46,25.0,3,34.38,6,5,1,,,,5,5,,,,,,3,4297,山田哲也,40,東京,52.0,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,1,3,2,,,,1,1,,,,,12,4,4039,村上功祐,44,大阪,58.0,A2,5.46,39.62,5.71,35.48,26,32.5,47,23.08,4,,,,,,5,3,4,2,,,11,5,3790,佐口達也,50,群馬,54.0,B1,5.12,29.76,4.4,10.0,33,32.43,29,45.53,1,,,,,,3,6,3,,,,9,6,4709,岡村将也,33,福岡,54.0,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,4,,,,,,1,5,2,4,,,8
202302231605,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,5R,予選,1800,17:12,1,3892,草場康幸,47,佐賀,52.0,B1,4.79,25.0,5.61,34.15,47,17.86,17,37.98,3,6,4,,,,4,3,,,,,,2,4910,中村泰平,27,愛知,53.0,A1,6.0,40.74,5.41,28.13,15,20.0,66,38.58,2,,,,,,4,2,3,3,,,10,3,4363,大野芳顕,38,福岡,54.0,A2,5.33,30.77,6.18,45.07,66,35.0,58,30.51,4,,,,,,5,6,5,5,,,11,4,4430,永田秀二,37,東京,56.0,A2,5.69,38.97,6.73,45.45,37,56.0,43,36.72,1,1,2,4,2,,1,2,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.28,25.69,4.71,31.11,58,25.0,10,31.4,2,5,3,,,,2,4,,,,,,6,5239,上野俊樹,22,福岡,51.0,B2,1.73,2.27,3.17,16.67,29,41.03,28,33.61,5,,,,,,4,6,5,,,,9
202302231606,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4469,土山卓也,36,福井,54.0,A2,5.66,36.21,5.28,38.3,51,23.4,16,27.73,2,3,3,,,,2,4,,,,,10,2,3506,宮西真昭,51,佐賀,54.0,B2,3.68,8.33,3.59,6.25,13,23.91,9,26.67,6,,,,,,5,6,6,,,,1,3,3635,石田政吾,52,福井,53.0,A2,6.01,44.44,6.81,50.0,62,39.47,49,37.01,2,2,2,1,4,,1,2,,,,,,4,3995,重野哲之,43,静岡,54.0,A1,7.57,56.78,6.19,37.5,21,14.63,26,29.41,4,6,4,,,,1,6,,,,,11,5,3660,長谷川親,53,香川,59.0,B1,3.96,18.18,4.28,17.95,32,22.5,34,27.59,3,2,3,,,,3,5,,,,,,6,4572,渡部 悟,34,大阪,58.0,B1,4.83,30.89,4.76,28.57,34,44.74,45,29.06,5,,,,,,5,5,2,,,,2
202302231607,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3685,荒井輝年,48,岡山,57.0,A2,6.44,46.02,6.51,46.81,36,42.59,31,42.02,2,,,,,,2,3,5,2,,,11,2,3987,後藤正宗,44,静岡,53.0,A1,6.22,45.74,4.75,25.0,30,36.59,63,29.06,6,,,,,,1,4,4,4,,,12,3,4122,安東幸治,41,福岡,56.0,A2,5.54,36.59,5.67,38.89,3,31.37,20,40.94,1,2,5,6,4,,2,,,,,,,4,3571,寺本武司,51,長崎,53.0,B1,4.08,15.12,4.82,23.68,35,22.92,25,36.43,6,,,,,,6,4,6,,,,3,5,4946,船越健吾,30,香川,51.0,B1,4.43,21.1,4.34,24.04,9,31.11,41,34.15,1,,,,,,3,6,5,,,,1,6,4489,岩川仁士,36,大阪,54.0,B1,4.67,29.03,4.47,23.53,28,28.95,50,29.17,3,4,4,,,,1,6,,,,,
202302231608,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.2,54.92,6.85,55.56,57,27.91,57,35.71,3,2,3,1,2,,1,2,,,,,,2,4257,古川 健,39,広島,52.0,A2,5.65,45.16,6.28,49.06,55,32.65,27,40.31,6,4,2,1,2,,,,,,,,,3,4538,笠置博之,32,大阪,55.0,B1,4.78,25.22,4.97,24.14,65,13.51,32,25.0,6,,,,,,2,5,1,,,,3,4,4709,岡村将也,33,福岡,54.0,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,4,,,,,,1,5,2,4,,,4,5,3682,切田潤二,49,山口,51.0,B1,4.25,13.46,3.97,9.84,64,35.9,36,25.83,5,,,,,,1,2,2,,,,2,6,5054,佐々木大,27,大阪,52.0,B1,4.77,29.58,3.69,18.75,23,29.41,8,36.92,1,,,,,,4,4,1,,,,1
202302231609,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,9R,ウチまる特賞,1800,19:15,1,3777,樋口 亮,47,長崎,51.0,A2,5.47,36.72,5.02,26.92,49,13.64,33,33.61,1,3,2,,,,6,5,,,,,3,2,3790,佐口達也,50,群馬,54.0,B1,5.12,29.76,4.4,10.0,33,32.43,29,45.53,1,,,,,,3,6,3,,,,4,3,4335,若林 将,39,東京,53.0,A1,7.27,58.41,7.53,58.82,12,22.0,4,35.2,5,1,4,5,4,,,,,,,,,4,3866,木山誠一,47,岡山,57.0,B1,4.33,31.43,3.73,19.51,63,39.02,61,40.8,2,5,1,,,,5,6,,,,,,5,5239,上野俊樹,22,福岡,51.0,B2,1.73,2.27,3.17,16.67,29,41.03,28,33.61,5,,,,,,4,6,5,,,,5,6,3978,齊藤 仁,45,東京,51.0,A1,7.18,59.5,6.54,42.86,31,48.72,39,33.33,3,1,1,3,3,,,,,,,,
202302231610,ナイター王決定戦！楽天銀行杯,第4日,2023-02-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:47,1,4910,中村泰平,27,愛知,53.0,A1,6.0,40.74,5.41,28.13,15,20.0,66,38.58,2,,,,,,4,2,3,3,,,5,2,4227,安達裕樹,40,三重,54.0,A1,7.69,64.2,,,41,31.48,52,32.77,5,5,3,1,1,,3,,,,,,,3,4469,土山卓也,36,福井,54.0,A2,5.66,36.21,5.28,38.3,51,23.4,16,27.73,2,3,3,,,,2,4,,,,,6,4,4495,森晋太郎,35,福岡,55.0,A2,4.91,32.86,1.8,,25,9.3,38,30.0,6,5,3,,,,2,6,,,,,2,5,4119,泥谷一毅,41,大阪,57.0,B1,5.28,35.42,4.44,25.93,24,29.55,60,24.56,3,6,3,,,,1,3,,,,,,6,4173,岡谷健吾,40,広島,55.0,B1,5.11,30.33,5.12,23.26,56,30.23,13,29.31,2,,,,,,5,4,3,,,,1
