レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302092011,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,11R,予選特選,1800,20:00,1,3842,星野太郎,46,三重,53.0,A2,6.06,45.6,5.11,11.11,29,43.09,46,35.05,5,,,,,,,,,,,,,2,3921,川村正輝,48,福井,52.0,B1,4.62,27.96,5.31,31.25,51,36.46,45,33.33,4,,,,,,,,,,,,,3,3303,渡辺 豊,55,東京,53.0,A2,5.76,33.33,5.89,33.33,72,40.51,63,31.28,7,,,,,,,,,,,,,4,4057,松井賢治,44,兵庫,53.0,A2,6.25,40.59,5.81,33.33,39,34.44,41,29.65,1,,,,,,,,,,,,,5,4315,山崎昂介,38,長崎,54.0,A2,4.76,28.41,3.8,13.33,48,29.38,61,38.54,6,,,,,,,,,,,,,6,4458,抹香雄三,37,広島,52.0,B1,5.35,31.53,5.26,32.35,55,26.63,35,33.16,3,,,,,,,,,,,,
202302092012,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,12R,ドリーム戦,1800,20:37,1,4362,土屋智則,38,群馬,53.0,A1,7.09,51.69,5.46,38.46,53,36.08,59,32.32,6,,,,,,,,,,,,,2,4171,榎 幸司,40,長崎,52.0,A1,5.79,36.97,6.68,61.76,18,32.45,21,35.94,5,,,,,,,,,,,,,3,3635,石田政吾,52,福井,53.0,A2,5.97,44.44,7.0,58.82,35,32.57,51,31.66,7,,,,,,,,,,,,,4,3684,清水攻二,48,山口,52.0,A2,5.58,35.45,5.49,34.12,50,37.17,11,32.31,8,,,,,,,,,,,,,5,4377,濱本優一,38,大阪,49.0,A2,6.35,48.25,6.89,44.44,15,23.15,67,38.78,3,,,,,,,,,,,,,6,5016,宮田龍馬,24,兵庫,51.0,A2,5.97,36.54,4.63,26.67,23,35.26,43,30.93,4,,,,,,,,,,,,
202302091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,1R,ファーストＢ,1800,10:13,1,4654,篠田優也,36,兵庫,54.0,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,2,6,1,,,,9,,,,,,,2,5083,柳瀬幹太,24,山口,54.0,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85,5,2,4,,,,5,,,,,,,3,4873,蒲原健太,29,佐賀,53.0,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42,5,,,,,,6,5,,,,,,4,3928,林 恵祐,47,福岡,60.0,B1,4.69,27.18,4.04,20.0,34,22.92,13,31.15,1,4,2,,,,7,,,,,,,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.5,36.94,6.0,40.91,51,19.05,22,43.55,1,5,3,1,,,6,,,,,,,6,5027,重冨勇哉,26,山口,55.0,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.0,3,5,6,,,,8,,,,,,
202302091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,2R,予選,1800,10:37,1,4250,藤川利文,40,福岡,55.0,B2,2.87,10.26,3.6,15.0,47,15.56,68,34.38,4,6,4,,,,8,,,,,,,2,5175,島崎丈一,19,東京,54.0,B1,2.42,2.78,,,19,30.56,15,37.88,6,,,,,,5,5,,,,,,3,3614,谷 勝幸,50,広島,54.0,B1,4.5,24.07,4.74,25.79,62,19.23,70,31.75,1,2,5,,,,7,,,,,,,4,3372,加藤雅之,56,広島,51.0,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94,3,,,,,,3,2,,,,,,5,5105,富田恕生,24,福岡,53.0,B1,4.69,24.62,3.73,13.64,45,21.88,11,49.09,4,,,,,,4,5,,,,,9,6,4421,森作広大,34,東京,55.0,B1,4.24,18.0,4.13,12.5,18,43.66,33,28.79,6,5,2,,,,6,,,,,,
202302091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,3R,予選,1800,11:01,1,4636,赤池修平,32,徳島,52.0,B1,2.46,7.32,5.1,36.67,63,19.23,29,11.32,2,5,5,,,,9,,,,,,,2,3873,別府昌樹,46,広島,52.0,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,4,,,,,,1,3,,,,,12,3,4346,前田健太,37,福岡,56.0,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61,2,2,6,,,,8,,,,,,,4,4515,藤田浩人,36,佐賀,55.0,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,4,1,4,,,,1,0,,,,,,5,4200,早川尚人,40,大阪,55.0,B1,4.4,24.04,5.0,30.0,27,23.08,35,39.68,5,,,,,,6,4,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.2,,2.33,,33,35.59,26,31.67,6,6,6,,,,7,,,,,,
202302091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,4R,予選,1800,11:27,1,4425,大井清貴,37,山口,56.0,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36,3,,,,,,4,4,,,,,,2,4214,林 祐介,38,岡山,54.0,A2,5.79,38.27,5.96,43.28,35,28.3,53,50.0,3,3,4,6,,,8,,,,,,,3,5145,島川海輝,19,山口,52.0,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,3,1,3,,,,9,,,,,,,4,4679,植田太一,33,福岡,59.0,B1,4.47,28.24,4.3,25.0,25,37.88,64,33.33,4,,,,,,1,1,,,,,12,5,4254,川島圭司,39,滋賀,52.0,A2,5.29,31.25,5.69,37.14,48,50.0,49,45.45,3,1,1,3,,,1,1,,,,,,6,4451,松崎祐太,35,福岡,52.0,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,1,5,3,1,,,,,,,,,
202302091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,5R,予選,1800,11:54,1,4023,柴田友和,45,福岡,52.0,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81,4,,,,,,5,2,,,,,,2,4587,木田峰由,32,福井,53.0,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46,2,,,,,,2,1,,,,,11,3,4462,夏山亮平,36,大阪,57.0,B1,4.94,32.39,,,14,47.54,57,27.87,5,2,5,,,,9,,,,,,,4,4469,土山卓也,36,福井,55.0,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67,6,,,,,,4,6,,,,,10,5,3300,川崎智幸,55,岡山,53.0,A2,6.35,45.19,4.9,29.27,12,42.65,62,43.08,1,3,4,,,,1,2,,,,,,6,5083,柳瀬幹太,24,山口,54.0,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85,5,2,4,,,,1,,,,,,
202302091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,6R,ランチ特賞,1800,12:22,1,4594,谷川祐一,41,滋賀,52.0,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54,6,4,4,,,,1,0,,,,,,2,4421,森作広大,34,東京,55.0,B1,4.24,18.0,4.13,12.5,18,43.66,33,28.79,6,5,2,,,,2,,,,,,,3,4375,照屋厚仁,38,兵庫,53.0,B1,5.5,36.94,6.0,40.91,51,19.05,22,43.55,1,5,3,1,,,1,,,,,,,4,4368,山口隆史,37,福岡,53.0,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.0,2,4,3,,,,1,1,,,,,,5,4713,白神 優,32,岡山,55.0,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,1,3,3,5,,,1,2,,,,,,6,4817,渡邉 翼,31,山口,50.0,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03,3,,,,,,2,2,,,,,
202302091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,7R,予選,1800,12:52,1,3928,林 恵祐,47,福岡,60.0,B1,4.69,27.18,4.04,20.0,34,22.92,13,31.15,1,4,2,,,,1,,,,,,,2,3897,白井英治,46,山口,55.0,A1,8.29,65.93,8.64,64.0,50,34.33,44,37.5,1,1,2,3,,,1,2,,,,,,3,3870,寺嶋 雄,47,福井,52.0,B1,4.5,28.13,4.82,17.65,38,14.89,40,29.85,2,,,,,,6,5,,,,,,4,3905,天野友和,45,愛知,54.0,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,4,5,1,,,,1,1,,,,,,5,5236,小宮涼雅,23,岡山,54.0,B2,1.2,,2.33,,33,35.59,26,31.67,6,6,6,,,,3,,,,,,,6,3614,谷 勝幸,50,広島,54.0,B1,4.5,24.07,4.74,25.79,62,19.23,70,31.75,1,2,5,,,,2,,,,,,
202302091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,8R,予選,1800,13:30,1,3736,岡本 猛,49,大阪,52.0,B1,5.16,31.58,4.3,20.0,28,39.68,23,34.85,,,,,,,3,6,,,,,,2,4264,長尾章平,38,山口,53.0,A2,5.67,33.33,5.21,33.33,31,38.1,20,35.0,3,,,,,,1,2,,,,,12,3,4214,林 祐介,38,岡山,54.0,A2,5.79,38.27,5.96,43.28,35,28.3,53,50.0,3,3,4,6,,,4,,,,,,,4,5027,重冨勇哉,26,山口,55.0,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.0,3,5,6,,,,1,,,,,,,5,4250,藤川利文,40,福岡,55.0,B2,2.87,10.26,3.6,15.0,47,15.56,68,34.38,4,6,4,,,,2,,,,,,,6,4346,前田健太,37,福岡,56.0,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61,2,2,6,,,,3,,,,,,
202302091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:00,1,4462,夏山亮平,36,大阪,57.0,B1,4.94,32.39,,,14,47.54,57,27.87,5,2,5,,,,5,,,,,,,2,5105,富田恕生,24,福岡,53.0,B1,4.69,24.62,3.73,13.64,45,21.88,11,49.09,4,,,,,,4,5,,,,,2,3,4636,赤池修平,32,徳島,52.0,B1,2.46,7.32,5.1,36.67,63,19.23,29,11.32,2,5,5,,,,3,,,,,,,4,4654,篠田優也,36,兵庫,54.0,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,2,6,1,,,,1,,,,,,,5,4968,宮崎光基,32,徳島,54.0,B2,3.36,14.29,,,20,26.67,14,28.57,6,,,,,,1,6,,,,,,6,5145,島川海輝,19,山口,52.0,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,3,1,3,,,,4,,,,,,
202302091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,10R,特賞,1800,14:36,1,4469,土山卓也,36,福井,55.0,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67,6,,,,,,4,6,,,,,5,2,4333,村田友也,39,徳島,65.0,B1,3.47,13.7,5.04,32.0,44,31.48,18,31.34,,,,,,,2,6,,,,,,3,4731,間野兼礼,33,愛知,53.0,A2,5.58,34.62,5.63,25.0,22,38.1,17,40.35,4,1,5,,,,,,,,,,,4,4594,谷川祐一,41,滋賀,52.0,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54,6,4,4,,,,6,,,,,,,5,4552,杉山勝匡,33,佐賀,52.0,B1,4.18,27.5,3.91,17.19,13,30.36,24,13.46,5,,,,,,2,2,,,,,,6,4515,藤田浩人,36,佐賀,55.0,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,4,1,4,,,,3,,,,,,
202302091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,11R,特選,1800,15:11,1,3711,江本真治,48,山口,54.0,A2,5.96,36.61,5.68,37.5,59,25.49,69,22.45,2,2,3,3,,,,,,,,,,2,4368,山口隆史,37,福岡,53.0,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.0,2,4,3,,,,6,,,,,,,3,4254,川島圭司,39,滋賀,52.0,A2,5.29,31.25,5.69,37.14,48,50.0,49,45.45,3,1,1,3,,,4,,,,,,,4,4587,木田峰由,32,福井,53.0,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46,2,,,,,,2,1,,,,,5,5,4434,田中辰彦,36,広島,55.0,A2,6.24,40.4,5.85,36.91,56,30.77,46,32.81,3,6,1,4,,,,,,,,,,6,3905,天野友和,45,愛知,54.0,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,4,5,1,,,,7,,,,,,
202302091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第3日,2023-02-09,ボートレース宮島,12R,モンタ特選,1800,15:40,1,3897,白井英治,46,山口,55.0,A1,8.29,65.93,8.64,64.0,50,34.33,44,37.5,1,1,2,3,,,7,,,,,,,2,4679,植田太一,33,福岡,59.0,B1,4.47,28.24,4.3,25.0,25,37.88,64,33.33,4,,,,,,1,1,,,,,4,3,3300,川崎智幸,55,岡山,53.0,A2,6.35,45.19,4.9,29.27,12,42.65,62,43.08,1,3,4,,,,5,,,,,,,4,4264,長尾章平,38,山口,53.0,A2,5.67,33.33,5.21,33.33,31,38.1,20,35.0,3,,,,,,1,2,,,,,8,5,3873,別府昌樹,46,広島,52.0,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,4,,,,,,1,3,,,,,3,6,4713,白神 優,32,岡山,55.0,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,1,3,3,5,,,6,,,,,,
202302091701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,1R,一般,1800,10:41,1,3802,森岡まき,48,岡山,47.0,A2,4.73,26.09,4.94,30.88,38,18.75,20,31.61,6,,,,,,5,,,,,,566,2,4011,堀之内紀,43,岡山,45.0,A1,6.66,52.0,5.95,43.01,25,41.18,32,39.92,4,6,3,,,,6,6,1,,,,6,3,3618,海野ゆか,49,広島,44.0,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91,6,,,,,,4,6,1,,,,56,4,4065,金田幸子,43,岡山,43.0,A1,6.33,47.71,6.45,48.0,36,38.89,59,30.0,6,,,,,,4,2,3,,,,46,5,4536,喜井つか,33,岡山,47.0,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96,5,,,,,,6,6,2,,,,1,6,3435,寺田千恵,53,岡山,45.0,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61,5,5,6,,,,4,1,5,,,,6
202302091702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,2R,一般,1800,11:10,1,4373,若狭奈美,34,岡山,47.0,A2,5.48,33.01,5.78,37.04,35,25.0,70,29.82,4,,,,,,5,,,,,,264,2,3024,西島義則,61,広島,57.0,A1,7.57,67.63,7.34,59.02,62,62.5,29,32.39,5,4,5,,,,4,2,6,,,,7,3,4441,末永由楽,36,岡山,53.0,A1,6.2,44.26,6.22,43.08,57,42.11,37,35.32,6,,,,,,2,4,5,,,,3,4,3499,市川哲也,54,広島,51.0,A1,6.27,46.9,5.28,30.0,37,33.33,50,34.2,,,,,,,6,,,,,,124,5,4324,海野康志,35,山口,61.0,A1,7.0,54.62,6.9,54.0,72,23.53,44,34.54,6,4,4,,,,6,,,,,,62,6,4163,山崎裕司,41,広島,52.0,A2,6.22,42.74,7.21,58.14,45,36.84,61,32.75,3,,,,,,6,,,,,,535
202302091703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,3R,一般,1800,11:37,1,4410,井上大輔,36,岡山,52.0,A2,5.5,33.63,6.04,41.48,39,33.33,47,35.52,4,,,,,,2,,,,,,266,2,3562,山下和彦,53,広島,52.0,A1,6.15,38.02,5.94,46.0,12,40.0,72,36.36,5,,,,,,4,,,,,,145,3,4703,森永 隆,34,山口,50.0,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.0,4,,,,,,4,,,,,,614,4,4798,浜先真範,29,広島,52.0,A2,6.59,48.03,5.54,37.84,42,16.67,35,32.02,3,,,,,,2,,,,,,353,5,3920,正木聖賢,48,広島,53.0,A1,5.92,38.46,6.93,48.84,67,21.43,11,32.77,5,5,6,,,,5,,,,,,56,6,4475,末永祐輝,35,山口,52.0,A2,6.27,38.93,5.56,29.09,63,35.29,74,38.91,4,,,,,,2,,,,,,344
202302091704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,4R,一般,1800,12:04,1,4172,森定晃史,40,岡山,52.0,A1,6.29,45.28,6.33,46.2,17,44.44,56,33.61,1,,,,,,5,,,,,,324,2,4600,井内将太,38,広島,51.0,A2,6.44,45.9,5.87,43.4,51,63.16,73,35.53,1,,,,,,4,,,,,,653,3,4205,山口 剛,40,広島,53.0,A1,7.15,40.0,8.5,70.45,15,55.56,30,31.18,5,2,1,,,,5,,,,,,42,4,4886,入海 馨,26,岡山,54.0,A1,7.02,54.08,6.22,40.5,47,52.63,58,31.4,1,1,4,,,,4,,,,,,35,5,4471,新田泰章,35,広島,51.0,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77,2,,,,,,5,5,4,,,,2,6,5015,高橋竜矢,24,広島,52.0,A1,6.92,59.34,5.7,25.0,28,47.06,43,39.84,3,5,6,,,,3,,,,,,14
202302091705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,5R,一般,1800,12:34,1,3436,柏野幸二,53,岡山,51.0,A1,6.36,45.63,5.98,40.2,27,43.75,18,33.53,2,,,,,,3,2,5,,,,5,2,4536,喜井つか,33,岡山,47.0,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96,5,,,,,,6,6,2,,,,1,3,4064,原田篤志,43,山口,52.0,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.9,2,3,4,,,,4,5,5,,,,8,4,3802,森岡まき,48,岡山,47.0,A2,4.73,26.09,4.94,30.88,38,18.75,20,31.61,6,,,,,,5,,,,,,566,5,4398,船岡洋一,35,広島,52.0,A1,6.9,49.63,7.2,55.0,29,43.75,71,33.6,6,3,1,,,,6,,,,,,61,6,4771,下寺秀和,29,広島,54.0,A1,6.14,45.79,7.16,52.63,50,13.33,22,39.26,6,6,6,,,,4,,,,,,23
202302091706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,6R,一般,1800,13:05,1,3719,辻 栄蔵,47,広島,53.0,A1,6.83,40.82,7.47,63.33,69,33.33,75,34.62,3,,,,,,1,5,5,,,,15,2,4163,山崎裕司,41,広島,52.0,A2,6.22,42.74,7.21,58.14,45,36.84,61,32.75,3,,,,,,6,,,,,,535,3,3435,寺田千恵,53,岡山,45.0,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61,5,5,6,,,,4,1,5,,,,1,4,4441,末永由楽,36,岡山,53.0,A1,6.2,44.26,6.22,43.08,57,42.11,25,29.59,6,,,,,,2,4,5,,,,3,5,4011,堀之内紀,43,岡山,45.0,A1,6.66,52.0,5.95,43.01,25,41.18,32,39.92,4,6,3,,,,6,6,1,,,,1,6,4798,浜先真範,29,広島,52.0,A2,6.59,48.03,5.54,37.84,42,16.67,35,32.02,3,,,,,,2,,,,,,353
202302091707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,7R,一般,1800,13:37,1,4886,入海 馨,26,岡山,54.0,A1,7.02,54.08,6.22,40.5,47,52.63,58,31.4,1,1,4,,,,4,,,,,,35,2,4065,金田幸子,43,岡山,43.0,A1,6.33,47.71,6.45,48.0,36,38.89,59,30.0,6,,,,,,4,2,3,,,,46,3,3024,西島義則,61,広島,57.0,A1,7.57,67.63,7.34,59.02,62,62.5,29,32.39,5,4,5,,,,4,2,6,,,,2,4,4373,若狭奈美,34,岡山,47.0,A2,5.48,33.01,5.78,37.04,35,25.0,70,29.82,4,,,,,,5,,,,,,264,5,3618,海野ゆか,49,広島,44.0,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91,6,,,,,,4,6,1,,,,56,6,4703,森永 隆,34,山口,50.0,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.0,4,,,,,,4,,,,,,614
202302091708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,8R,一般,1800,14:09,1,4064,原田篤志,43,山口,52.0,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.9,2,3,4,,,,4,5,5,,,,5,2,4475,末永祐輝,35,山口,52.0,A2,6.27,38.93,5.56,29.09,63,35.29,74,38.91,4,,,,,,2,,,,,,344,3,3499,市川哲也,54,広島,51.0,A1,6.27,46.9,5.28,30.0,37,33.33,34,29.7,,,,,,,6,,,,,,124,4,4172,森定晃史,40,岡山,52.0,A1,6.29,45.28,6.33,46.2,17,44.44,56,33.61,1,,,,,,5,,,,,,324,5,3562,山下和彦,53,広島,52.0,A1,6.15,38.02,5.94,46.0,12,40.0,72,36.36,5,,,,,,4,,,,,,145,6,4600,井内将太,38,広島,51.0,A2,6.44,45.9,5.87,43.4,51,63.16,73,35.53,1,,,,,,4,,,,,,653
202302091709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,9R,一般,1800,14:43,1,4205,山口 剛,40,広島,53.0,A1,7.15,40.0,8.5,70.45,15,55.56,30,31.18,5,2,1,,,,5,,,,,,42,2,4398,船岡洋一,35,広島,52.0,A1,6.9,49.63,7.2,55.0,29,43.75,71,33.6,6,3,1,,,,6,,,,,,61,3,3719,辻 栄蔵,47,広島,53.0,A1,6.83,40.82,7.47,63.33,69,33.33,75,34.62,3,,,,,,1,5,5,,,,15,4,4410,井上大輔,36,岡山,52.0,A2,5.5,33.63,6.04,41.48,39,33.33,47,35.52,4,,,,,,2,,,,,,266,5,3436,柏野幸二,53,岡山,51.0,A1,6.36,45.63,5.98,40.2,27,43.75,18,33.53,2,,,,,,3,2,5,,,,5,6,4471,新田泰章,35,広島,51.0,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77,2,,,,,,5,5,4,,,,2
202302091710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2023-02-09,ボートレース児島,10R,準優勝戦,1800,15:26,1,4370,山口達也,36,岡山,52.0,A1,6.93,52.03,6.28,45.81,54,30.77,38,39.44,2,,,,,,4,2,1,,,,1,2,4980,佐々木完,26,山口,51.0,A1,6.15,43.16,6.86,51.43,68,47.37,17,33.88,1,,,,,,1,2,4,,,,14,3,4237,大峯 豊,39,山口,53.0,A1,7.43,61.42,7.02,58.33,32,50.0,15,39.11,1,2,5,,,,1,4,2,,,,,4,4482,守屋美穂,34,岡山,46.0,A1,6.48,41.75,7.06,57.26,65,41.18,66,30.23,5,,,,,,1,3,5,,,,21,5,4089,妹尾忠幸,42,岡山,55.0,A1,6.12,41.09,6.4,46.31,56,18.75,12,33.94,3,,,,,,3,2,6,,,,12,6,3746,岡瀬正人,47,岡山,52.0,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32,3,,,,,,1,,,,,,343
